16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:06:35"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
7,15,8,0.0843523,0,0.221825,0,0.132585,0,0.160352,0.614315,1.13588,0.0336155,-2.93455,0,-0.551634,0.124482,0,0,0,0.0242246,0,0,0.0067622,0,0,0.155469,0,0,0,0,0,0,0,0,0,0,0,20.7702,308.784,0,2.63124e-005,0.004509,
7,15,9,0.0458406,0,0.221825,0,0.132585,0,0.136771,0.82825,1.0865,0.0285222,-5.53277,0,-3.05247,0.0676487,0,0,0,0.0165242,0,0,0.0605748,0,0,0.144748,0,0,0,0,0,0,0,0,0,0,0,19.5956,308.784,0,9.95802e-006,0.004509,
7,15,10,0.00731383,0,0.221825,0,0.132585,0,0.127338,1.08943,1.09583,0.0224103,-8.3993,0,-5.70256,0.0107933,0,0,0,0.0144171,0,0,0.0692559,0,0,0.0944663,0,0,0,0,0,0,0,0,0,0,0,18.6511,308.784,0,1.48415e-006,0.004509,
7,15,11,0.00208734,0,0.221825,0,0.132585,0,0.117906,0.788191,1.09583,0.0152798,-11.5053,0,-9.13157,0.00308037,0,0,0,0.0152112,0,0,0.042936,0,0,0.0612276,0,0,0,0,0,0,0,0,0,0,0,18.4075,308.784,0,0,0.004509,
7,15,12,0.00303253,0,0.221825,0,0.132585,0,0.0990407,0.519,1.10456,0.0122238,-13.787,0,-11.6947,0.00447522,0,0,0,0.0151518,0,0,0.0861185,0,0,0.105745,0,0,0,0,0,0,0,0,0,0,0,18.4706,308.784,0,0,0.004509,
7,15,13,0.00933227,0,0.221825,0,0.132585,0,0.0990407,0.530595,1.12703,0.0112052,-13.5426,0,-11.411,0.013772,0,0,0,0.0142253,0,0,0.00832271,0,0,0.03632,0,0,0,0,0,0,0,0,0,0,0,18.7057,308.784,0,0,0.004509,
7,15,14,0.000310387,0,0.221825,0,0.132585,0,0.0990407,0.718745,1.16205,0.0112052,-12.4521,0,-10.1063,0.000458049,0,0,0,0.0145634,0,0,0.0480874,0,0,0.0631088,0,0,0,0,0,0,0,0,0,0,0,18.7992,308.784,0,0,0.004509,
7,15,15,0,0,0.221825,0,0.132585,0,0.122622,0.916348,1.19012,0.0122238,-10.5564,0,-7.96067,0,0,0,0,0.0156029,0,0,0.0893155,0,0,0.104918,0,0,0,0,0,0,0,0,0,0,0,18.4614,308.784,0,0,0.004509,
7,15,16,0,0,0.221825,0,0.132585,0,0.146203,0.877868,1.3275,0.0193544,-7.88057,0,-5.15523,0,0,0,0,0.0143538,0,0,0.14593,0,0,0.160284,0,0,0,0,0,0,0,0,0,0,0,18.5241,308.784,0,0,0.004509,
7,15,17,0,0,0.221825,0,0.0100004,0,0.207514,0.896377,1.50982,0.0376902,-4.56858,0,-1.68535,0,0,0,0,0.0144651,0,0,0.1272,0,0,0.141665,0,0,0,0,0,0,0,0,0,0,0,19.1769,308.784,0,9.72886e-006,0.004509,
7,15,18,0,0,0.221825,0,0.0100004,0,0.396164,0.674371,1.63973,0.0499138,-1.86151,0,1.13049,0,0,0,0,0.0170445,0,0,0.12383,0,0,0.140875,0,0,0,0,0,0,0,0,0,0,0,22.2273,308.784,0,8.64241e-005,0.004509,
7,15,19,0,0,0.221825,0,0.0100004,0,0.5518,0.534918,1.72968,0.0662122,-0.466234,0,2.6482,0,0,0,0,0.0151226,0,0,0.0254883,0,0,0.0406109,0,0,0,0,0,0,0,0,0,0,0,25.3133,308.784,0,0.000158651,0.004509,
7,15,20,0,0,0.221825,0,0.0100004,0,0.532934,0.48724,1.8059,0.0926972,-0.149135,0,3.00146,0,0,0,0,0.016131,0,0,0.0109236,0,0,0.0270546,0,0,0,0,0,0,0,0,0,0,0,25.1785,308.784,0,0.000152937,0.004509,
7,15,21,0,0,0.221825,0,0.0100004,0,0.452758,1.42979,1.80222,0.106958,0,0,4.02355,0,0,0,0,0.0152549,0,0,0.00520169,0,0,0.0204566,0,0,0,0,0,0,0,0,0,0,0,25.1693,308.784,0,0.000149833,0.004509,
7,15,22,0,0,0.221825,0,0.0100004,0,0.297122,0.536836,1.60678,0.0926972,0,0,2.76526,0,0,0,0,0.0138619,0,0,0.0774786,0,0,0.0913405,0,0,0,0,0,0,0,0,0,0,0,24.9158,308.784,0,0.000139482,0.004509,
7,15,23,0,0,0.221825,0,0.0100004,0,0.183933,0.389916,1.37646,0.064175,0,0,2.24631,0,0,0,0,0.0133639,0,0,0.0052648,0,0,0.0186287,0,0,0,0,0,0,0,0,0,0,0,24.8235,308.784,0,0.000136645,0.004509,
7,15,24,0,0,0.221825,0,0.0100004,0,0.108473,0.377532,1.10408,0.0468579,0,0,1.86877,0,0,0,0,0.0130568,0,0,0.00130042,0,0,0.0143572,0,0,0,0,0,0,0,0,0,0,0,24.8226,308.784,0,0.000135268,0.004509,
7,16,1,0,0,0.221825,0,0.0100004,0,0.0896084,0.368596,0.999871,0.0468579,0,0,1.73676,0,0,0,0,0.0130568,0,0,0.00104034,0,0,0.0140971,0,0,0,0,0,0,0,0,0,0,0,24.5795,308.784,0,0.000117325,0.004509,
7,16,2,0,0,0.221825,0,0.0100004,0,0.0707436,0.355351,0.959933,0.0468579,0,0,1.66471,0,0,0,0,0.0130568,0,0,0.00104034,0,0,0.0140971,0,0,0,0,0,0,0,0,0,0,0,24.5575,308.784,0,0.000117385,0.004509,
7,16,3,0,0,0.221825,0,0.0100004,0,0.0801758,0.349545,0.953063,0.0468579,0,0,1.66147,0,0,0,0,0.0130437,0,0,0.00104034,0,0,0.014084,0,0,0,0,0,0,0,0,0,0,0,24.5684,308.784,0,0.000117434,0.004509,
7,16,4,0,0,0.221825,0,0.0100004,0,0.0990407,0.337693,0.911254,0.0468579,0,0,1.62667,0,0,0,0,0.0130874,0,0,0.00104034,0,0,0.0141277,0,0,0,0,0,0,0,0,0,0,0,24.5808,308.784,0,0.000117513,0.004509,
7,16,5,0,0,0.221825,0,0.0100004,0,0.146203,0.350896,0.977409,0.0376902,0,0,1.74402,0,0,0,0,0.0161097,0,0,0.00364118,0,0,0.0197509,0,0,0,0,0,0,0,0,0,0,0,24.62,308.784,0,0.000118269,0.004509,
7,16,6,0,0,0.221825,0,0.0100004,0,0.198082,0.400002,1.10598,0.0356527,-0.371489,0,1.60005,0,0,0,0,0.016644,0,0,0.00494161,0,0,0.0215856,0,0,0,0,0,0,0,0,0,0,0,24.615,308.784,0,0.000118032,0.004509,
7,16,7,0.104441,0,0.221825,0,0.0100004,0,0.193365,0.444779,1.19652,0.0346342,-2.1732,0,0.0323712,0.154128,0,0,0,0.0175453,0,0,0.00650212,0,0,0.178175,0,0,0,0,0,0,0,0,0,0,0,23.5843,308.784,0,7.57066e-005,0.004509,
7,16,8,0.0402547,0,0.221825,0,0.132585,0,0.160352,0.433577,1.13588,0.0336155,-2.3156,0,-0.157519,0.0594053,0,0,0,0.0197226,0,0,0.0067622,0,0,0.0858901,0,0,0,0,0,0,0,0,0,0,0,21.0059,308.784,0,2.32215e-005,0.004509,
7,16,9,0.0271688,0,0.221825,0,0.132585,0,0.136771,0.539866,1.0865,0.0285222,-3.55964,0,-1.3864,0.040094,0,0,0,0.0137117,0,0,0.00572186,0,0,0.0595276,0,0,0,0,0,0,0,0,0,0,0,19.0925,308.784,0,7.53648e-006,0.004509,
7,16,10,0.00777688,0,0.221825,0,0.132585,0,0.127338,0.883375,1.09583,0.0224103,-6.42216,0,-3.93101,0.0114766,0,0,0,0.0133824,0,0,0.00546178,0,0,0.0303208,0,0,0,0,0,0,0,0,0,0,0,18.4273,308.784,0,0,0.004509,
7,16,11,0,0,0.221825,0,0.132585,0,0.117906,0.558128,1.09583,0.0152798,-10.4142,0,-8.27263,0,0,0,0,0.0135054,0,0,0.00754245,0,0,0.0210479,0,0,0,0,0,0,0,0,0,0,0,18.4251,308.784,0,0,0.004509,
7,16,12,0,0,0.221825,0,0.132585,0,0.0990407,0.628023,1.10456,0.0122238,-10.2692,0,-8.07091,0,0,0,0,0.0134873,0,0,0.0315684,0,0,0.0450557,0,0,0,0,0,0,0,0,0,0,0,18.4521,308.784,0,0,0.004509,
7,16,13,0,0,0.221825,0,0.132585,0,0.0990407,0.480547,1.12703,0.0112052,-5.50103,0,-3.42879,0,0,0,0,0.0135055,0,0,0.0628873,0,0,0.0763928,0,0,0,0,0,0,0,0,0,0,0,18.5318,308.784,0,0,0.004509,
7,16,14,0,0,0.221825,0,0.0100004,0,0.0990407,0.412439,1.16205,0.0112052,-4.19373,0,-2.27717,0,0,0,0,0.0164066,0,0,0.00884288,0,0,0.0252495,0,0,0,0,0,0,0,0,0,0,0,18.6421,308.784,0,0,0.004509,
7,16,15,0,0,0.221825,0,0.0100004,0,0.122622,1.0516,1.19012,0.0122238,-2.97858,0,-0.370183,0,0,0,0,0.0162113,0,0,0.0135244,0,0,0.0297357,0,0,0,0,0,0,0,0,0,0,0,18.368,308.784,0,0,0.004509,
7,16,16,0,0,0.221825,0,0.0100004,0,0.146203,1.18054,1.3275,0.0193544,-2.12096,0,0.784464,0,0,0,0,0.015193,0,0,0.106935,0,0,0.122128,0,0,0,0,0,0,0,0,0,0,0,18.3358,308.784,0,0,0.004509,
7,16,17,0,0,0.221825,0,0.0100004,0,0.207514,0.897186,1.50982,0.0376902,-1.59503,0,1.28901,0,0,0,0,0.015984,0,0,0.1272,0,0,0.143184,0,0,0,0,0,0,0,0,0,0,0,18.6693,308.784,0,3.59592e-006,0.004509,
7,16,18,0,0,0.221825,0,0.0100004,0,0.396164,0.67305,1.63973,0.0499138,-1.04116,0,1.94953,0,0,0,0,0.0153532,0,0,0.12383,0,0,0.139183,0,0,0,0,0,0,0,0,0,0,0,20.9813,308.784,0,4.78035e-005,0.004509,
7,16,19,0,0,0.221825,0,0.0100004,0,0.5518,1.4484,1.72968,0.0662122,-0.296131,0,3.73179,0,0,0,0,0.0185229,0,0,0.0254883,0,0,0.0440112,0,0,0,0,0,0,0,0,0,0,0,24.9598,308.784,0,0.000134161,0.004509,
7,16,20,0,0,0.221825,0,0.0100004,0,0.532934,1.40439,1.8059,0.0926972,-0.159298,0,3.90844,0,0,0,0,0.0202449,0,0,0.164962,0,0,0.185207,0,0,0,0,0,0,0,0,0,0,0,24.8665,308.784,0,0.000130395,0.004509,
7,16,21,0,0,0.221825,0,0.0100004,0,0.452758,0.75577,1.80222,0.106958,0,0,3.34954,0,0,0,0,0.0140205,0,0,0.116399,0,0,0.130419,0,0,0,0,0,0,0,0,0,0,0,24.8666,308.784,0,0.000128183,0.004509,
7,16,22,0,0,0.221825,0,0.0100004,0,0.297122,1.9333,1.60678,0.0926972,0,0,4.16172,0,0,0,0,0.0149554,0,0,0.0459586,0,0,0.060914,0,0,0,0,0,0,0,0,0,0,0,24.7041,308.784,0,0.000123713,0.004509,
7,16,23,0,0,0.221825,0,0.0100004,0,0.183933,0.385574,1.37646,0.064175,0,0,2.24197,0,0,0,0,0.0135965,0,0,0.00260085,0,0,0.0161973,0,0,0,0,0,0,0,0,0,0,0,24.6541,308.784,0,0.000120486,0.004509,
7,16,24,0,0,0.221825,0,0.0100004,0,0.108473,0.376934,1.10408,0.0468579,0,0,1.86817,0,0,0,0,0.013686,0,0,0.00130042,0,0,0.0149864,0,0,0,0,0,0,0,0,0,0,0,24.6339,308.784,0,0.000119056,0.004509,
7,17,1,0,0,0.221825,0,0.0100004,0,0.0896084,0.865205,0.999871,0.0468579,0,0,2.23337,0,0,0,0,0.0134956,0,0,0.00104034,0,0,0.0145359,0,0,0,0,0,0,0,0,0,0,0,25.6509,308.784,0,0.000169429,0.004509,
7,17,2,0,0,0.221825,0,0.0100004,0,0.0707436,0.582198,0.959933,0.0468579,0,0,1.89156,0,0,0,0,0.0134802,0,0,0.00104034,0,0,0.0145205,0,0,0,0,0,0,0,0,0,0,0,25.6514,308.784,0,0.000169511,0.004509,
7,17,3,0,0,0.221825,0,0.0100004,0,0.0801758,0.348235,0.953063,0.0468579,0,0,1.66016,0,0,0,0,0.0131005,0,0,0.00104034,0,0,0.0141408,0,0,0,0,0,0,0,0,0,0,0,25.6513,308.784,0,0.000169576,0.004509,
7,17,4,0,0,0.221825,0,0.0100004,0,0.0990407,0.335897,0.911254,0.0468579,0,0,1.62488,0,0,0,0,0.0131307,0,0,0.00104034,0,0,0.014171,0,0,0,0,0,0,0,0,0,0,0,25.6526,308.784,0,0.000170096,0.004509,
7,17,5,0,0,0.221825,0,0.0100004,0,0.146203,0.348458,0.977409,0.0376902,0,0,1.74159,0,0,0,0,0.0131049,0,0,0.00364118,0,0,0.0167461,0,0,0,0,0,0,0,0,0,0,0,25.6612,308.784,0,0.000170327,0.004509,
7,17,6,0,0,0.221825,0,0.0100004,0,0.198082,0.398065,1.10598,0.0356527,0,0,1.9696,0,0,0,0,0.0140166,0,0,0.00494161,0,0,0.0189582,0,0,0,0,0,0,0,0,0,0,0,25.6536,308.784,0,0.000169905,0.004509,
7,17,7,0.168641,0,0.221825,0,0.0100004,0,0.193365,0.443146,1.19652,0.0346342,-0.221104,0,2.04703,0.24887,0,0,0,0.0160341,0,0,0.00650212,0,0,0.271406,0,0,0,0,0,0,0,0,0,0,0,24.5332,308.784,0,0.000117287,0.004509,
7,17,8,0.0788921,0,0.221825,0,0.0100004,0,0.160352,0.432305,1.13588,0.0336155,-1.05206,0,1.02081,0.116424,0,0,0,0.0177646,0,0,0.0067622,0,0,0.140951,0,0,0,0,0,0,0,0,0,0,0,21.3125,308.784,0,2.40608e-005,0.004509,
7,17,9,0.0672427,0,0.221825,0,0.132585,0,0.136771,0.65439,1.0865,0.0285222,-1.91534,0,0.412495,0.0992326,0,0,0,0.0224116,0,0,0.00572186,0,0,0.127366,0,0,0,0,0,0,0,0,0,0,0,19.7025,308.784,0,5.62964e-006,0.004509,
7,17,10,0.0441492,0,0.221825,0,0.132585,0,0.127338,0.493987,1.09583,0.0224103,-4.09851,0,-1.96038,0.0651526,0,0,0,0.0348436,0,0,0.0824926,0,0,0.182489,0,0,0,0,0,0,0,0,0,0,0,18.7953,308.784,0,2.03965e-006,0.004509,
7,17,11,0.0301987,0,0.221825,0,0.132585,0,0.117906,0.651797,1.09583,0.0152798,-3.75657,0,-1.49114,0.0445654,0,0,0,0.0377917,0,0,0.00754245,0,0,0.0898996,0,0,0,0,0,0,0,0,0,0,0,18.6828,308.784,0,2.79084e-006,0.004509,
7,17,12,0.0199423,0,0.221825,0,0.132585,0,0.0990407,0.519475,1.10456,0.0122238,-4.95803,0,-2.84838,0.0294296,0,0,0,0.0358447,0,0,0.0861185,0,0,0.151393,0,0,0,0,0,0,0,0,0,0,0,18.8047,308.784,0,0,0.004509,
7,17,13,0.00766081,0,0.221825,0,0.132585,0,0.0990407,0.658051,1.12703,0.0112052,-4.56483,0,-2.30743,0.0113054,0,0,0,0.0427576,0,0,0.00832271,0,0,0.0623857,0,0,0,0,0,0,0,0,0,0,0,18.7353,308.784,0,0,0.004509,
7,17,14,0.00472737,0,0.221825,0,0.132585,0,0.0990407,0.617047,1.16205,0.0112052,-2.99704,0,-0.748564,0.0069764,0,0,0,0.0617769,0,0,0.0858499,0,0,0.154603,0,0,0,0,0,0,0,0,0,0,0,19.0154,308.784,0,0,0.004509,
7,17,15,0.00371295,0,0.221825,0,0.132585,0,0.122622,0.620745,1.19012,0.0122238,-4.67113,0,-2.3673,0.00547936,0,0,0,0.0399449,0,0,0.0429376,0,0,0.0883619,0,0,0,0,0,0,0,0,0,0,0,19.0276,308.784,0,0,0.004509,
7,17,16,0,0,0.221825,0,0.132585,0,0.146203,0.676431,1.3275,0.0193544,-4.76521,0,-2.24131,0,0,0,0,0.0485411,0,0,0.077499,0,0,0.12604,0,0,0,0,0,0,0,0,0,0,0,18.6855,308.784,0,0,0.004509,
7,17,17,0,0,0.221825,0,0.132585,0,0.207514,1.09582,1.50982,0.0376902,-3.20261,0,0.0026449,0,0,0,0,0.0458731,0,0,0.0501963,0,0,0.0960694,0,0,0,0,0,0,0,0,0,0,0,19.0547,308.784,0,2.87334e-006,0.004509,
7,17,18,0,0,0.221825,0,0.0100004,0,0.396164,1.0635,1.63973,0.0499138,-1.75569,0,1.62545,0,0,0,0,0.109326,0,0,0.0468152,0,0,0.156141,0,0,0,0,0,0,0,0,0,0,0,21.1496,308.784,0,6.1909e-005,0.004509,
7,17,19,0,0,0.221825,0,0.0100004,0,0.5518,0.755693,1.72968,0.0662122,-0.574912,0,2.7603,0,0,0,0,0.0592207,0,0,0.0254883,0,0,0.084709,0,0,0,0,0,0,0,0,0,0,0,26.5395,308.784,0,0.000201733,0.004509,
7,17,20,0,0,0.221825,0,0.0100004,0,0.532934,0.484376,1.8059,0.0926972,-0.133432,0,3.0143,0,0,0,0,0.0699528,0,0,0.0109236,0,0,0.0808764,0,0,0,0,0,0,0,0,0,0,0,26.5188,308.784,0,0.000194981,0.004509,
7,17,21,0,0,0.221825,0,0.0100004,0,0.452758,0.499505,1.80222,0.106958,0,0,3.09327,0,0,0,0,0.0477837,0,0,0.00520169,0,0,0.0529854,0,0,0,0,0,0,0,0,0,0,0,26.5195,308.784,0,0.000193551,0.004509,
7,17,22,0,0,0.221825,0,0.0100004,0,0.297122,0.629868,1.60678,0.0926972,0,0,2.85829,0,0,0,0,0.114592,0,0,0.0172488,0,0,0.131841,0,0,0,0,0,0,0,0,0,0,0,26.436,308.784,0,0.000189911,0.004509,
7,17,23,0,0,0.221825,0,0.0100004,0,0.183933,0.741874,1.37646,0.064175,0,0,2.59827,0,0,0,0,0.0547041,0,0,0.0594035,0,0,0.114108,0,0,0,0,0,0,0,0,0,0,0,26.3261,308.784,0,0.000188258,0.004509,
7,17,24,0,0,0.221825,0,0.0100004,0,0.108473,0.507643,1.10788,0.0468579,0,0,2.00268,0,0,0,0,0.0321156,0,0,0.0844027,0,0,0.116518,0,0,0,0,0,0,0,0,0,0,0,26.3088,308.784,0,0.000186575,0.004509,
7,18,1,0,0,0.221825,0,0.0100004,0,0.0896084,0.372207,1.01427,0.0468579,0,0,1.75477,0,0,0,0,0.0283977,0,0,0.00104034,0,0,0.029438,0,0,0,0,0,0,0,0,0,0,0,26.7426,308.784,0,0.000201908,0.004509,
7,18,2,0,0,0.221825,0,0.0100004,0,0.0707436,0.364255,0.956794,0.0458394,0,0,1.66946,0,0,0,0,0.0283977,0,0,0.000780254,0,0,0.029178,0,0,0,0,0,0,0,0,0,0,0,26.7431,308.784,0,0.000201941,0.004509,
7,18,3,0,0,0.221825,0,0.0100004,0,0.0801758,0.35478,0.953728,0.0458394,0,0,1.66635,0,0,0,0,0.029056,0,0,0.000780254,0,0,0.0298363,0,0,0,0,0,0,0,0,0,0,0,26.7426,308.784,0,0.000202054,0.004509,
7,18,4,0,0,0.221825,0,0.0100004,0,0.0990407,0.340325,0.908115,0.0468579,0,0,1.62616,0,0,0,0,0.0283977,0,0,0.000780254,0,0,0.029178,0,0,0,0,0,0,0,0,0,0,0,26.7436,308.784,0,0.000202083,0.004509,
7,18,5,0,0,0.221825,0,0.0100004,0,0.146203,0.338376,0.974273,0.0458394,0,0,1.73652,0,0,0,0,0.036506,0,0,0.00130042,0,0,0.0378064,0,0,0,0,0,0,0,0,0,0,0,26.7457,308.784,0,0.000202288,0.004509,
7,18,6,0,0,0.221825,0,0.0100004,0,0.198082,0.493378,1.08165,0.0448206,0,0,2.04975,0,0,0,0,0.0494929,0,0,0.00260085,0,0,0.0520938,0,0,0,0,0,0,0,0,0,0,0,26.736,308.784,0,0.000201874,0.004509,
7,18,7,0.122411,0,0.221825,0,0.0100004,0,0.193365,0.672614,1.16839,0.0417647,-1.07973,0,1.35064,0.180646,0,0,0,0.0611675,0,0,0.0510108,0,0,0.292824,0,0,0,0,0,0,0,0,0,0,0,25.5062,308.784,0,0.000155693,0.004509,
7,18,8,0.0355695,0,0.221825,0,0.132585,0,0.160352,0.953913,1.12908,0.0366715,-2.86132,0,-0.191332,0.0524912,0,0,0,0.167453,0,0,0.0795971,0,0,0.299541,0,0,0,0,0,0,0,0,0,0,0,21.4427,308.784,0,5.77185e-005,0.004509,
7,18,9,0.0425542,0,0.221825,0,0.132585,0,0.136771,0.612407,1.11097,0.0305595,-1.61051,0,0.677164,0.0627989,0,0,0,0.0976335,0,0,0.132456,0,0,0.292889,0,0,0,0,0,0,0,0,0,0,0,20.5073,308.784,0,9.46349e-006,0.004509,
7,18,10,0.0423151,0,0.221825,0,0.132585,0,0.127338,0.779032,1.12717,0.0244476,-1.92103,0,0.533686,0.062446,0,0,0,0.0735454,0,0,0.0119639,0,0,0.147955,0,0,0,0,0,0,0,0,0,0,0,19.9961,308.784,0,5.43624e-006,0.004509,
7,18,11,0.0332485,0,0.221825,0,0.132585,0,0.117906,1.12508,1.1065,0.0162984,-2.97506,0,-0.221618,0.0490661,0,0,0,0.0852453,0,0,0.0423553,0,0,0.176667,0,0,0,0,0,0,0,0,0,0,0,19.8536,308.784,0,5.31183e-006,0.004509,
7,18,12,0.0268909,0,0.221825,0,0.132585,0,0.0990407,0.525786,1.10149,0.0122238,-2.52833,0,-0.408483,0.039684,0,0,0,0.0446407,0,0,0.0653344,0,0,0.149659,0,0,0,0,0,0,0,0,0,0,0,19.8735,308.784,0,3.83603e-006,0.004509,
7,18,13,0.0140761,0,0.221825,0,0.132585,0,0.0990407,0.45983,1.13456,0.0112052,-3.16398,0,-1.09086,0.0207728,0,0,0,0.104852,0,0,0.015345,0,0,0.14097,0,0,0,0,0,0,0,0,0,0,0,19.7884,308.784,0,4.21703e-006,0.004509,
7,18,14,0.00659766,0,0.221825,0,0.132585,0,0.0990407,0.453537,1.18638,0.0112052,-3.77192,0,-1.66076,0.00973641,0,0,0,0.0962568,0,0,0.0161252,0,0,0.122118,0,0,0,0,0,0,0,0,0,0,0,19.9557,308.784,0,4.53993e-006,0.004509,
7,18,15,0.0088243,0,0.221825,0,0.132585,0,0.122622,0.471116,1.24572,0.0122238,-2.5496,0,-0.334676,0.0130224,0,0,0,0.0693253,0,0,0.0176858,0,0,0.100034,0,0,0,0,0,0,0,0,0,0,0,19.9284,308.784,0,4.39484e-006,0.004509,
7,18,16,0.00882644,0,0.221825,0,0.132585,0,0.146203,0.465135,1.3793,0.0193544,-2.44095,0,-0.0677212,0.0130255,0,0,0,0.0700321,0,0,0.0236677,0,0,0.106725,0,0,0,0,0,0,0,0,0,0,0,20.0276,308.784,0,1.38067e-005,0.004509,
7,18,17,0.0131127,0,0.221825,0,0.0100004,0,0.207514,0.513237,1.53043,0.0387087,-0.940917,0,1.59391,0.019351,0,0,0,0.0767992,0,0,0.0361518,0,0,0.132302,0,0,0,0,0,0,0,0,0,0,0,20.9515,308.784,0,5.25484e-005,0.004509,
7,18,18,0.00784027,0,0.221825,0,0.0100004,0,0.396164,0.551294,1.636,0.0488954,-0.798203,0,2.07381,0.0115702,0,0,0,0.087134,0,0,0.0335509,0,0,0.132255,0,0,0,0,0,0,0,0,0,0,0,23.7078,308.784,0,0.000114689,0.004509,
7,18,19,0.0015338,0,0.221825,0,0.0100004,0,0.5518,0.516646,1.70155,0.061119,-0.613171,0,2.4513,0.00226349,0,0,0,0.0682234,0,0,0.0187261,0,0,0.089213,0,0,0,0,0,0,0,0,0,0,0,27.499,308.784,0,0.000229987,0.004509,
7,18,20,0.00513262,0,0.221825,0,0.0100004,0,0.532934,0.485376,1.76403,0.0845481,-0.0792233,0,3.02462,0.00757443,0,0,0,0.0602967,0,0,0.00832271,0,0,0.0761938,0,0,0,0,0,0,0,0,0,0,0,27.6995,308.784,0,0.000231533,0.004509,
7,18,21,0.0149348,0,0.221825,0,0.0100004,0,0.452758,0.458921,1.75656,0.099828,0,0,3.01482,0.0220399,0,0,0,0.0676935,0,0,0.00364118,0,0,0.0933746,0,0,0,0,0,0,0,0,0,0,0,27.5094,308.784,0,0.000228059,0.004509,
7,18,22,0.0267064,0,0.221825,0,0.0100004,0,0.297122,0.414235,1.58238,0.0865853,0,0,2.63885,0.0394117,0,0,0,0.0291413,0,0,0.00234076,0,0,0.0708938,0,0,0,0,0,0,0,0,0,0,0,27.2578,308.784,0,0.000217879,0.004509,
7,18,23,0,0,0.221825,0,0.0100004,0,0.183933,0.424455,1.3468,0.0601005,0,0,2.24711,0,0,0,0,0.0283715,0,0,0.00130042,0,0,0.0296719,0,0,0,0,0,0,0,0,0,0,0,27.1046,308.784,0,0.000211242,0.004509,
7,18,24,0,0,0.221825,0,0.0100004,0,0.108473,1.11288,1.10788,0.0468579,0,0,2.60792,0,0,0,0,0.0476059,0,0,0.00130042,0,0,0.0489063,0,0,0,0,0,0,0,0,0,0,0,27.0423,308.784,0,0.000210731,0.004509,
7,19,1,0,0,0.221825,0,0.0100004,0,0.0896084,0.36995,1.01427,0.0468579,0,0,1.75251,0,0,0,0,0.0367373,0,0,0.00104034,0,0,0.0377776,0,0,0,0,0,0,0,0,0,0,0,27.0457,308.784,0,0.000210416,0.004509,
7,19,2,0,0,0.221825,0,0.0100004,0,0.0707436,0.362315,0.956794,0.0458394,0,0,1.66752,0,0,0,0,0.028389,0,0,0.000780254,0,0,0.0291693,0,0,0,0,0,0,0,0,0,0,0,27.0331,308.784,0,0.000209917,0.004509,
7,19,3,0,0,0.221825,0,0.0100004,0,0.0801758,0.352799,0.953728,0.0458394,0,0,1.66437,0,0,0,0,0.028424,0,0,0.000780254,0,0,0.0292043,0,0,0,0,0,0,0,0,0,0,0,27.0377,308.784,0,0.000210243,0.004509,
7,19,4,0,0,0.221825,0,0.0100004,0,0.0990407,0.338022,0.908115,0.0468579,0,0,1.62386,0,0,0,0,0.0298657,0,0,0.000780254,0,0,0.030646,0,0,0,0,0,0,0,0,0,0,0,27.0374,308.784,0,0.000209887,0.004509,
7,19,5,0,0,0.221825,0,0.0100004,0,0.146203,0.335867,0.974273,0.0458394,0,0,1.73401,0,0,0,0,0.0316209,0,0,0.00130042,0,0,0.0329213,0,0,0,0,0,0,0,0,0,0,0,27.0526,308.784,0,0.000211017,0.004509,
