16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:21:05"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,7,15,0,0,0.36971,0,0.0793543,0,0.134067,0.608258,1.31495,0.015168,-7.28529,0,-4.76378,0,0,0,0,0.122966,0,0,0.0172944,0,0,0.14026,0,0,0,0,0,0,0,0,0,0,0,19.4247,352.408,0,0,0.004509,
2,7,16,0,0,0.36971,0,0.0734352,0,0.165988,0.795425,1.38371,0.0165469,-5.05964,0,-2.25483,0,0,0,0,0.0684353,0,0,0.0629809,0,0,0.131416,0,0,0,0,0,0,0,0,0,0,0,19.4846,352.408,0,0,0.004509,
2,7,17,0,0,0.36971,0,0.0746193,0,0.197909,0.840687,1.55506,0.0261992,-2.27097,0,0.79321,0,0,0,0,0.0750709,0,0,0.101167,0,0,0.176238,0,0,0,0,0,0,0,0,0,0,0,22.5953,352.408,0,4.75115e-005,0.004509,
2,7,18,0,0,0.36971,0,0.075803,0,0.280903,1.0098,1.75502,0.0523983,-0.197723,0,3.34591,0,0,0,0,0.0852157,0,0,0.11519,0,0,0.200406,0,0,0,0,0,0,0,0,0,0,0,27.1746,352.408,0,0.000217523,0.004509,
2,7,19,0,0,0.36971,0,0.107766,0,0.536269,0.719393,1.88777,0.0661876,0,0,3.6871,0,0,0,0,0.181709,0,0,0.147813,0,0,0.329522,0,0,0,0,0,0,0,0,0,0,0,27.175,352.408,0,0.000217465,0.004509,
2,7,20,0,0,0.36971,0,0.116053,0,0.746946,0.888213,1.96398,0.0827345,0,0,4.16764,0,0,0,0,0.137124,0,0,0.0200839,0,0,0.157208,0,0,0,0,0,0,0,0,0,0,0,41.8288,352.408,0,0.00021743,0.004509,
2,7,21,0,0,0.36971,0,0.126708,0,0.72141,0.958498,2.03644,0.114449,0,0,4.32721,0,0,0,0,0.282527,0,0,0.00892617,0,0,0.291453,0,0,0,0,0,0,0,0,0,0,0,45.1559,352.408,0,0.00021747,0.004509,
2,7,22,0,0,0.36971,0,0.114869,0,0.612881,0.660196,2.01826,0.135133,0,0,3.91105,0,0,0,0,0.21742,0,0,0.0354955,0,0,0.252916,0,0,0,0,0,0,0,0,0,0,0,58.5716,352.408,0,0.000217472,0.004509,
2,7,23,0.00294763,0,0.36971,0,0.0639648,0,0.402201,0.482296,1.80299,0.117207,0,0,3.24131,0.00434998,0,0,0,0.0656409,0,0,0.0479299,0,0,0.117921,0,0,0,0,0,0,0,0,0,0,0,56.185,352.408,0,0.000217379,0.004509,
2,7,24,0,0,0.36971,0,0.0391043,0,0.248982,0.425711,1.53555,0.0813555,0,0,2.70041,0,0,0,0,0.0166162,0,0,0.00139471,0,0,0.0180109,0,0,0,0,0,0,0,0,0,0,0,54.7176,352.408,0,0.000217369,0.004509,
2,8,1,0,0,0.36971,0,0.034369,0,0.146836,0.388199,1.25528,0.0634297,0,0,2.25783,0,0,0,0,0.00563287,0,0,0.00139471,0,0,0.00702758,0,0,0,0,0,0,0,0,0,0,0,39.4721,352.408,0,0.000226396,0.004509,
2,8,2,0,0,0.36971,0,0.034369,0,0.121299,0.370576,1.15251,0.0634297,0,0,2.1119,0,0,0,0,0.00942294,0,0,0.00111577,0,0,0.0105387,0,0,0,0,0,0,0,0,0,0,0,34.406,352.408,0,0.000225563,0.004509,
2,8,3,0,0,0.36971,0,0.0355528,0,0.0957626,0.363061,1.0913,0.0620507,0,0,2.01743,0,0,0,0,0.00781463,0,0,0.000836828,0,0,0.00865146,0,0,0,0,0,0,0,0,0,0,0,32.657,352.408,0,0.000221068,0.004509,
2,8,4,0,0,0.36971,0,0.034369,0,0.108531,0.353934,1.08754,0.0620507,0,0,2.01614,0,0,0,0,0.00430623,0,0,0.000836828,0,0,0.00514306,0,0,0,0,0,0,0,0,0,0,0,32.7212,352.408,0,0.000221456,0.004509,
2,8,5,0,0,0.36971,0,0.034369,0,0.134067,0.339286,1.03237,0.0634297,0,0,1.97323,0,0,0,0,0.00484311,0,0,0.000836828,0,0,0.00567994,0,0,0,0,0,0,0,0,0,0,0,33.7693,352.408,0,0.000221764,0.004509,
2,8,6,0,0,0.36971,0,0.0331852,0,0.197909,0.337162,1.11996,0.0620507,0,0,2.11998,0,0,0,0,0.00280262,0,0,0.00139471,0,0,0.00419733,0,0,0,0,0,0,0,0,0,0,0,38.9051,352.408,0,0.000225628,0.004509,
2,8,7,0,0,0.36971,0,0.0355528,0,0.268135,0.344271,1.2603,0.0606717,0,0,2.33864,0,0,0,0,0.0107958,0,0,0.00278943,0,0,0.0135852,0,0,0,0,0,0,0,0,0,0,0,44.9047,352.408,0,0.000225878,0.004509,
2,8,8,0.105912,0,0.36971,0,0.0509426,0,0.261751,0.384061,1.35628,0.0565352,-1.82048,0,0.764715,0.156301,0,0,0,0.0245196,0,0,0.00753145,0,0,0.188352,0,0,0,0,0,0,0,0,0,0,0,27.4915,352.408,0,0.000225519,0.004509,
2,8,9,0.00809326,0,0.36971,0,0.0852737,0,0.217062,0.456554,1.27505,0.0496407,-4.99587,0,-2.53449,0.0119437,0,0,0,0.102929,0,0,0.0133892,0,0,0.128262,0,0,0,0,0,0,0,0,0,0,0,21.996,352.408,0,3.13654e-005,0.004509,
2,8,10,0,0,0.36971,0,0.0805384,0,0.185141,0.443107,1.22557,0.0413672,-7.41254,0,-5.06711,0,0,0,0,0.106515,0,0,0.0133892,0,0,0.119904,0,0,0,0,0,0,0,0,0,0,0,19.2674,352.408,0,0,0.004509,
2,8,11,0,0,0.36971,0,0.0829059,0,0.172373,0.989,1.24609,0.0330938,-8.97213,0,-6.07895,0,0,0,0,0.167955,0,0,0.0128314,0,0,0.180786,0,0,0,0,0,0,0,0,0,0,0,19.1244,352.408,0,0,0.004509,
2,8,12,0,0,0.36971,0,0.0746193,0,0.159604,0.907951,1.22576,0.0220625,-9.72535,0,-6.96564,0,0,0,0,0.113394,0,0,0.17979,0,0,0.293184,0,0,0,0,0,0,0,0,0,0,0,18.9876,352.408,0,0,0.004509,
2,8,13,0,0,0.36971,0,0.0604132,0,0.134067,0.560449,1.21452,0.0165469,-9.6476,0,-7.29189,0,0,0,0,0.0469663,0,0,0.0841612,0,0,0.131127,0,0,0,0,0,0,0,0,0,0,0,19.0035,352.408,0,0,0.004509,
2,8,14,0,0,0.36971,0,0.0900088,0,0.134067,0.472593,1.25232,0.015168,-8.80941,0,-6.47554,0,0,0,0,0.0745819,0,0,0.0164576,0,0,0.0910395,0,0,0,0,0,0,0,0,0,0,0,19.0074,352.408,0,0,0.004509,
2,8,15,0,0,0.36971,0,0.0627808,0,0.134067,0.469561,1.31495,0.015168,-7.22186,0,-4.85563,0,0,0,0,0.0347844,0,0,0.0172944,0,0,0.0520788,0,0,0,0,0,0,0,0,0,0,0,19.0716,352.408,0,0,0.004509,
2,8,16,0,0,0.36971,0,0.0769868,0,0.165988,0.485864,1.38371,0.0165469,-4.93259,0,-2.43379,0,0,0,0,0.0524311,0,0,0.0189681,0,0,0.0713992,0,0,0,0,0,0,0,0,0,0,0,19.2668,352.408,0,0,0.004509,
2,8,17,0,0,0.36971,0,0.0651486,0,0.197909,0.488297,1.55506,0.0261992,-2.17777,0,0.524552,0,0,0,0,0.106838,0,0,0.0253838,0,0,0.132222,0,0,0,0,0,0,0,0,0,0,0,22.4882,352.408,0,4.13748e-005,0.004509,
2,8,18,0,0,0.36971,0,0.0769868,0,0.280903,1.26298,1.75502,0.0523983,-0.170636,0,3.62737,0,0,0,0,0.151844,0,0,0.038773,0,0,0.190617,0,0,0,0,0,0,0,0,0,0,0,27.4999,352.408,0,0.000226437,0.004509,
2,8,19,0,0,0.36971,0,0.0935604,0,0.536269,0.827847,1.88777,0.0661876,0,0,3.78134,0,0,0,0,0.218449,0,0,0.0359836,0,0,0.254433,0,0,0,0,0,0,0,0,0,0,0,28.279,352.408,0,0.000226509,0.004509,
2,8,20,0,0,0.36971,0,0.0450234,0,0.746946,0.674041,1.96398,0.0827345,0,0,3.88243,0,0,0,0,0.0263242,0,0,0.0971038,0,0,0.123428,0,0,0,0,0,0,0,0,0,0,0,30.4604,352.408,0,0.000226598,0.004509,
2,8,21,0,0,0.36971,0,0.0698839,0,0.72141,1.13828,2.03644,0.114449,0,0,4.45017,0,0,0,0,0.0687808,0,0,0.0178904,0,0,0.0866712,0,0,0,0,0,0,0,0,0,0,0,27.5005,352.408,0,0.000226684,0.004509,
2,8,22,0,0,0.36971,0,0.0698839,0,0.612881,1.16357,2.01826,0.135133,0,0,4.36945,0,0,0,0,0.191721,0,0,0.0719611,0,0,0.263682,0,0,0,0,0,0,0,0,0,0,0,27.5003,352.408,0,0.000226637,0.004509,
2,8,23,0,0,0.36971,0,0.0391043,0,0.402201,0.546559,1.80299,0.117207,0,0,3.27777,0,0,0,0,0.0151208,0,0,0.0795182,0,0,0.094639,0,0,0,0,0,0,0,0,0,0,0,27.4712,352.408,0,0.000225816,0.004509,
2,8,24,0,0,0.36971,0,0.0450234,0,0.248982,0.43747,1.53555,0.0813555,0,0,2.71809,0,0,0,0,0.0407808,0,0,0.00139471,0,0,0.0421755,0,0,0,0,0,0,0,0,0,0,0,27.4682,352.408,0,0.000222709,0.004509,
2,9,1,0,0,0.36971,0,0.0391043,0,0.146836,0.388976,1.25224,0.0634297,0,0,2.2603,0,0,0,0,0.0359447,0,0,0.00139471,0,0,0.0373394,0,0,0,0,0,0,0,0,0,0,0,27.4462,352.408,0,0.000224606,0.004509,
2,9,2,0,0,0.36971,0,0.0320012,0,0.121299,0.376936,1.13959,0.0634297,0,0,2.10297,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.4378,352.408,0,0.000224751,0.004509,
2,9,3,0,0,0.36971,0,0.034369,0,0.0957626,0.362194,1.09499,0.0634297,0,0,2.02046,0,0,0,0,0.00572665,0,0,0.00111577,0,0,0.00684242,0,0,0,0,0,0,0,0,0,0,0,27.4332,352.408,0,0.000223829,0.004509,
2,9,4,0,0,0.36971,0,0.0320012,0,0.108531,0.35436,1.0882,0.0634297,0,0,2.01623,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.4394,352.408,0,0.000224007,0.004509,
2,9,5,0,0,0.36971,0,0.0320012,0,0.134067,0.341127,1.03607,0.0634297,0,0,1.9764,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.4487,352.408,0,0.000224124,0.004509,
2,9,6,0,0,0.36971,0,0.0320012,0,0.197909,0.35361,1.12366,0.0510196,0,0,2.12791,0,0,0,0,0,0,0,0.0039052,0,0,0.0039052,0,0,0,0,0,0,0,0,0,0,0,27.4889,352.408,0,0.000225326,0.004509,
2,9,7,0,0,0.36971,0,0.0769868,0,0.268135,0.401508,1.28377,0.0482617,0,0,2.44837,0,0,0,0,0.161754,0,0,0.00529991,0,0,0.167054,0,0,0,0,0,0,0,0,0,0,0,27.5376,352.408,0,0.000228345,0.004509,
2,9,8,0.109544,0,0.36971,0,0.0876413,0,0.261751,0.70419,1.38279,0.0468828,-1.90228,0,1.06022,0.16166,0,0,0,0.159377,0,0,0.00697357,0,0,0.328011,0,0,0,0,0,0,0,0,0,0,0,27.459,352.408,0,0.000222829,0.004509,
2,9,9,0.00609862,0,0.36971,0,0.0864575,0,0.217062,0.543928,1.28189,0.0455038,-4.90979,0,-2.35914,0.00900008,0,0,0,0.294844,0,0,0.0842583,0,0,0.388102,0,0,0,0,0,0,0,0,0,0,0,22.2463,352.408,0,2.73821e-005,0.004509,
2,9,10,0,0,0.36971,0,0.0817222,0,0.185141,0.53922,1.20221,0.0386093,-7.03318,0,-4.61656,0,0,0,0,0.148432,0,0,0.00613674,0,0,0.154569,0,0,0,0,0,0,0,0,0,0,0,18.9604,352.408,0,0,0.004509,
2,9,11,0,0,0.36971,0,0.0793543,0,0.172373,0.826847,1.21593,0.0303359,-8.3354,0,-5.64085,0,0,0,0,0.127366,0,0,0.0474759,0,0,0.174842,0,0,0,0,0,0,0,0,0,0,0,18.7337,352.408,0,0,0.004509,
2,9,12,0,0,0.36971,0,0.0450234,0,0.159604,0.561939,1.21593,0.0206836,-8.85621,0,-6.48332,0,0,0,0,0.0216813,0,0,0.120492,0,0,0.142174,0,0,0,0,0,0,0,0,0,0,0,18.6585,352.408,0,0,0.004509,
2,9,13,0,0,0.36971,0,0.0651486,0,0.134067,0.810251,1.21827,0.0165469,-8.99807,0,-6.38407,0,0,0,0,0.103262,0,0,0.00976299,0,0,0.113025,0,0,0,0,0,0,0,0,0,0,0,18.6494,352.408,0,0,0.004509,
2,9,14,0,0,0.36971,0,0.0994795,0,0.134067,1.22507,1.24619,0.015168,-8.52749,0,-5.4378,0,0,0,0,0.133747,0,0,0.124617,0,0,0.258364,0,0,0,0,0,0,0,0,0,0,0,18.6676,352.408,0,0,0.004509,
2,9,15,0,0,0.36971,0,0.0876413,0,0.134067,0.79683,1.29148,0.015168,-7.21782,0,-4.52292,0,0,0,0,0.179947,0,0,0.201836,0,0,0.381783,0,0,0,0,0,0,0,0,0,0,0,18.727,352.408,0,0,0.004509,
2,9,16,0,0,0.36971,0,0.0639648,0,0.165988,0.641879,1.33004,0.0165469,-5.05923,0,-2.47111,0,0,0,0,0.0488444,0,0,0.0439182,0,0,0.0927626,0,0,0,0,0,0,0,0,0,0,0,19.1307,352.408,0,0,0.004509,
2,9,17,0,0,0.36971,0,0.0840897,0,0.197909,0.707106,1.50442,0.0261992,-2.29978,0,0.589653,0,0,0,0,0.197566,0,0,0.0796677,0,0,0.277234,0,0,0,0,0,0,0,0,0,0,0,22.1989,352.408,0,4.28438e-005,0.004509,
2,9,18,0,0,0.36971,0,0.0627808,0,0.280903,1.1302,1.73465,0.0510196,-0.217566,0,3.41169,0,0,0,0,0.0583394,0,0,0.0538359,0,0,0.112175,0,0,0,0,0,0,0,0,0,0,0,58.7948,352.408,0,0.000246927,0.004509,
2,9,19,0,0,0.36971,0,0.118421,0,0.536269,1.96776,1.89086,0.0675665,0,0,4.95058,0,0,0,0,0.192453,0,0,0.0502097,0,0,0.242663,0,0,0,0,0,0,0,0,0,0,0,43.906,352.408,0,0.000246964,0.004509,
2,9,20,0,0,0.36971,0,0.0829059,0,0.746946,1.35336,1.99049,0.089629,0,0,4.63304,0,0,0,0,0.113283,0,0,0.0273364,0,0,0.140619,0,0,0,0,0,0,0,0,0,0,0,44.6743,352.408,0,0.000247162,0.004509,
2,9,21,0,0,0.36971,0,0.104215,0,0.72141,1.02354,2.07653,0.12548,0,0,4.42088,0,0,0,0,0.151045,0,0,0.0117156,0,0,0.162761,0,0,0,0,0,0,0,0,0,0,0,27.905,352.408,0,0.000248811,0.004509,
2,9,22,0,0,0.36971,0,0.0568617,0,0.612881,0.693695,2.0614,0.144785,0,0,3.93933,0,0,0,0,0.0348512,0,0,0.159633,0,0,0.194484,0,0,0,0,0,0,0,0,0,0,0,27.9078,352.408,0,0.000248774,0.004509,
2,9,23,0,0,0.36971,0,0.0604132,0,0.402201,0.508351,1.8264,0.12548,0,0,3.29256,0,0,0,0,0.0318925,0,0,0.00334731,0,0,0.0352398,0,0,0,0,0,0,0,0,0,0,0,27.7791,352.408,0,0.000238527,0.004509,
2,9,24,0,0,0.36971,0,0.0675161,0,0.248982,0.62839,1.56057,0.086871,0,0,2.96204,0,0,0,0,0.0558648,0,0,0.0224373,0,0,0.0783021,0,0,0,0,0,0,0,0,0,0,0,27.7469,352.408,0,0.000237754,0.004509,
2,10,1,0,0,0.36971,0,0.0320012,0,0.146836,0.475267,1.25224,0.0634297,0,0,2.33949,0,0,0,0,0,0,0,0.0587492,0,0,0.0587492,0,0,0,0,0,0,0,0,0,0,0,27.8031,352.408,0,0.000238337,0.004509,
2,10,2,0,0,0.36971,0,0.0320012,0,0.121299,0.381564,1.13959,0.0634297,0,0,2.10759,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.7293,352.408,0,0.000235568,0.004509,
2,10,3,0,0,0.36971,0,0.034369,0,0.0957626,0.367115,1.09499,0.0634297,0,0,2.02538,0,0,0,0,0.00572494,0,0,0.00111577,0,0,0.00684071,0,0,0,0,0,0,0,0,0,0,0,27.7104,352.408,0,0.000234753,0.004509,
2,10,4,0,0,0.36971,0,0.0320012,0,0.108531,0.359673,1.0882,0.0634297,0,0,2.02155,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.7174,352.408,0,0.000234922,0.004509,
2,10,5,0,0,0.36971,0,0.0320012,0,0.134067,0.347337,1.03607,0.0634297,0,0,1.98262,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.7384,352.408,0,0.000235852,0.004509,
2,10,6,0,0,0.36971,0,0.0320012,0,0.197909,0.360923,1.12366,0.0510196,0,0,2.13523,0,0,0,0,0,0,0,0.0039052,0,0,0.0039052,0,0,0,0,0,0,0,0,0,0,0,27.8866,352.408,0,0.000241382,0.004509,
2,10,7,0,0,0.36971,0,0.075803,0,0.268135,0.407032,1.28377,0.0482617,0,0,2.45271,0,0,0,0,0.314491,0,0,0.00529991,0,0,0.319791,0,0,0,0,0,0,0,0,0,0,0,27.9718,352.408,0,0.000245603,0.004509,
2,10,8,0.0860144,0,0.36971,0,0.101847,0,0.261751,0.707883,1.38279,0.0468828,-1.4457,0,1.51118,0.126937,0,0,0,0.372231,0,0,0.00697357,0,0,0.506142,0,0,0,0,0,0,0,0,0,0,0,27.8593,352.408,0,0.00023902,0.004509,
2,10,9,0.00925973,0,0.36971,0,0.0829059,0,0.217062,0.546448,1.28189,0.0455038,-4.64446,0,-2.09168,0.0136651,0,0,0,0.174876,0,0,0.0842583,0,0,0.272799,0,0,0,0,0,0,0,0,0,0,0,24.4434,352.408,0,0.000109525,0.004509,
2,10,10,0,0,0.36971,0,0.123156,0,0.185141,0.890686,1.20221,0.0386093,-7.20393,0,-4.39442,0,0,0,0,0.292002,0,0,0.00613674,0,0,0.298139,0,0,0,0,0,0,0,0,0,0,0,20.5777,352.408,0,3.85164e-006,0.004509,
2,10,11,0,0,0.36971,0,0.0852737,0,0.172373,1.38489,1.21593,0.0303359,-8.49689,0,-5.23837,0,0,0,0,0.117839,0,0,0.0474759,0,0,0.165315,0,0,0,0,0,0,0,0,0,0,0,20.0506,352.408,0,1.67511e-006,0.004509,
2,10,12,0,0,0.36971,0,0.0367365,0,0.159604,0.721673,1.21593,0.0206836,-9.02125,0,-6.49691,0,0,0,0,0.0113035,0,0,0.173398,0,0,0.184702,0,0,0,0,0,0,0,0,0,0,0,19.1153,352.408,0,0,0.004509,
2,10,13,0,0,0.36971,0,0.0402881,0,0.134067,0.459337,1.21827,0.0165469,-8.92468,0,-6.68646,0,0,0,0,0.0148385,0,0,0.0338629,0,0,0.0487014,0,0,0,0,0,0,0,0,0,0,0,19.1049,352.408,0,0,0.004509,
2,10,14,0,0,0.36971,0,0.0710677,0,0.134067,0.935414,1.24619,0.015168,-8.22855,0,-5.45693,0,0,0,0,0.0939253,0,0,0.00892617,0,0,0.102851,0,0,0,0,0,0,0,0,0,0,0,19.2059,352.408,0,0,0.004509,
2,10,15,0,0,0.36971,0,0.048575,0,0.134067,0.645475,1.29148,0.015168,-6.93502,0,-4.43055,0,0,0,0,0.0403575,0,0,0.163498,0,0,0.203856,0,0,0,0,0,0,0,0,0,0,0,20.2103,352.408,0,4.50854e-006,0.004509,
2,10,16,0,0,0.36971,0,0.0698839,0,0.165988,0.505946,1.33004,0.0165469,-4.92966,0,-2.47155,0,0,0,0,0.16922,0,0,0.014505,0,0,0.183725,0,0,0,0,0,0,0,0,0,0,0,20.2876,352.408,0,2.42267e-006,0.004509,
2,10,17,0,0,0.36971,0,0.0675161,0,0.197909,0.639102,1.50442,0.0261992,-2.28676,0,0.518094,0,0,0,0,0.088748,0,0,0.0511923,0,0,0.13994,0,0,0,0,0,0,0,0,0,0,0,24.3509,352.408,0,6.43826e-005,0.004509,
2,10,18,0,0,0.36971,0,0.0533104,0,0.280903,0.682171,1.73465,0.0510196,-0.287885,0,2.88387,0,0,0,0,0.0390385,0,0,0.0915732,0,0,0.130612,0,0,0,0,0,0,0,0,0,0,0,28.0565,352.408,0,0.00024998,0.004509,
2,10,19,0,0,0.36971,0,0.0769868,0,0.536269,1.62321,1.89086,0.0675665,0,0,4.5646,0,0,0,0,0.10552,0,0,0.070363,0,0,0.175883,0,0,0,0,0,0,0,0,0,0,0,28.0563,352.408,0,0.000250173,0.004509,
2,10,20,0,0,0.36971,0,0.0627808,0,0.746946,1.00011,1.99049,0.089629,0,0,4.25967,0,0,0,0,0.103447,0,0,0.0273364,0,0,0.130783,0,0,0,0,0,0,0,0,0,0,0,28.0591,352.408,0,0.000250382,0.004509,
2,10,21,0,0,0.36971,0,0.0544941,0,0.72141,0.505294,2.07653,0.12548,0,0,3.85292,0,0,0,0,0.0465558,0,0,0.0117156,0,0,0.0582714,0,0,0,0,0,0,0,0,0,0,0,28.0921,352.408,0,0.000252068,0.004509,
2,10,22,0,0,0.36971,0,0.0379206,0,0.612881,0.473352,2.0614,0.144785,0,0,3.70004,0,0,0,0,0.00950759,0,0,0.00557885,0,0,0.0150864,0,0,0,0,0,0,0,0,0,0,0,28.0949,352.408,0,0.000252045,0.004509,
2,10,23,0,0,0.36971,0,0.0355528,0,0.402201,0.439612,1.8264,0.12548,0,0,3.19896,0,0,0,0,0.0104418,0,0,0.00334731,0,0,0.0137891,0,0,0,0,0,0,0,0,0,0,0,27.9627,352.408,0,0.00024522,0.004509,
2,10,24,0,0,0.36971,0,0.0391043,0,0.248982,0.405408,1.56057,0.086871,0,0,2.71065,0,0,0,0,0.0167394,0,0,0.00278943,0,0,0.0195288,0,0,0,0,0,0,0,0,0,0,0,27.8277,352.408,0,0.000239438,0.004509,
2,11,1,0,0,0.36971,0,0.0367365,0,0.146836,0.392883,1.25224,0.0634297,0,0,2.26184,0,0,0,0,0.0103827,0,0,0.00139471,0,0,0.0117774,0,0,0,0,0,0,0,0,0,0,0,28.0754,352.408,0,0.000246981,0.004509,
2,11,2,0,0,0.36971,0,0.034369,0,0.121299,0.380699,1.13959,0.0634297,0,0,2.1091,0,0,0,0,0.00312661,0,0,0.00111577,0,0,0.00424238,0,0,0,0,0,0,0,0,0,0,0,28.0692,352.408,0,0.000246762,0.004509,
2,11,3,0,0,0.36971,0,0.0391043,0,0.0957626,0.366294,1.09499,0.0634297,0,0,2.02929,0,0,0,0,0.0166635,0,0,0.00111577,0,0,0.0177793,0,0,0,0,0,0,0,0,0,0,0,28.0698,352.408,0,0.000246812,0.004509,
2,11,4,0,0,0.36971,0,0.0320012,0,0.108531,0.35885,1.0882,0.0634297,0,0,2.02072,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.0712,352.408,0,0.000246643,0.004509,
2,11,5,0,0,0.36971,0,0.0320012,0,0.134067,0.346728,1.03607,0.0634297,0,0,1.98201,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.0922,352.408,0,0.000247518,0.004509,
2,11,6,0,0,0.36971,0,0.034369,0,0.197909,0.360521,1.12366,0.0510196,0,0,2.13719,0,0,0,0,0.00660669,0,0,0.0039052,0,0,0.0105119,0,0,0,0,0,0,0,0,0,0,0,28.0951,352.408,0,0.000247592,0.004509,
2,11,7,0,0,0.36971,0,0.048575,0,0.268135,0.406833,1.28377,0.0482617,0,0,2.42528,0,0,0,0,0.027271,0,0,0.00529991,0,0,0.0325709,0,0,0,0,0,0,0,0,0,0,0,28.0978,352.408,0,0.00024825,0.004509,
2,11,8,0.10263,0,0.36971,0,0.0793543,0,0.261751,0.70786,1.38279,0.0468828,-1.57474,0,1.37624,0.151458,0,0,0,0.125982,0,0,0.00697357,0,0,0.284414,0,0,0,0,0,0,0,0,0,0,0,28.0808,352.408,0,0.000245976,0.004509,
2,11,9,0.00250818,0,0.36971,0,0.120788,0,0.217062,1.34319,1.28189,0.0455038,-3.31911,0,0.0615392,0.00370147,0,0,0,0.318332,0,0,0.0842583,0,0,0.406292,0,0,0,0,0,0,0,0,0,0,0,24.4108,352.408,0,9.51783e-005,0.004509,
2,11,10,0,0,0.36971,0,0.117237,0,0.185141,1.56984,1.20221,0.0386093,-5.72591,0,-2.24316,0,0,0,0,0.295431,0,0,0.133297,0,0,0.428728,0,0,0,0,0,0,0,0,0,0,0,20.5344,352.408,0,1.41315e-006,0.004509,
2,11,11,0,0,0.36971,0,0.0746193,0,0.172373,1.47504,1.21593,0.0303359,-7.70859,0,-4.37057,0,0,0,0,0.106583,0,0,0.15136,0,0,0.257943,0,0,0,0,0,0,0,0,0,0,0,20.2892,352.408,0,2.3084e-007,0.004509,
2,11,12,0,0,0.36971,0,0.0426559,0,0.159604,0.653397,1.21593,0.0206836,-8.07682,0,-5.61483,0,0,0,0,0.0211561,0,0,0.120492,0,0,0.141648,0,0,0,0,0,0,0,0,0,0,0,20.2606,352.408,0,7.90238e-008,0.004509,
2,11,13,0,0,0.36971,0,0.0651486,0,0.134067,0.546097,1.21827,0.0165469,-9.30413,0,-6.95429,0,0,0,0,0.0677543,0,0,0.00976299,0,0,0.0775173,0,0,0,0,0,0,0,0,0,0,0,20.2424,352.408,0,3.58477e-007,0.004509,
2,11,14,0,0,0.36971,0,0.0651486,0,0.134067,0.606374,1.24619,0.015168,-8.78637,0,-6.34971,0,0,0,0,0.0581537,0,0,0.0449438,0,0,0.103097,0,0,0,0,0,0,0,0,0,0,0,20.3592,352.408,0,7.95786e-007,0.004509,
2,11,15,0,0,0.36971,0,0.0497588,0,0.134067,0.484268,1.29148,0.015168,-7.27022,0,-4.92577,0,0,0,0,0.0335176,0,0,0.0504811,0,0,0.0839987,0,0,0,0,0,0,0,0,0,0,0,20.3983,352.408,0,2.82466e-006,0.004509,
2,11,16,0,0,0.36971,0,0.0675161,0,0.165988,0.698848,1.33004,0.0165469,-5.0757,0,-2.42706,0,0,0,0,0.0625134,0,0,0.014505,0,0,0.0770184,0,0,0,0,0,0,0,0,0,0,0,20.5017,352.408,0,3.90226e-006,0.004509,
2,11,17,0,0,0.36971,0,0.0639648,0,0.197909,0.851536,1.50442,0.0261992,-2.29893,0,0.714809,0,0,0,0,0.127011,0,0,0.109103,0,0,0.236114,0,0,0,0,0,0,0,0,0,0,0,24.2852,352.408,0,0.000100915,0.004509,
2,11,18,0,0,0.36971,0,0.0734352,0,0.280903,1.06364,1.73465,0.0510196,-0.289897,0,3.28346,0,0,0,0,0.157033,0,0,0.13084,0,0,0.287873,0,0,0,0,0,0,0,0,0,0,0,28.1765,352.408,0,0.000253506,0.004509,
2,11,19,0,0,0.36971,0,0.0568617,0,0.536269,0.880367,1.89086,0.0675665,0,0,3.80163,0,0,0,0,0.0683367,0,0,0.167673,0,0,0.236009,0,0,0,0,0,0,0,0,0,0,0,28.1781,352.408,0,0.000253734,0.004509,
