16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 16:41:10"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,5,3,0,0,1.85033,0,0.0223809,0,0.607289,2.33537,4.86249,0.19626,0,0,9.87411,0,0,0,0,0.123651,0,0,0.0032004,0,0,0.126851,0,0,0,0,0,0,0,0,0,0,0,23.325,311.434,0,8.74321e-005,0.004509,
4,5,4,0,0,1.85033,0,0.0223809,0,0.703658,1.69343,4.63036,0.200621,0,0,9.10078,0,0,0,0,0.0883116,0,0,0.0032004,0,0,0.091512,0,0,0,0,0,0,0,0,0,0,0,23.326,311.434,0,8.75595e-005,0.004509,
4,5,5,0,0,1.85033,0,0.0223809,0,0.944575,1.68675,4.97989,0.19626,0,0,9.68019,0,0,0,0,0.0875361,0,0,0.005334,0,0,0.0928701,0,0,0,0,0,0,0,0,0,0,0,23.329,311.434,0,8.79348e-005,0.004509,
4,5,6,0,0,1.85033,0,0.0223809,0,1.20958,1.77005,5.53813,0.191898,-0.000656392,0,10.5817,0,0,0,0,0.220339,0,0,0.010668,0,0,0.231007,0,0,0,0,0,0,0,0,0,0,0,23.3304,311.434,0,8.81654e-005,0.004509,
4,5,7,0,0,1.85033,0,0.0223809,0,1.36909,2.28467,6.10689,0.178814,-0.0958329,0,11.7163,0,0,0,0,0.558693,0,0,0.0372479,0,0,0.595941,0,0,0,0,0,0,0,0,0,0,0,23.3271,311.434,0,8.74769e-005,0.004509,
4,5,8,0,0,1.85033,0,0.0859797,0,1.20855,3.18689,5.85774,0.157008,-0.305648,0,12.0408,0,0,0,0,1.01972,0,0,0.164402,0,0,1.18412,0,0,0,0,0,0,0,0,0,0,0,19.8927,311.434,0,1.67538e-005,0.004509,
4,5,9,0,0,1.85033,0,0.0859797,0,1.08809,4.03678,5.72254,0.13084,-0.491972,0,12.4226,0,0,0,0,1.9549,0,0,0.31463,0,0,2.26953,0,0,0,0,0,0,0,0,0,0,0,17.108,311.434,0,0,0.004509,
4,5,10,0.12251,0,1.85033,0,0.0859797,0,1.08851,5.6791,5.86029,0.104672,-0.623045,0,14.1683,0.180802,0,0,0,1.28801,0,0,0.512356,0,0,1.98117,0,0,0,0,0,0,0,0,0,0,0,16.9877,311.434,0,0,0.004509,
4,5,11,0.019048,0,1.85033,0,0.0859797,0,1.04033,6.31335,5.76899,0.0697814,-0.713643,0,14.4342,0.0281114,0,0,0,0.785959,0,0,0.787086,0,0,1.60116,0,0,0,0,0,0,0,0,0,0,0,17.0171,311.434,0,0,0.004509,
4,5,12,5.0347e-005,0,1.85033,0,0.0859797,0,1.15186,4.67724,5.97641,0.0523359,-0.728892,0,13.0653,7.4303e-005,0,0,0,0.346049,0,0,0.616952,0,0,0.963076,0,0,0,0,0,0,0,0,0,0,0,17.2532,311.434,0,0,0.004509,
4,5,13,0,0,1.85033,0,0.0859797,0,1.15186,4.07255,6.13995,0.0479745,-0.717128,0,12.6315,0,0,0,0,0.417064,0,0,0.195557,0,0,0.612621,0,0,0,0,0,0,0,0,0,0,0,17.3336,311.434,0,0,0.004509,
4,5,14,0,0,1.85033,0,0.0859797,0,1.15186,2.61316,6.39848,0.0479745,-0.676413,0,11.4714,0,0,0,0,0.305747,0,0,0.163153,0,0,0.4689,0,0,0,0,0,0,0,0,0,0,0,17.0951,311.434,0,0,0.004509,
4,5,15,0,0,1.85033,0,0.0859797,0,1.27232,2.74937,6.6927,0.0523359,-0.582945,0,12.1201,0,0,0,0,0.218672,0,0,0.147903,0,0,0.366575,0,0,0,0,0,0,0,0,0,0,0,17.0982,311.434,0,0,0.004509,
4,5,16,0,0.00648644,1.85033,0,0.0859797,0,1.39278,2.85704,7.38344,0.0828652,-0.425009,0,13.2339,0,0,0,0,0.168796,0,0,0.208663,0,0,0.377459,0,0,0,0,0,0,0,0,0,0,0,17.226,311.434,0,0,0.004509,
4,5,17,0,0.219449,1.85033,0,0.0859797,0,1.68167,4.55101,8.14323,0.16573,-0.223621,0,16.4738,0,0,0,0,0.283822,0,0,0.26593,0,0,0.549752,0,0,0,0,0,0,0,0,0,0,0,18.0359,311.434,0,4.29363e-006,0.004509,
4,5,18,0,0.331083,1.85033,0,0.0859797,0,2.61294,3.87006,8.64666,0.209344,-0.0439168,0,17.5625,0,0,0,0,0.464587,0,0,0.48053,0,0,0.945117,0,0,0,0,0,0,0,0,0,0,0,23.2291,311.434,0,8.42667e-005,0.004509,
4,5,19,0,0.312522,1.85033,0,0.0223809,0,3.38368,4.42328,8.943,0.26168,-0.000596386,0,19.1963,0,0,0,0,0.500884,0,0,0.302253,0,0,0.803137,0,0,0,0,0,0,0,0,0,0,0,23.3627,311.434,0,8.78461e-005,0.004509,
4,5,20,0,0.204807,1.85033,0,0.0223809,0,3.28731,3.59592,9.24947,0.36199,0,0,18.5722,0,0,0,0,0.538151,0,0,0.186004,0,0,0.724155,0,0,0,0,0,0,0,0,0,0,0,23.3641,311.434,0,8.74517e-005,0.004509,
4,5,21,0,0.0551032,1.85033,0,0.0223809,0,2.87774,3.36014,9.18954,0.427409,0,0,17.7826,0,0,0,0,0.816954,0,0,0.200129,0,0,1.01708,0,0,0,0,0,0,0,0,0,0,0,23.3291,311.434,0,8.73494e-005,0.004509,
4,5,22,0,0,1.85033,0,0.0223809,0,1.71551,3.27976,7.94317,0.370712,0,0,15.1819,0,0,0,0,0.434825,0,0,0.254221,0,0,0.689046,0,0,0,0,0,0,0,0,0,0,0,23.3329,311.434,0,8.73913e-005,0.004509,
4,5,23,0,0,1.85033,0,0.0223809,0,1.13731,3.81694,6.78877,0.257318,0,0,13.8731,0,0,0,0,0.412721,0,0,0.122397,0,0,0.535118,0,0,0,0,0,0,0,0,0,0,0,23.3288,311.434,0,8.67162e-005,0.004509,
4,5,24,0,0,1.85033,0,0.0223809,0,0.751841,2.39704,5.58461,0.200621,0,0,10.8068,0,0,0,0,0.183113,0,0,0.159374,0,0,0.342487,0,0,0,0,0,0,0,0,0,0,0,23.3261,311.434,0,8.64631e-005,0.004509,
4,6,1,0,0,1.85033,0,0.0223809,0,0.655475,2.96102,5.0835,0.200621,0,0,10.7733,0,0,0,0,0.13731,0,0,0.0812832,0,0,0.218593,0,0,0,0,0,0,0,0,0,0,0,24.3337,311.434,0,0.000111443,0.004509,
4,6,2,0,0,1.85033,0,0.0223809,0,0.559106,2.25566,4.88892,0.200621,0,0,9.77702,0,0,0,0,0.105298,0,0,0.0042672,0,0,0.109565,0,0,0,0,0,0,0,0,0,0,0,24.3333,311.434,0,0.000111475,0.004509,
4,6,3,0,0,1.85033,0,0.0223809,0,0.607289,1.76779,4.85785,0.200621,0,0,9.30627,0,0,0,0,0.0898666,0,0,0.0042672,0,0,0.0941338,0,0,0,0,0,0,0,0,0,0,0,24.3337,311.434,0,0.00011101,0.004509,
4,6,4,0,0,1.85033,0,0.0223809,0,0.703658,1.72809,4.64267,0.200621,0,0,9.14775,0,0,0,0,0.0887923,0,0,0.0042672,0,0,0.0930595,0,0,0,0,0,0,0,0,0,0,0,24.3345,311.434,0,0.00011113,0.004509,
4,6,5,0.321187,0,1.85033,0,0.0223809,0,1.09533,1.81808,5.02459,0.161369,0,0,10.2933,0.474014,0,0,0,0.133501,0,0,0.0149352,0,0,0.62245,0,0,0,0,0,0,0,0,0,0,0,24.337,311.434,0,0.000111583,0.004509,
4,6,6,0,0,1.85033,0,0.0223809,0,1.58066,1.9986,5.89036,0.152647,-0.00088209,0,11.4941,0,0,0,0,0.838925,0,0,0.0202692,0,0,0.859194,0,0,0,0,0,0,0,0,0,0,0,24.339,311.434,0,0.000111748,0.004509,
4,6,7,0,0,1.85033,0,0.0223809,0,2.1925,2.65737,6.59481,0.148285,-0.0979267,0,13.3678,0,0,0,0,0.943589,0,0,0.02667,0,0,0.970259,0,0,0,0,0,0,0,0,0,0,0,24.3302,311.434,0,0.00011082,0.004509,
4,6,8,0,0,1.85033,0,0.0859797,0,3.14607,3.80483,6.77623,0.143924,-0.310176,0,15.4972,0,0,0,0,0.926049,0,0,0.181749,0,0,1.1078,0,0,0,0,0,0,0,0,0,0,0,21.3559,311.434,0,3.45427e-005,0.004509,
4,6,9,0,0,1.85033,0,0.0859797,0,3.30695,4.62472,6.83743,0.122117,-0.503968,0,16.3236,0,0,0,0,0.691053,0,0,0.252707,0,0,0.94376,0,0,0,0,0,0,0,0,0,0,0,18.3954,311.434,0,7.62412e-006,0.004509,
4,6,10,0,0,1.85033,0,0.0859797,0,3.25876,3.51244,6.89552,0.0959493,-0.626501,0,15.0725,0,0,0,0,0.269255,0,0,0.409209,0,0,0.678464,0,0,0,0,0,0,0,0,0,0,0,17.5269,311.434,0,0,0.004509,
4,6,11,0,0,1.85033,0,0.0859797,0,3.21058,2.43802,6.89552,0.06542,-0.709452,0,13.8364,0,0,0,0,0.21145,0,0,0.237862,0,0,0.449312,0,0,0,0,0,0,0,0,0,0,0,17.4162,311.434,0,0,0.004509,
4,6,12,0.0308195,0,1.85033,0,0.0859797,0,3.11421,2.7875,6.92474,0.0523359,-0.770674,0,14.0752,0.045484,0,0,0,0.196793,0,0,0.101506,0,0,0.343783,0,0,0,0,0,0,0,0,0,0,0,17.4674,311.434,0,0,0.004509,
4,6,13,0.0230534,0.0366994,1.85033,0,0.0859797,0,3.11421,3.22214,7.03848,0.0479745,-0.769241,0,14.6496,0.0340226,0,0,0,0.125386,0,0,0.245101,0,0,0.404509,0,0,0,0,0,0,0,0,0,0,0,17.6238,311.434,0,0,0.004509,
4,6,14,0.000389941,0.0763229,1.85033,0,0.0859797,0,3.11421,2.58564,7.22078,0.0479745,-0.714947,0,14.2667,0.000575481,0,0,0,0.0774243,0,0,0.324344,0,0,0.402344,0,0,0,0,0,0,0,0,0,0,0,17.7665,311.434,0,0,0.004509,
4,6,15,0,0.0924493,1.85033,0,0.0859797,0,3.23467,2.51042,7.37386,0.0523359,-0.610111,0,14.5899,0,0,0,0,0.052452,0,0,0.1143,0,0,0.166752,0,0,0,0,0,0,0,0,0,0,0,17.6071,311.434,0,0,0.004509,
4,6,16,0,0.0959637,1.85033,0,0.0859797,0,3.35513,2.68728,8.08154,0.0828652,-0.443218,0,15.7959,0,0,0,0,0.0553763,0,0,0.236975,0,0,0.292351,0,0,0,0,0,0,0,0,0,0,0,17.6432,311.434,0,0,0.004509,
4,6,17,0,0.0842416,1.85033,0,0.0859797,0,2.7506,3.66932,8.56307,0.161369,-0.233548,0,16.9314,0,0,0,0,0.05519,0,0,0.243629,0,0,0.298819,0,0,0,0,0,0,0,0,0,0,0,17.9999,311.434,0,0,0.004509,
4,6,18,0,0.016437,1.85033,0,0.0859797,0,3.49683,4.75706,8.95161,0.213705,-0.0477978,0,19.3242,0,0,0,0,0.0568736,0,0,0.331512,0,0,0.388386,0,0,0,0,0,0,0,0,0,0,0,24.3593,311.434,0,0.00011257,0.004509,
4,6,19,0,0.00250847,1.85033,0,0.0223809,0,4.29185,3.42376,9.3823,0.283486,-0.00157297,0,19.255,0,0,0,0,0.052819,0,0,0.352392,0,0,0.405211,0,0,0,0,0,0,0,0,0,0,0,24.4392,311.434,0,0.000119015,0.004509,
4,6,20,0,0,1.85033,0,0.0223809,0,3.8859,2.40912,9.6699,0.396882,0,0,18.2345,0,0,0,0,0.065305,0,0,0.0626352,0,0,0.12794,0,0,0,0,0,0,0,0,0,0,0,24.4576,311.434,0,0.000119806,0.004509,
4,6,21,0,0,1.85033,0,0.0223809,0,3.42773,2.50725,9.57828,0.45794,0,0,17.8439,0,0,0,0,0.188074,0,0,0.021336,0,0,0.20941,0,0,0,0,0,0,0,0,0,0,0,24.4572,311.434,0,0.000119825,0.004509,
4,6,22,0,0,1.85033,0,0.0223809,0,2.01314,2.26596,8.20445,0.396882,0,0,14.7532,0,0,0,0,0.229244,0,0,0.0898176,0,0,0.319062,0,0,0,0,0,0,0,0,0,0,0,24.3787,311.434,0,0.000116107,0.004509,
4,6,23,0.0350677,0,1.85033,0,0.0223809,0,1.13731,2.15958,6.92134,0.274763,0,0,12.4008,0.0517536,0,0,0,0.183036,0,0,0.0303159,0,0,0.265105,0,0,0,0,0,0,0,0,0,0,0,24.3448,311.434,0,0.000115,0.004509,
4,6,24,0,0,1.85033,0,0.0223809,0,0.751841,2.22115,5.58461,0.200621,0,0,10.6309,0,0,0,0,0.121475,0,0,0.0626885,0,0,0.184164,0,0,0,0,0,0,0,0,0,0,0,24.343,311.434,0,0.000113078,0.004509,
4,7,1,0,0,1.85033,0,0.0223809,0,0.655475,2.4305,5.0835,0.200621,0,0,10.2428,0,0,0,0,0.10497,0,0,0.0812832,0,0,0.186253,0,0,0,0,0,0,0,0,0,0,0,25.0419,311.434,0,0.000143094,0.004509,
4,7,2,0,0,1.85033,0,0.0223809,0,0.559106,1.99177,4.88892,0.200621,0,0,9.51313,0,0,0,0,0.119483,0,0,0.0042672,0,0,0.12375,0,0,0,0,0,0,0,0,0,0,0,25.042,311.434,0,0.000143042,0.004509,
4,7,3,0,0,1.85033,0,0.0223809,0,0.607289,1.73039,4.85785,0.200621,0,0,9.26887,0,0,0,0,0.0900159,0,0,0.0042672,0,0,0.0942831,0,0,0,0,0,0,0,0,0,0,0,25.0402,311.434,0,0.000142053,0.004509,
4,7,4,0,0,1.85033,0,0.0223809,0,0.703658,1.68618,4.64267,0.200621,0,0,9.10584,0,0,0,0,0.0810419,0,0,0.0042672,0,0,0.0853091,0,0,0,0,0,0,0,0,0,0,0,25.0413,311.434,0,0.000143142,0.004509,
4,7,5,0.330416,0,1.85033,0,0.0223809,0,1.09533,1.76871,5.02459,0.161369,0,0,10.2531,0.487633,0,0,0,0.205661,0,0,0.0149352,0,0,0.708229,0,0,0,0,0,0,0,0,0,0,0,25.0448,311.434,0,0.00014333,0.004509,
4,7,6,0.292997,0,1.85033,0,0.0223809,0,1.58066,1.95789,5.89036,0.152647,0,0,11.7473,0.43241,0,0,0,0.534189,0,0,0.0202692,0,0,0.986868,0,0,0,0,0,0,0,0,0,0,0,25.0467,311.434,0,0.000143501,0.004509,
4,7,7,0,0,1.85033,0,0.0223809,0,2.1925,2.64229,6.59481,0.148285,-0.00779027,0,13.4428,0,0,0,0,1.13892,0,0,0.02667,0,0,1.16559,0,0,0,0,0,0,0,0,0,0,0,25.0457,311.434,0,0.000142037,0.004509,
4,7,8,0,0,1.85033,0,0.0223809,0,3.14607,2.92164,6.77623,0.143924,-0.080716,0,14.7799,0,0,0,0,1.92901,0,0,0.181749,0,0,2.11076,0,0,0,0,0,0,0,0,0,0,0,22.6867,311.434,0,3.6455e-005,0.004509,
4,7,9,0,0,1.85033,0,0.0223809,0,3.30695,3.61196,6.83743,0.122117,-0.0952479,0,15.6559,0,0,0,0,1.01807,0,0,0.217094,0,0,1.23516,0,0,0,0,0,0,0,0,0,0,0,19.399,311.434,0,4.48763e-006,0.004509,
4,7,10,0,0,1.85033,0,0.0223809,0,3.25876,3.83055,6.89552,0.0959493,-0.118311,0,15.8352,0,0,0,0,0.374697,0,0,0.367953,0,0,0.74265,0,0,0,0,0,0,0,0,0,0,0,18.9135,311.434,0,1.11758e-006,0.004509,
4,7,11,0,0,1.85033,0,0.0859797,0,3.21058,3.53318,6.89552,0.06542,-0.180853,0,15.4602,0,0,0,0,0.614403,0,0,0.184956,0,0,0.799359,0,0,0,0,0,0,0,0,0,0,0,18.4113,311.434,0,0,0.004509,
4,7,12,0,0,1.85033,0,0.0859797,0,3.11421,2.94946,6.92474,0.0523359,-0.368696,0,14.6084,0,0,0,0,0.363624,0,0,0.421361,0,0,0.784985,0,0,0,0,0,0,0,0,0,0,0,18.3336,311.434,0,0,0.004509,
4,7,13,0,0,1.85033,0,0.0859797,0,3.11421,2.39749,7.03848,0.0479745,-0.647778,0,13.8867,0,0,0,0,0.268257,0,0,0.0560724,0,0,0.324329,0,0,0,0,0,0,0,0,0,0,0,18.2726,311.434,0,0,0.004509,
4,7,14,0,0,1.85033,0,0.0859797,0,3.11421,1.97809,7.22078,0.0479745,-0.416583,0,13.8808,0,0,0,0,0.181079,0,0,0.0924171,0,0,0.273496,0,0,0,0,0,0,0,0,0,0,0,18.475,311.434,0,0,0.004509,
4,7,15,0,0,1.85033,0,0.0859797,0,3.23467,2.45966,7.37386,0.0523359,-0.475472,0,14.5814,0,0,0,0,0.207521,0,0,0.0554736,0,0,0.262995,0,0,0,0,0,0,0,0,0,0,0,18.5279,311.434,0,0,0.004509,
4,7,16,0.298368,0,1.85033,0,0.0223809,0,3.35513,2.82975,8.08154,0.0828652,-0.125308,0,16.3951,0.440335,0,0,0,0.23769,0,0,0.276732,0,0,0.954757,0,0,0,0,0,0,0,0,0,0,0,18.7542,311.434,0,0,0.004509,
4,7,17,0,0,1.85033,0,0.0573604,0,2.7506,3.14406,8.56307,0.161369,-0.125746,0,16.401,0,0,0,0,0.19347,0,0,0.3599,0,0,0.55337,0,0,0,0,0,0,0,0,0,0,0,21.4235,311.434,0,2.41319e-005,0.004509,
4,7,18,0,0,1.85033,0,0.0223809,0,3.49683,2.7817,8.95161,0.213705,-0.037784,0,17.2788,0,0,0,0,0.531585,0,0,0.346054,0,0,0.877639,0,0,0,0,0,0,0,0,0,0,0,25.1157,311.434,0,0.000146181,0.004509,
4,7,19,0,0,1.85033,0,0.0223809,0,4.29185,2.43025,9.3823,0.283486,0,0,18.2606,0,0,0,0,0.265854,0,0,0.104546,0,0,0.3704,0,0,0,0,0,0,0,0,0,0,0,25.1166,311.434,0,0.000147089,0.004509,
4,7,20,0.911061,0,1.85033,0,0.0223809,0,3.8859,2.22271,9.6699,0.396882,0,0,18.9592,1.34456,0,0,0,0.561999,0,0,0.0448056,0,0,1.95136,0,0,0,0,0,0,0,0,0,0,0,25.1362,311.434,0,0.000148037,0.004509,
4,7,21,0.409991,0,1.85033,0,0.0223809,0,3.42773,4.66058,9.57828,0.45794,0,0,20.4072,0.605072,0,0,0,0.433396,0,0,0.021336,0,0,1.0598,0,0,0,0,0,0,0,0,0,0,0,25.1372,311.434,0,0.000148098,0.004509,
4,7,22,0.41893,0,1.85033,0,0.0223809,0,2.01314,2.62463,8.20445,0.396882,0,0,15.5308,0.618265,0,0,0,0.405289,0,0,0.238533,0,0,1.26209,0,0,0,0,0,0,0,0,0,0,0,25.0498,311.434,0,0.000143556,0.004509,
4,7,23,0.300973,0,1.85033,0,0.0223809,0,1.13731,1.77684,6.92134,0.274763,0,0,12.2839,0.44418,0,0,0,0.233836,0,0,0.0159959,0,0,0.694012,0,0,0,0,0,0,0,0,0,0,0,25.0486,311.434,0,0.000143313,0.004509,
4,7,24,0,0,1.85033,0,0.0223809,0,0.751841,1.72521,5.58461,0.200621,0,0,10.135,0,0,0,0,0.132953,0,0,0.005334,0,0,0.138287,0,0,0,0,0,0,0,0,0,0,0,25.0437,311.434,0,0.000143318,0.004509,
4,8,1,0,0,1.85033,0,0.0223809,0,0.655475,2.1783,5.0835,0.200621,0,0,9.99061,0,0,0,0,0.11213,0,0,0.0042672,0,0,0.116397,0,0,0,0,0,0,0,0,0,0,0,24.4043,311.434,0,0.000115026,0.004509,
4,8,2,0,0,1.85033,0,0.0223809,0,0.559106,1.84597,4.88892,0.200621,0,0,9.36733,0,0,0,0,0.133607,0,0,0.0042672,0,0,0.137874,0,0,0,0,0,0,0,0,0,0,0,24.3965,311.434,0,0.00011498,0.004509,
4,8,3,0,0,1.85033,0,0.0223809,0,0.607289,1.58758,4.85785,0.200621,0,0,9.12605,0,0,0,0,0.092155,0,0,0.0042672,0,0,0.0964222,0,0,0,0,0,0,0,0,0,0,0,24.3953,311.434,0,0.000115091,0.004509,
4,8,4,0,0,1.85033,0,0.0223809,0,0.703658,1.52747,4.64267,0.200621,0,0,8.94714,0,0,0,0,0.0970772,0,0,0.0042672,0,0,0.101344,0,0,0,0,0,0,0,0,0,0,0,24.4041,311.434,0,0.000115175,0.004509,
4,8,5,1.09016,0,1.85033,0,0.0223809,0,1.09533,1.83646,5.02459,0.161369,0,0,11.0806,1.60887,0,0,0,0.230565,0,0,0.0149352,0,0,1.85437,0,0,0,0,0,0,0,0,0,0,0,24.4066,311.434,0,0.000115236,0.004509,
4,8,6,0.731419,0,1.85033,0,0.0223809,0,1.58066,2.16731,5.89036,0.152647,-0.00278687,0,12.3923,1.07944,0,0,0,0.45987,0,0,0.0972694,0,0,1.63658,0,0,0,0,0,0,0,0,0,0,0,24.408,311.434,0,0.00011565,0.004509,
4,8,7,1.06691,0,1.85033,0,0.0223809,0,2.1925,2.11339,6.59481,0.148285,-0.102408,0,13.8862,1.57457,0,0,0,1.82524,0,0,0.103701,0,0,3.50351,0,0,0,0,0,0,0,0,0,0,0,24.3998,311.434,0,0.000114881,0.004509,
4,8,8,0.496524,0,1.85033,0,0.0859797,0,3.14607,3.36165,6.77623,0.143924,-0.300665,0,15.56,0.732779,0,0,0,0.93544,0,0,0.0277368,0,0,1.69596,0,0,0,0,0,0,0,0,0,0,0,20.7641,311.434,0,2.54522e-005,0.004509,
4,8,9,0.349496,0,1.85033,0,0.0859797,0,3.30695,3.63468,6.83743,0.122117,-0.467649,0,15.7193,0.515793,0,0,0,1.02427,0,0,0.227624,0,0,1.76769,0,0,0,0,0,0,0,0,0,0,0,17.8885,311.434,0,0,0.004509,
4,8,10,0.282856,0,1.85033,0,0.0859797,0,3.25876,2.47748,6.89552,0.0959493,-0.597755,0,14.3491,0.417444,0,0,0,0.262508,0,0,0.280274,0,0,0.960226,0,0,0,0,0,0,0,0,0,0,0,17.7868,311.434,0,0,0.004509,
4,8,11,0.19501,0,1.85033,0,0.0859797,0,3.21058,2.83894,6.89552,0.06542,-0.606978,0,14.5348,0.2878,0,0,0,0.416978,0,0,0.147096,0,0,0.851874,0,0,0,0,0,0,0,0,0,0,0,17.7958,311.434,0,0,0.004509,
4,8,12,0.160855,0,1.85033,0,0.0859797,0,3.11421,3.3183,6.92474,0.0523359,-0.628754,0,14.878,0.237393,0,0,0,0.339091,0,0,0.30928,0,0,0.885764,0,0,0,0,0,0,0,0,0,0,0,17.9282,311.434,0,0,0.004509,
4,8,13,0.128045,0,1.85033,0,0.0859797,0,3.11421,2.83696,7.03848,0.0479745,-0.363617,0,14.7384,0.188971,0,0,0,0.17524,0,0,0.35906,0,0,0.723271,0,0,0,0,0,0,0,0,0,0,0,17.9258,311.434,0,0,0.004509,
4,8,14,0.115306,0,1.85033,0,0.0859797,0,3.11421,2.4721,7.22078,0.0479745,-0.391281,0,14.5154,0.17017,0,0,0,0.389548,0,0,0.209575,0,0,0.769293,0,0,0,0,0,0,0,0,0,0,0,17.7237,311.434,0,0,0.004509,
4,8,15,0.0893171,0,1.85033,0,0.0859797,0,3.23467,3.41948,7.37386,0.0523359,-0.489672,0,15.6163,0.131816,0,0,0,0.3771,0,0,0.169611,0,0,0.678527,0,0,0,0,0,0,0,0,0,0,0,17.7754,311.434,0,0,0.004509,
4,8,16,0.0889619,0,1.85033,0,0.0859797,0,3.35513,3.20359,8.08154,0.0828652,-0.285086,0,16.4633,0.131292,0,0,0,0.298303,0,0,0.200333,0,0,0.629928,0,0,0,0,0,0,0,0,0,0,0,17.7776,311.434,0,0,0.004509,
4,8,17,0.145309,0,1.85033,0,0.0859797,0,2.7506,4.18404,8.56307,0.161369,-0.214876,0,17.5258,0.21445,0,0,0,0.48224,0,0,0.205892,0,0,0.902582,0,0,0,0,0,0,0,0,0,0,0,18.8114,311.434,0,1.44327e-005,0.004509,
4,8,18,0.187168,0,1.85033,0,0.0859797,0,3.49683,4.87681,8.95161,0.213705,-0.0569024,0,19.6055,0.276226,0,0,0,0.506056,0,0,0.349797,0,0,1.13208,0,0,0,0,0,0,0,0,0,0,0,24.4279,311.434,0,0.000115895,0.004509,
4,8,19,0.209517,0,1.85033,0,0.0223809,0,4.29185,2.93378,9.3823,0.283486,-0.00228397,0,18.9714,0.309209,0,0,0,0.421942,0,0,0.485746,0,0,1.2169,0,0,0,0,0,0,0,0,0,0,0,24.5745,311.434,0,0.00012047,0.004509,
4,8,20,0.250645,0,1.85033,0,0.0223809,0,3.8859,2.18352,9.6699,0.396882,0,0,18.2596,0.369906,0,0,0,0.538856,0,0,0.0448056,0,0,0.953568,0,0,0,0,0,0,0,0,0,0,0,24.5936,311.434,0,0.000121265,0.004509,
4,8,21,0.258015,0,1.85033,0,0.0223809,0,3.42773,2.03584,9.57828,0.45794,0,0,17.6305,0.380783,0,0,0,0.508739,0,0,0.021336,0,0,0.910858,0,0,0,0,0,0,0,0,0,0,0,24.5903,311.434,0,0.000121291,0.004509,
4,8,22,0.332485,0,1.85033,0,0.0223809,0,2.01314,1.88464,8.20445,0.396882,0,0,14.7043,0.490688,0,0,0,0.380799,0,0,0.0128016,0,0,0.884289,0,0,0,0,0,0,0,0,0,0,0,24.4619,311.434,0,0.000116153,0.004509,
4,8,23,0.256294,0,1.85033,0,0.0223809,0,1.13731,1.70782,6.92134,0.274763,0,0,12.1702,0.378243,0,0,0,0.287984,0,0,0.010668,0,0,0.676895,0,0,0,0,0,0,0,0,0,0,0,24.413,311.434,0,0.000115365,0.004509,
4,8,24,0,0,1.85033,0,0.0223809,0,0.751841,1.9331,5.58461,0.200621,0,0,10.3429,0,0,0,0,0.148651,0,0,0.005334,0,0,0.153985,0,0,0,0,0,0,0,0,0,0,0,24.4047,311.434,0,0.00011494,0.004509,
4,9,1,0,0,1.85033,0,0.0223809,0,0.655475,1.74707,5.0835,0.200621,0,0,9.55937,0,0,0,0,0.0891996,0,0,0.0812832,0,0,0.170483,0,0,0,0,0,0,0,0,0,0,0,22.7783,311.434,0,7.70866e-005,0.004509,
4,9,2,0,0,1.85033,0,0.0223809,0,0.559106,1.57428,4.88892,0.200621,0,0,9.09564,0,0,0,0,0.108384,0,0,0.0042672,0,0,0.112651,0,0,0,0,0,0,0,0,0,0,0,22.7784,311.434,0,7.71808e-005,0.004509,
4,9,3,0,0,1.85033,0,0.0223809,0,0.607289,1.54571,4.85785,0.200621,0,0,9.08418,0,0,0,0,0.0926339,0,0,0.0042672,0,0,0.0969011,0,0,0,0,0,0,0,0,0,0,0,22.7779,311.434,0,7.718e-005,0.004509,
4,9,4,0,0,1.85033,0,0.0223809,0,0.703658,1.48155,4.64267,0.200621,0,0,8.90122,0,0,0,0,0.111557,0,0,0.0042672,0,0,0.115824,0,0,0,0,0,0,0,0,0,0,0,22.7798,311.434,0,7.72768e-005,0.004509,
4,9,5,1.06587,0,1.85033,0,0.0223809,0,1.09533,1.52379,5.02459,0.161369,0,0,10.7437,1.57303,0,0,0,0.469919,0,0,0.0149352,0,0,2.05788,0,0,0,0,0,0,0,0,0,0,0,22.7818,311.434,0,7.7399e-005,0.004509,
4,9,6,1.3246,0,1.85033,0,0.0223809,0,1.58066,2.27326,5.89036,0.152647,-0.00345771,0,13.0908,1.95488,0,0,0,0.589026,0,0,0.0202692,0,0,2.56418,0,0,0,0,0,0,0,0,0,0,0,22.7918,311.434,0,7.77548e-005,0.004509,
