"",002
"Thu 28-Jan-21   9:06:49 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,16,15,"",-147.116,8.51898,0,0,0.108994,0,0.0763637,2.29082,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.97837,0,2.00433,0.776048,0.19496,0,0,0,-209.805
"MtrElec",4,16,16,"",-110.5,10.2848,0,0,0.108994,0,0.0763637,2.73915,0,6.31333,0,0,0,11.0367,25.1596,0.17857,7.11891,0,0.327779,1.42559,0.298175,0,0,0,-175.568
"MtrElec",4,16,17,"",-42.2368,23.85,0,0,0.108994,0,0.0763637,6.33759,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.5777,1.59185,0.602126,0.864409,0.659425,0,0,0,-129.523
"MtrElec",4,16,18,"",41.2375,39.9336,0,0,0.108994,0,0.0763637,10.7815,0,6.31333,0,0,0,9.38504,29.2172,0.550591,8.26824,5.83141,0.365101,0.901856,1.10669,0,0,0,-71.6024
"MtrElec",4,16,19,"",90.9093,32.4107,0,0,0.108994,0,0.0763637,8.90188,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.70545,3.4225,0.380917,2.20494,1.03214,0,0,0,-15.8511
"MtrElec",4,16,20,"",93.8611,22.1329,0,0,0,0,0.0763637,6.22662,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.49678,1.52552,0.9313,0,0.561945,0,0,0,-0.0271553
"MtrElec",4,16,21,"",82.1485,15.2504,0,0,0,0,0.0763637,4.42818,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.23286,0,0,0,0.240833,0,0,0,0
"MtrElec",4,16,22,"",78.6761,11.5121,0,0,0,0,0.0763637,3.42047,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.97416,2.47431,0,0.851616,0.114683,0,0,0,0
"MtrElec",4,16,23,"",59.8893,6.60565,0,0,0,0,0.0763637,1.99996,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.54334,0,0.359697,0.70559,0.0688096,0,0,0,0
"MtrElec",4,16,24,"",48.4894,3.12846,0,0,0,0,0.0763637,0.976609,0,6.31333,0,0,0,3.8805,23.6156,0.937493,7.23507,0,0.29802,1.97064,0.0573413,0,0,0,0
"MtrElec",4,17,1,"",38.4682,1.47996,0,0,0,0,0.0763637,0.471413,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.96163,0,0.832339,0,0.0286706,0,0,0,0
"MtrElec",4,17,2,"",37.1886,0.333127,0,0,0,0,0.0763637,0.106529,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.67508,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,3,"",33.7226,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.48104,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,4,"",32.1092,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,6.36501,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,5,"",31.6196,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,6.28082,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,6,"",34.5224,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.73725,17.1439,0.550591,6.62075,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,17,7,"",37.5694,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,7.12106,0,0,0.882236,0.108948,0,0,0,-2.94448
"MtrElec",4,17,8,"",14.3545,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.50738,0,0.37263,1.76389,0.143353,0,0,0,-32.3107
"MtrElec",4,17,9,"",-39.6008,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,7.35216,2.72121,0.745014,0.287278,0.149087,0,0,0,-91.7003
"MtrElec",4,17,10,"",-93.4457,0.113097,0,0,0.108994,0,0.0763637,0.0345867,0,6.31333,0,0,0,11.2833,23.3293,0.416664,7.04441,3.19861,0.121338,1.95377,0.126151,0,0,0,-147.566
"MtrElec",4,17,11,"",-135.69,0.295987,0,0,0.108994,0,0.0763637,0.0900763,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.92409,3.38714,0.825215,3.89285,0.120417,0,0,0,-192.699
"MtrElec",4,17,12,"",-168.223,0.521529,0,0,0.108994,0,0.0763637,0.157899,0,6.31333,0,0,0,10.9545,23.5275,0.223213,7.00748,0.59249,1.64422,1.84018,0.16629,0,0,0,-221.357
"MtrElec",4,17,13,"",-181.731,0.691463,0,0,0.108994,0,0.0763637,0.208778,0,6.31333,0,0,0,10.6257,23.6272,0.17857,7.08875,0,0.777236,2.61032,0.200695,0,0,0,-234.238
"MtrElec",4,17,14,"",-179.94,1.50986,0,0,0.108994,0,0.0763637,0.449575,0,6.31333,0,0,0,10.6257,24.0153,0.163689,7.0245,0,1.10252,0.881958,0.183492,0,0,0,-232.395
"MtrElec",4,17,15,"",-161.937,2.40742,0,0,0.108994,0,0.0763637,0.716049,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.9726,0,0.372513,0.43918,0.19496,0,0,0,-214.965
"MtrElec",4,17,16,"",-124.115,3.00257,0,0,0.108994,0,0.0763637,0.899755,0,6.31333,0,0,0,11.0367,25.1596,0.17857,7.096,1.26327,0.185496,2.20705,0.298175,0,0,0,-181.941
"MtrElec",4,17,17,"",-69.7713,4.67671,0,0,0.108994,0,0.0763637,1.40524,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.5282,1.21212,0.932193,1.76385,0.659425,0,0,0,-133.752
"MtrElec",4,17,18,"",13.9124,18.6223,0,0,0.108994,0,0.0763637,5.69514,0,6.31333,0,0,0,9.38504,29.2172,0.550591,8.22823,0,0.744997,2.64455,1.10669,0,0,0,-68.781
"MtrElec",4,17,19,"",63.0053,10.1112,0,0,0.108994,0,0.0763637,3.16206,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.67193,1.71125,1.11698,3.52791,1.03214,0,0,0,-16.0301
"MtrElec",4,17,20,"",71.631,4.81519,0,0,0,0,0.0763637,1.51438,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.47345,0.762762,1.49008,0,0.561945,0,0,0,0
"MtrElec",4,17,21,"",62.4333,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.19625,0,0,0,0.240833,0,0,0,0
"MtrElec",4,17,22,"",68.3986,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.87235,6.21784,0,1.86504,0.114683,0,0,0,0
"MtrElec",4,17,23,"",52.5534,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.39769,1.20634,0.787736,0.486553,0.0688096,0,0,0,0
"MtrElec",4,17,24,"",42.4003,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.6156,0.937493,7.01931,0,0.205505,0.294889,0.0573413,0,0,0,0
"MtrElec",4,18,1,"",38.2788,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.89799,2.4757,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,18,2,"",33.4799,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.5737,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,18,3,"",33.0633,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.46286,0.977253,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,4,"",33.0441,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,6.31761,0.987138,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,5,"",32.0125,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,6.21053,0.510808,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,6,"",33.6601,0,0.127647,0,0,0,0.0763637,0,0.0262815,6.31333,0,0,0,3.22289,16.9914,0.669638,6.20387,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,18,7,"",32.6473,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64146,19.0067,0.654757,6.45808,0,0,0.600512,0.0573413,0,0,0,-5.16123
"MtrElec",4,18,8,"",16.1468,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.21334,20.9749,0.610115,6.86698,0,0.253638,2.94693,0.154822,0,0,0,-27.2636
"MtrElec",4,18,9,"",36.5773,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.81034,20.6831,0.535711,7.39929,0,1.2447,0.86282,0.275238,0,0,0,-7.62361
"MtrElec",4,18,10,"",14.1802,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,6.81168,20.9698,0.446425,7.37416,0,0.36443,3.99801,0.275238,0,0,0,-32.5583
"MtrElec",4,18,11,"",13.2943,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,6.8131,21.4398,0.35714,7.20243,3.41274,1.68864,6.86095,0.26377,0,0,0,-41.243
"MtrElec",4,18,12,"",21.54,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,6.6487,21.1283,0.238094,7.32818,6.48818,2.89786,2.37312,0.315377,0,0,0,-32.3765
"MtrElec",4,18,13,"",14.7006,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,4.74881,20.4744,0.17857,7.4556,0,1.00233,1.76388,0.36125,0,0,0,-27.783
"MtrElec",4,18,14,"",1.14302,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,4.74881,21.0324,0.163689,7.50088,0,0.745011,1.04616,0.338314,0,0,0,-40.931
"MtrElec",4,18,15,"",15.3765,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,4.74881,21.9146,0.163689,7.3925,0,0.441865,2.48217,0.355516,0,0,0,-28.6213
"MtrElec",4,18,16,"",7.59245,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,5.15982,22.9184,0.17857,7.43666,0,1.04839,1.43451,0.389921,0,0,0,-37.4725
"MtrElec",4,18,17,"",22.403,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,5.57083,25.2752,0.282736,7.40135,2.47485,0.605892,2.09406,0.521806,0,0,0,-28.3225
"MtrElec",4,18,18,"",36.8236,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,5.61072,27.7571,0.565472,7.77331,7.42527,0.88447,0.882206,0.797044,0,0,0,-21.3707
"MtrElec",4,18,19,"",52.4174,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.70531,29.3642,0.714281,8.2058,0,0.372617,3.05523,0.739703,0,0,0,-5.12941
"MtrElec",4,18,20,"",60.6361,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3074,30.3476,0.892851,8.07892,0,1.29044,1.91635,0.412857,0,0,0,0
"MtrElec",4,18,21,"",63.0106,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9786,31.3934,1.23511,7.90391,0,0.809408,4.11702,0.183492,0,0,0,0
"MtrElec",4,18,22,"",60.1732,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.47063,31.0784,1.45832,7.57876,0,1.7389,2.37823,0.0802778,0,0,0,0
"MtrElec",4,18,23,"",50.5531,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.73035,28.0141,1.26487,7.09797,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,18,24,"",41.3361,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.9959,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,1,"",35.3572,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.57661,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,2,"",33.185,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.27879,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,19,3,"",31.7937,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.17052,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,4,"",31.7674,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,6.02801,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,5,"",31.1737,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.88257,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,6,"",33.1689,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.22289,16.9914,0.669638,5.86659,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,7,"",33.1223,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.1271,18.8961,0.654757,6.06618,0,0,0.881876,0.0573413,0,0,0,-3.95075
"MtrElec",4,19,8,"",0.814555,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,4.67135,20.8367,0.610115,6.4968,0,0.372478,0.881859,0.154822,0,0,0,-39.7083
"MtrElec",4,19,9,"",-39.8334,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,4.12358,19.9866,0.535711,7.17229,0,0.372471,1.55073,0.275238,0,0,0,-80.3487
"MtrElec",4,19,10,"",-0.760105,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.71257,19.5253,0.446425,7.0956,0,0.654982,3.37587,0.275238,0,0,0,-42.3448
"MtrElec",4,19,11,"",-34.5406,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.71399,19.9953,0.35714,6.95719,0,1.42587,8.46956,0.26377,0,0,0,-82.2221
"MtrElec",4,19,12,"",-106.592,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.54959,19.6838,0.238094,7.09231,2.31838,3.57729,5.37567,0.315377,0,0,0,-155.241
"MtrElec",4,19,13,"",-134.564,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.93014,20.3915,0.17857,7.24539,3.48401,2.27052,2.65658,0.36125,0,0,0,-181.58
"MtrElec",4,19,14,"",-110.202,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.93014,20.9495,0.163689,7.33834,1.62434,1.12206,4.67574,0.338314,0,0,0,-156.842
"MtrElec",4,19,15,"",-106.091,0,0.436305,0,0.108994,0,0.0763637,0,0.0895354,6.31333,0,0,0,3.93014,21.8316,0.163689,7.25306,0,1.97489,0.359029,0.355516,0,0,0,-148.984
"MtrElec",4,19,16,"",-135.359,0,0.0668289,0,0.108994,0,0.0763637,0,0.0135476,6.31333,0,0,0,4.34114,22.8355,0.17857,7.35961,0,0.151643,2.64594,0.389921,0,0,0,-179.841
"MtrElec",4,19,17,"",-86.3837,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,4.75215,25.1923,0.282736,7.3595,0,1.11757,0,0.521806,0,0,0,-132.108
"MtrElec",4,19,18,"",-16.5058,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,5.73785,27.7847,0.565472,7.77114,4.95018,0,1.76441,0.797044,0,0,0,-72.3753
"MtrElec",4,19,19,"",40.3965,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,8.91535,29.5024,0.714281,8.20222,0,0.745235,2.58204,0.739703,0,0,0,-17.5034
"MtrElec",4,19,20,"",59.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,8.06684,0,1.09057,1.15161,0.412857,0,0,0,-0.412295
"MtrElec",4,19,21,"",60.5189,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.88984,0,0.486406,1.55888,0.183492,0,0,0,0
"MtrElec",4,19,22,"",57.5215,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.5495,0,0.658426,0.211693,0.0802778,0,0,0,0
"MtrElec",4,19,23,"",48.4547,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.85333,27.1021,1.26487,7.03335,0,0.0894129,0.670362,0.0516072,0,0,0,0
"MtrElec",4,19,24,"",42.4655,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.96011,0,0.283141,0.882109,0.0286706,0,0,0,0
"MtrElec",4,20,1,"",35.4819,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.38643,0,0.372576,0,0.0286706,0,0,0,0
"MtrElec",4,20,2,"",34.5838,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.20758,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,3,"",32.4857,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.022,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,4,"",31.6724,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.92813,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,5,"",31.1464,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.80758,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,6,"",43.9099,0,7.46169,0,0,0,0.0763637,0,1.59427,6.31333,0,0,0,3.73725,17.1439,0.550591,6.07033,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,20,7,"",35.0492,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.68338,0,0.37248,0.882236,0.108948,0,0,0,-5.39942
"MtrElec",4,20,8,"",34.8432,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.18452,0,0.37263,3.52778,0.143353,0,0,0,-13.2631
"MtrElec",4,20,9,"",9.38255,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.98755,1.26088,1.49003,0.881806,0.149087,0,0,0,-42.2315
"MtrElec",4,20,10,"",-81.4544,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.55684,2.18451,0.372449,0.953301,0.126151,0,0,0,-133.176
"MtrElec",4,20,11,"",2.62072,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.40539,3.38714,0.402646,4.33866,0.120417,0,0,0,-53.506
"MtrElec",4,20,12,"",16.7692,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.46039,0.59249,1.83252,1.76411,0.16629,0,0,0,-35.2505
"MtrElec",4,20,13,"",-25.3256,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.58489,0,0.745108,0.412509,0.200695,0,0,0,-74.1989
"MtrElec",4,20,14,"",-71.8071,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.46926,0,0.174231,2.23345,0.183492,0,0,0,-122.171
"MtrElec",4,20,15,"",-37.9548,0.107032,0.304747,0,0.108994,0,0.0763637,0.0329138,0.0622245,6.31333,0,0,0,10.6257,24.6373,0.163689,6.5346,0,0.943344,0.43918,0.19496,0,0,0,-88.4992
"MtrElec",4,20,16,"",-39.4391,0.172697,0.0215142,0,0.108994,0,0.0763637,0.0539883,0.00435737,6.31333,0,0,0,11.0367,25.1596,0.17857,6.64347,2.52655,0.185496,2.20705,0.298175,0,0,0,-94.4261
"MtrElec",4,20,17,"",-2.8855,0.174974,0.00171746,0,0.108994,0,0.0763637,0.0553858,0.000348454,6.31333,0,0,0,11.4477,27.5742,0.282736,6.95145,2.42423,0.932193,1.76385,0.659425,0,0,0,-61.6524
"MtrElec",4,20,18,"",26.8163,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.627,0,0.744997,2.22735,1.10669,0,0,0,-30.5413
"MtrElec",4,20,19,"",53.5499,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.15864,3.4225,0.940768,1.30095,1.03214,0,0,0,-11.007
"MtrElec",4,20,20,"",65.4642,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.06975,1.52552,0.549482,0.882094,0.561945,0,0,0,-0.137792
"MtrElec",4,20,21,"",62.9712,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.72482,0,0.37257,0.636767,0.240833,0,0,0,0
"MtrElec",4,20,22,"",61.2215,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.38164,0,0.268951,1.12751,0.114683,0,0,0,0
"MtrElec",4,20,23,"",52.5502,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.92372,2.47514,0.476225,0,0.0688096,0,0,0,0
"MtrElec",4,20,24,"",42.988,0,1.36166,0,0,0,0.0763637,0,0.283542,6.31333,0,0,0,3.8805,23.6156,0.937493,6.46222,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,21,1,"",35.0369,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.31403,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,21,2,"",36.2117,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.13792,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,3,"",33.1885,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.94695,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,4,"",31.5914,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.84712,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,5,"",31.0487,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.7099,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,6,"",41.0094,0,5.9018,0,0,0,0.0763637,0,1.26092,6.31333,0,0,0,3.73725,17.1439,0.550591,5.94494,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,21,7,"",40.8554,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.58038,0,0,1.76447,0.108948,0,0,0,0
"MtrElec",4,21,8,"",40.1322,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.10577,0,0.74526,0,0.143353,0,0,0,-4.74016
"MtrElec",4,21,9,"",26.9445,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.89556,0,0,0.574556,0.149087,0,0,0,-21.4104
"MtrElec",4,21,10,"",16.5706,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.42291,0,0.242675,2.95339,0.126151,0,0,0,-34.7024
"MtrElec",4,21,11,"",-70.4387,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.24091,0,1.24742,0.443457,0.120417,0,0,0,-119.963
"MtrElec",4,21,12,"",-66.697,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.32145,0,0.187303,3.53121,0.16629,0,0,0,-118.107
"MtrElec",4,21,13,"",-102.701,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.50296,0,1.49148,1.84236,0.200695,0,0,0,-153.669
"MtrElec",4,21,14,"",-92.547,0.0362617,0.451502,0,0.108994,0,0.0763637,0.0112085,0.0927432,6.31333,0,0,0,10.6257,24.0153,0.163689,6.3967,0,0.778156,1.6888,0.183492,0,0,0,-143.489
"MtrElec",4,21,15,"",-104.512,0.161169,0.194422,0,0.108994,0,0.0763637,0.0506466,0.0394652,6.31333,0,0,0,10.6257,24.6373,0.163689,6.47584,0,0.713301,2.42013,0.19496,0,0,0,-156.687
"MtrElec",4,21,16,"",-132.152,0.200374,0.0180692,0,0.108994,0,0.0763637,0.0640298,0.00366724,6.31333,0,0,0,11.0367,25.1596,0.17857,6.58194,2.52655,1.02219,2.42214,0.298175,0,0,0,-188.163
"MtrElec",4,21,17,"",-80.1653,0.196644,0.000241346,0,0.108994,0,0.0763637,0.063505,0.0000490,6.31333,0,0,0,11.4477,27.5742,0.282736,6.86525,2.42423,1.02304,0,0.659425,0,0,0,-137.201
"MtrElec",4,21,18,"",-18.727,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.54241,1.49164,0,0.440226,1.10669,0,0,0,-74.9595
"MtrElec",4,21,19,"",46.4671,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.08288,0.98377,0.185938,3.08691,1.03214,0,0,0,-16.6064
"MtrElec",4,21,20,"",63.6059,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.01071,0,1.30382,0,0.561945,0,0,0,-0.283759
"MtrElec",4,21,21,"",61.8965,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.65946,0,0,0,0.240833,0,0,0,0
"MtrElec",4,21,22,"",64.0575,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.31125,2.53842,0,1.7644,0.114683,0,0,0,0
"MtrElec",4,21,23,"",52.6714,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.83842,2.41268,0.745228,0,0.0688096,0,0,0,0
"MtrElec",4,21,24,"",43.2218,0,1.63831,0,0,0,0.0763637,0,0.342212,6.31333,0,0,0,3.8805,23.6156,0.937493,6.36074,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,22,1,"",34.9553,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.23238,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,22,2,"",39.5335,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.06438,6.79055,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,3,"",34.6721,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.87465,3.11165,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,4,"",31.53,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.78581,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,5,"",30.989,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.65016,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,6,"",40.6706,0,5.68041,0,0,0,0.0763637,0,1.20671,6.31333,0,0,0,3.73725,17.1439,0.550591,5.88177,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,22,7,"",35.2121,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.5294,0,0,1.76447,0.108948,0,0,0,-5.59231
