16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:18:41"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,18,19,3.01356,0.0686914,0.427597,0,0.0220009,0,3.88851,3.39759,9.57658,0.255067,0,0,20.6496,0,0,0,0,0.718717,0,0,0.268478,0,0,0.987195,0,0,0,0,0,0,0,0,0,0,0,28.4607,352.408,0,0.000272334,0.004509,
2,18,20,3.29029,0.0500242,0.427597,0,0.0220009,0,4.83743,3.40984,10.0371,0.338356,0,0,22.4127,0,0,0,0,0.441204,0,0,0.359092,0,0,0.800296,0,0,0,0,0,0,0,0,0,0,0,28.4537,352.408,0,0.000271816,0.004509,
2,18,21,3.38749,0.0417327,0.427597,0,0.0220009,0,4.41281,2.96626,10.3545,0.473696,0,0,22.0861,0,0,0,0,0.627603,0,0,0.166354,0,0,0.793957,0,0,0,0,0,0,0,0,0,0,0,28.487,352.408,0,0.000273618,0.004509,
2,18,22,3.57514,0.0366203,0.427597,0,0.0220009,0,3.87538,2.92316,10.2326,0.546574,0,0,21.6391,0,0,0,0,0.7015,0,0,0.0811584,0,0,0.782658,0,0,0,0,0,0,0,0,0,0,0,28.4857,352.408,0,0.000273464,0.004509,
2,18,23,3.93616,0,0.427597,0,0.0220009,0,2.30691,3.3421,8.75161,0.473696,0,0,19.2601,0,0,0,0,0.354459,0,0,0.0367548,0,0,0.391214,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.408,0,0.000265177,0.004509,
2,18,24,4.31566,0,0.427597,0,0.0220009,0,1.31916,1.7071,7.36811,0.327943,0,0,15.4876,0,0,0,0,0.569286,0,0,0.01278,0,0,0.582066,0,0,0,0,0,0,0,0,0,0,0,28.3185,352.408,0,0.000263083,0.004509,
2,19,1,4.55715,0,0.427597,0,0.0220009,0,0.859089,1.9385,5.93523,0.239451,0,0,13.979,0,0,0,0,0.140226,0,0,0.00639,0,0,0.146616,0,0,0,0,0,0,0,0,0,0,0,28.6122,352.408,0,0.000272577,0.004509,
2,19,2,4.89439,0,0.427597,0,0.0220009,0,0.744071,1.75734,5.41398,0.239451,0,0,13.4988,0,0,0,0,0.0888301,0,0,0.082128,0,0,0.170958,0,0,0,0,0,0,0,0,0,0,0,28.5327,352.408,0,0.000267781,0.004509,
2,19,3,6.08513,0,0.427597,0,0.0220009,0,0.62905,1.58913,5.20736,0.239451,0,0,14.1997,0,0,0,0,0.149609,0,0,0.005112,0,0,0.154721,0,0,0,0,0,0,0,0,0,0,0,28.4945,352.408,0,0.000266455,0.004509,
2,19,4,6.88431,0,0.427597,0,0.0220009,0,0.686559,1.5656,5.17626,0.239451,0,0,15.0018,0,0,0,0,0.0844392,0,0,0.005112,0,0,0.0895512,0,0,0,0,0,0,0,0,0,0,0,28.5176,352.408,0,0.000266817,0.004509,
2,19,5,7.40319,0,0.427597,0,0.0220009,0,0.80158,1.5133,4.93309,0.239451,0,0,15.3402,0,0,0,0,0.0804743,0,0,0.005112,0,0,0.0855863,0,0,0,0,0,0,0,0,0,0,0,28.6492,352.408,0,0.000272383,0.004509,
2,19,6,6.70098,0,0.427597,0,0.0220009,0,1.23988,2.09275,5.37497,0.192602,0,0,16.0508,0,0,0,0,0.334241,0,0,0.017892,0,0,0.352133,0,0,0,0,0,0,0,0,0,0,0,28.6832,352.408,0,0.000276064,0.004509,
2,19,7,5.62471,0,0.427597,0,0.0220009,0,1.7765,2.54472,6.32878,0.182191,0,0,16.9065,0,0,0,0,0.881357,0,0,0.178282,0,0,1.05964,0,0,0,0,0,0,0,0,0,0,0,28.6861,352.408,0,0.000276318,0.004509,
2,19,8,6.04195,0,0.427597,0,0.0220009,0,2.38368,2.75422,7.05495,0.176985,0,0,18.8614,0,0,0,0,1.31738,0,0,0.186012,0,0,1.50339,0,0,0,0,0,0,0,0,0,0,0,28.6667,352.408,0,0.000275531,0.004509,
2,19,9,6.77401,0,0.427597,0,0.0220009,0,3.3046,2.57143,7.11477,0.17178,-1.54673,0,18.8395,0,0,0,0,0.93636,0,0,0.18724,0,0,1.1236,0,0,0,0,0,0,0,0,0,0,0,28.4274,352.408,0,0.000239331,0.004509,
2,19,10,7.21937,0,0.427597,0,0.0220009,0,3.44217,2.74068,7.07978,0.145753,-4.77057,0,16.3068,0,0,0,0,0.866403,0,0,0.028116,0,0,0.894519,0,0,0,0,0,0,0,0,0,0,0,27.5947,352.408,0,0.000187874,0.004509,
2,19,11,5.51847,0,0.427597,0,0.0220009,0,3.38467,3.73247,7.14572,0.11452,-16.9536,0,3.39188,0,0,0,0,0.577191,0,0,0.0684561,0,0,0.645647,0,0,0,0,0,0,0,0,0,0,0,26.5497,352.408,0,0.000170831,0.004509,
2,19,12,4.90976,0,0.427597,0,0.0220009,0,3.32717,2.53179,7.14572,0.0780818,-16.64,0,1.80213,0,0,0,0,0.619244,0,0,0.354624,0,0,0.973868,0,0,0,0,0,0,0,0,0,0,0,26.3097,352.408,0,0.000165836,0.004509,
2,19,13,5.17251,0,0.427597,0,0.0220009,0,3.21213,2.32932,7.15495,0.0624654,-8.73113,0,9.64986,0,0,0,0,0.8206,0,0,0.110658,0,0,0.931258,0,0,0,0,0,0,0,0,0,0,0,26.3236,352.408,0,0.000163451,0.004509,
2,19,14,2.04998,0,0.427597,0,0.0220009,0,3.21213,4.20635,7.28473,0.05726,-8.19522,0,9.06483,0,0,0,0,0.520244,0,0,0.154854,0,0,0.675098,0,0,0,0,0,0,0,0,0,0,0,26.3337,352.408,0,0.000163343,0.004509,
2,19,15,1.50402,0,0.427597,0,0.0220009,0,3.21213,4.19737,7.49663,0.05726,-11.791,0,5.12598,0,0,0,0,0.917164,0,0,0.351662,0,0,1.26883,0,0,0,0,0,0,0,0,0,0,0,26.4111,352.408,0,0.000165425,0.004509,
2,19,16,1.23875,0,0.427597,0,0.0220009,0,3.35592,4.57829,7.67764,0.0624654,-8.517,0,8.84566,0,0,0,0,0.821653,0,0,0.564124,0,0,1.38578,0,0,0,0,0,0,0,0,0,0,0,27.5718,352.408,0,0.000187761,0.004509,
2,19,17,0.876409,0.142124,0.427597,0,0.0220009,0,3.49968,3.67067,8.49097,0.0989036,-5.82169,0,11.4067,0,0,0,0,0.590688,0,0,0.515397,0,0,1.10609,0,0,0,0,0,0,0,0,0,0,0,28.7495,352.408,0,0.00027538,0.004509,
2,19,18,1.05135,0.264524,0.427597,0,0.0220009,0,2.95577,3.00719,9.11023,0.192602,0,0,17.0313,0,0,0,0,0.408228,0,0,0.361395,0,0,0.769623,0,0,0,0,0,0,0,0,0,0,0,28.8163,352.408,0,0.000282285,0.004509,
2,19,19,0.999664,0.0731863,0.427597,0,0.0220009,0,3.88851,4.14772,9.57658,0.255067,0,0,19.3903,0,0,0,0,0.87262,0,0,0.365646,0,0,1.23827,0,0,0,0,0,0,0,0,0,0,0,28.8157,352.408,0,0.000282285,0.004509,
2,19,20,1.19619,0.0548388,0.427597,0,0.0220009,0,4.83743,3.01341,10.0371,0.338356,0,0,19.9269,0,0,0,0,0.762975,0,0,0.394773,0,0,1.15775,0,0,0,0,0,0,0,0,0,0,0,28.8139,352.408,0,0.000282288,0.004509,
2,19,21,1.37918,0.045676,0.427597,0,0.0220009,0,4.41281,2.1775,10.3545,0.473696,0,0,19.293,0,0,0,0,0.675756,0,0,0.053676,0,0,0.729432,0,0,0,0,0,0,0,0,0,0,0,28.8474,352.408,0,0.000284176,0.004509,
2,19,22,1.21811,0.0404401,0.427597,0,0.0220009,0,3.87538,4.12784,10.2326,0.546574,0,0,20.4906,0,0,0,0,0.635304,0,0,0.02556,0,0,0.660864,0,0,0,0,0,0,0,0,0,0,0,28.8419,352.408,0,0.000283986,0.004509,
2,19,23,1.45529,0,0.427597,0,0.0220009,0,2.30691,3.67133,8.75161,0.473696,0,0,17.1084,0,0,0,0,0.436189,0,0,0.319348,0,0,0.755537,0,0,0,0,0,0,0,0,0,0,0,28.6799,352.408,0,0.000275283,0.004509,
2,19,24,4.37297,0,0.427597,0,0.0220009,0,1.31916,1.81908,7.36811,0.327943,0,0,15.6569,0,0,0,0,0.907764,0,0,0.0938509,0,0,1.00161,0,0,0,0,0,0,0,0,0,0,0,28.6497,352.408,0,0.000274124,0.004509,
2,20,1,5.22297,0,0.427597,0,0.0220009,0,0.859089,1.67762,5.93523,0.239451,0,0,14.384,0,0,0,0,0.163616,0,0,0.00639,0,0,0.170006,0,0,0,0,0,0,0,0,0,0,0,28.3492,352.408,0,0.000263713,0.004509,
2,20,2,7.65549,0,0.427597,0,0.0220009,0,0.744071,3.63452,5.41398,0.239451,0,0,18.1371,0,0,0,0,0.18193,0,0,0.005112,0,0,0.187042,0,0,0,0,0,0,0,0,0,0,0,28.1467,352.408,0,0.000251107,0.004509,
2,20,3,9.83319,0,0.427597,0,0.0220009,0,0.62905,2.49839,5.20736,0.239451,0,0,18.857,0,0,0,0,0.148034,0,0,0.005112,0,0,0.153146,0,0,0,0,0,0,0,0,0,0,0,28.1392,352.408,0,0.000249316,0.004509,
2,20,4,8.36084,0,0.427597,0,0.0220009,0,0.686559,1.56544,5.17626,0.239451,0,0,16.4781,0,0,0,0,0.0883946,0,0,0.005112,0,0,0.0935066,0,0,0,0,0,0,0,0,0,0,0,28.3264,352.408,0,0.000253878,0.004509,
2,20,5,8.11395,0,0.427597,0,0.0220009,0,0.80158,1.5133,4.93309,0.239451,0,0,16.051,0,0,0,0,0.0980021,0,0,0.005112,0,0,0.103114,0,0,0,0,0,0,0,0,0,0,0,28.3816,352.408,0,0.000264982,0.004509,
2,20,6,7.20822,0,0.427597,0,0.0220009,0,1.23988,1.57582,5.37497,0.192602,0,0,16.0411,0,0,0,0,0.216385,0,0,0.017892,0,0,0.234277,0,0,0,0,0,0,0,0,0,0,0,28.3884,352.408,0,0.000266277,0.004509,
2,20,7,6.19817,0,0.427597,0,0.0220009,0,1.7765,2.06781,6.32878,0.182191,0,0,17.0031,0,0,0,0,0.551612,0,0,0.024282,0,0,0.575894,0,0,0,0,0,0,0,0,0,0,0,28.403,352.408,0,0.000266912,0.004509,
2,20,8,6.26015,0,0.427597,0,0.0220009,0,2.38368,2.12805,7.05495,0.176985,-1.65043,0,16.803,0,0,0,0,0.859734,0,0,0.108981,0,0,0.968715,0,0,0,0,0,0,0,0,0,0,0,28.3877,352.408,0,0.000265724,0.004509,
2,20,9,6.85999,0,0.427597,0,0.0220009,0,3.3046,2.58229,7.11477,0.17178,-3.92321,0,16.5598,0,0,0,0,0.903481,0,0,0.033228,0,0,0.936709,0,0,0,0,0,0,0,0,0,0,0,27.3207,352.408,0,0.000180418,0.004509,
2,20,10,6.60647,0,0.427597,0,0.0220009,0,3.44217,2.76598,7.07978,0.145753,-9.27327,0,11.2165,0,0,0,0,1.04552,0,0,0.10511,0,0,1.15063,0,0,0,0,0,0,0,0,0,0,0,25.0791,352.408,0,0.000133558,0.004509,
2,20,11,4.10482,0,0.427597,0,0.0220009,0,3.38467,2.08262,7.14572,0.11452,-35.3218,0,-18.0399,0,0,0,0,0.476223,0,0,0.1809,0,0,0.657123,0,0,0,0,0,0,0,0,0,0,0,24.4152,352.408,0,0.000122778,0.004509,
2,20,12,0.733179,0,0.427597,0,0.0220009,0,3.32717,2.72885,7.14572,0.0780818,-55.2374,0,-40.7748,0,0,0,0,0.618923,0,0,0.0757818,0,0,0.694705,0,0,0,0,0,0,0,0,0,0,0,24.5783,352.408,0,0.000123591,0.004509,
2,20,13,0.182165,0,0.427597,0,0.0220009,0,3.21213,2.59776,7.15495,0.0624654,-54.1178,0,-40.4587,0,0,0,0,0.459642,0,0,0.312985,0,0,0.772627,0,0,0,0,0,0,0,0,0,0,0,24.4642,352.408,0,0.000123525,0.004509,
2,20,14,0.000308243,0,0.427597,0,0.0220009,0,3.21213,2.76718,7.28473,0.05726,-49.5841,0,-35.8129,0,0,0,0,0.363402,0,0,0.148787,0,0,0.512189,0,0,0,0,0,0,0,0,0,0,0,24.3805,352.408,0,0.000123943,0.004509,
2,20,15,0,0,0.427597,0,0.0220009,0,3.21213,2.68155,7.49663,0.05726,-22.2412,0,-8.344,0,0,0,0,0.777922,0,0,0.28397,0,0,1.06189,0,0,0,0,0,0,0,0,0,0,0,24.3114,352.408,0,0.000121752,0.004509,
2,20,16,0.0129361,0,0.427597,0,0.0220009,0,3.35592,3.07273,7.67764,0.0624654,-21.6537,0,-7.02243,0,0,0,0,0.535504,0,0,0.210007,0,0,0.745511,0,0,0,0,0,0,0,0,0,0,0,24.3451,352.408,0,0.000122286,0.004509,
2,20,17,0.00178882,0.166002,0.427597,0,0.0220009,0,3.49968,3.0772,8.49097,0.0989036,-10.9722,0,4.81196,0,0,0,0,0.367529,0,0,0.322499,0,0,0.690028,0,0,0,0,0,0,0,0,0,0,0,25.2175,352.408,0,0.000146965,0.004509,
2,20,18,0.0197139,0.27821,0.427597,0,0.0220009,0,2.95577,4.16462,9.11023,0.192602,-1.55615,0,15.6146,0,0,0,0,0.505477,0,0,0.2734,0,0,0.778878,0,0,0,0,0,0,0,0,0,0,0,28.5054,352.408,0,0.000271795,0.004509,
2,20,19,0.0472761,0.0802683,0.427597,0,0.0220009,0,3.88851,3.69811,9.57658,0.255067,0,0,17.9954,0,0,0,0,0.975175,0,0,0.270489,0,0,1.24566,0,0,0,0,0,0,0,0,0,0,0,28.5061,352.408,0,0.000271981,0.004509,
2,20,20,0.54678,0.058878,0.427597,0,0.0220009,0,4.83743,3.13304,10.0371,0.338356,0,0,19.4012,0,0,0,0,0.623389,0,0,0.357169,0,0,0.980558,0,0,0,0,0,0,0,0,0,0,0,28.5058,352.408,0,0.00027201,0.004509,
2,20,21,3.11858,0.0477763,0.427597,0,0.0220009,0,4.41281,2.70175,10.3545,0.473696,0,0,21.5587,0,0,0,0,0.985683,0,0,0.166354,0,0,1.15204,0,0,0,0,0,0,0,0,0,0,0,28.5383,352.408,0,0.000273799,0.004509,
2,20,22,3.63958,0.040792,0.427597,0,0.0220009,0,3.87538,3.28913,10.2326,0.546574,0,0,22.0737,0,0,0,0,0.707005,0,0,0.0811584,0,0,0.788163,0,0,0,0,0,0,0,0,0,0,0,28.5378,352.408,0,0.00027374,0.004509,
2,20,23,4.17214,0,0.427597,0,0.0220009,0,2.30691,4.08799,8.75161,0.473696,0,0,20.2419,0,0,0,0,0.741806,0,0,0.0650104,0,0,0.806816,0,0,0,0,0,0,0,0,0,0,0,28.4032,352.408,0,0.000266489,0.004509,
2,20,24,5.1449,0,0.427597,0,0.0220009,0,1.31916,2.44076,7.36811,0.327943,0,0,17.0505,0,0,0,0,0.331602,0,0,0.126385,0,0,0.457987,0,0,0,0,0,0,0,0,0,0,0,28.4004,352.408,0,0.000266516,0.004509,
2,21,1,6.18074,0,0.427597,0,0.0220009,0,0.859089,3.61896,5.94974,0.239451,0,0,17.2976,0,0,0,0,0.219634,0,0,0.172595,0,0,0.392229,0,0,0,0,0,0,0,0,0,0,0,28.6144,352.408,0,0.000275466,0.004509,
2,21,2,6.70404,0,0.427597,0,0.0220009,0,0.744071,2.23406,5.47427,0.239451,0,0,15.8455,0,0,0,0,0.106123,0,0,0.005112,0,0,0.111235,0,0,0,0,0,0,0,0,0,0,0,28.6141,352.408,0,0.00027506,0.004509,
2,21,3,6.62756,0,0.427597,0,0.0220009,0,0.62905,2.93557,5.19097,0.234245,0,0,16.067,0,0,0,0,0.143636,0,0,0.003834,0,0,0.14747,0,0,0,0,0,0,0,0,0,0,0,28.6163,352.408,0,0.000274808,0.004509,
2,21,4,6.97001,0,0.427597,0,0.0220009,0,0.686559,2.49229,5.17438,0.234245,0,0,16.0071,0,0,0,0,0.121546,0,0,0.003834,0,0,0.12538,0,0,0,0,0,0,0,0,0,0,0,28.6176,352.408,0,0.00027466,0.004509,
2,21,5,6.05373,0,0.427597,0,0.0220009,0,0.80158,1.53861,4.91671,0.239451,0,0,13.9997,0,0,0,0,0.0815195,0,0,0.003834,0,0,0.0853535,0,0,0,0,0,0,0,0,0,0,0,28.6462,352.408,0,0.000277032,0.004509,
2,21,6,5.40796,0,0.427597,0,0.0220009,0,1.08913,1.53225,5.3262,0.234245,0,0,14.0394,0,0,0,0,0.117814,0,0,0.00639,0,0,0.124204,0,0,0,0,0,0,0,0,0,0,0,28.6609,352.408,0,0.000277564,0.004509,
2,21,7,4.80102,0,0.427597,0,0.0220009,0,1.55618,1.86371,6.01292,0.22904,0,0,14.9125,0,0,0,0,0.51933,0,0,0.01278,0,0,0.53211,0,0,0,0,0,0,0,0,0,0,0,28.6632,352.408,0,0.000277608,0.004509,
2,21,8,5.10117,0,0.427597,0,0.0220009,0,1.71912,2.32626,6.61392,0.213424,-0.142485,0,16.281,0,0,0,0,0.729666,0,0,0.122483,0,0,0.852149,0,0,0,0,0,0,0,0,0,0,0,28.5211,352.408,0,0.000263827,0.004509,
2,21,9,5.35576,0,0.427597,0,0.0220009,0,2.15454,2.54679,6.40202,0.187396,-2.97784,0,14.1183,0,0,0,0,0.307732,0,0,0.19557,0,0,0.503302,0,0,0,0,0,0,0,0,0,0,0,27.3954,352.408,0,0.000189195,0.004509,
2,21,10,5.52934,0,0.427597,0,0.0220009,0,2.13161,3.51952,6.38757,0.156164,-4.80718,0,13.3666,0,0,0,0,1.20245,0,0,0.147259,0,0,1.34971,0,0,0,0,0,0,0,0,0,0,0,27.1405,352.408,0,0.000181702,0.004509,
2,21,11,5.51638,0,0.427597,0,0.0220009,0,2.12271,2.77858,6.53321,0.124931,-5.86263,0,11.6628,0,0,0,0,0.862395,0,0,0.475731,0,0,1.33813,0,0,0,0,0,0,0,0,0,0,0,26.2597,352.408,0,0.000164827,0.004509,
2,21,12,6.05681,0,0.427597,0,0.0220009,0,2.0652,3.22908,6.44015,0.0832872,-6.53388,0,11.7902,0,0,0,0,0.739721,0,0,0.136783,0,0,0.876504,0,0,0,0,0,0,0,0,0,0,0,26.3918,352.408,0,0.000164783,0.004509,
2,21,13,5.79192,0,0.427597,0,0.0220009,0,1.48972,3.07844,6.22849,0.0624654,-5.64689,0,11.4537,0,0,0,0,0.483396,0,0,0.414368,0,0,0.897764,0,0,0,0,0,0,0,0,0,0,0,26.4282,352.408,0,0.000165384,0.004509,
2,21,14,5.94589,0,0.427597,0,0.0220009,0,1.48972,2.69609,6.40404,0.05726,-6.65094,0,10.3917,0,0,0,0,0.229066,0,0,0.131007,0,0,0.360073,0,0,0,0,0,0,0,0,0,0,0,26.6847,352.408,0,0.000174415,0.004509,
2,21,15,5.56104,0,0.427597,0,0.0220009,0,1.48972,2.61019,6.69467,0.05726,-13.3509,0,3.51156,0,0,0,0,0.576702,0,0,0.130575,0,0,0.707277,0,0,0,0,0,0,0,0,0,0,0,26.4894,352.408,0,0.000169067,0.004509,
2,21,16,3.68255,0,0.427597,0,0.0220009,0,1.63349,2.88936,7.01451,0.0624654,-23.6149,0,-7.88288,0,0,0,0,0.354056,0,0,0.233028,0,0,0.587084,0,0,0,0,0,0,0,0,0,0,0,27.3661,352.408,0,0.000182629,0.004509,
2,21,17,3.75629,0,0.427597,0,0.0220009,0,1.77727,2.72669,7.81334,0.0989036,-6.78602,0,9.83606,0,0,0,0,0.449423,0,0,0.279798,0,0,0.729221,0,0,0,0,0,0,0,0,0,0,0,27.6335,352.408,0,0.000213394,0.004509,
2,21,18,3.90006,0.00106471,0.427597,0,0.0220009,0,1.84958,4.68131,8.68239,0.197807,0,0,19.7618,0,0,0,0,0.772423,0,0,0.295287,0,0,1.06771,0,0,0,0,0,0,0,0,0,0,0,28.6665,352.408,0,0.00027674,0.004509,
2,21,19,3.45327,0.0306102,0.427597,0,0.0220009,0,2.94305,4.29146,9.23517,0.249862,0,0,20.653,0,0,0,0,1.3298,0,0,0.815888,0,0,2.14569,0,0,0,0,0,0,0,0,0,0,0,28.6648,352.408,0,0.000276774,0.004509,
2,21,20,1.43726,0.0485164,0.427597,0,0.0220009,0,3.85958,4.06219,9.5556,0.312327,0,0,19.7251,0,0,0,0,0.688142,0,0,0.347549,0,0,1.03569,0,0,0,0,0,0,0,0,0,0,0,28.662,352.408,0,0.000276726,0.004509,
2,21,21,3.23869,0.0578454,0.427597,0,0.0220009,0,3.74455,4.84604,9.89179,0.432052,0,0,22.6606,0,0,0,0,0.676612,0,0,0.336414,0,0,1.01303,0,0,0,0,0,0,0,0,0,0,0,28.6612,352.408,0,0.000276785,0.004509,
2,21,22,3.40054,0.101708,0.427597,0,0.0220009,0,3.22333,3.60659,9.77163,0.510135,0,0,21.0635,0,0,0,0,0.372642,0,0,0.183368,0,0,0.55601,0,0,0,0,0,0,0,0,0,0,0,28.6265,352.408,0,0.000275311,0.004509,
2,21,23,3.8984,0,0.427597,0,0.0220009,0,2.26632,2.44545,8.75996,0.442465,0,0,18.2622,0,0,0,0,0.234534,0,0,0.142146,0,0,0.37668,0,0,0,0,0,0,0,0,0,0,0,28.619,352.408,0,0.000274988,0.004509,
2,21,24,4.29281,0,0.427597,0,0.0220009,0,1.31916,3.69512,7.25003,0.307122,0,0,17.3138,0,0,0,0,0.210548,0,0,0.00639,0,0,0.216938,0,0,0,0,0,0,0,0,0,0,0,28.6125,352.408,0,0.000274832,0.004509,
2,22,1,5.05975,0,0.427597,0,0.0220009,0,0.859089,2.19285,5.94974,0.239451,0,0,14.7505,0,0,0,0,0.132518,0,0,0.00639,0,0,0.138908,0,0,0,0,0,0,0,0,0,0,0,28.041,352.408,0,0.000248961,0.004509,
2,22,2,6.49375,0,0.427597,0,0.0220009,0,0.744071,1.94457,5.47427,0.239451,0,0,15.3457,0,0,0,0,0.0979724,0,0,0.005112,0,0,0.103084,0,0,0,0,0,0,0,0,0,0,0,27.9212,352.408,0,0.000242068,0.004509,
2,22,3,7.56077,0,0.427597,0,0.0220009,0,0.62905,1.63696,5.19097,0.234245,0,0,15.7016,0,0,0,0,0.0876505,0,0,0.003834,0,0,0.0914845,0,0,0,0,0,0,0,0,0,0,0,27.8378,352.408,0,0.000241243,0.004509,
2,22,4,7.8766,0,0.427597,0,0.0220009,0,0.686559,1.59923,5.17438,0.234245,0,0,16.0206,0,0,0,0,0.0889726,0,0,0.003834,0,0,0.0928066,0,0,0,0,0,0,0,0,0,0,0,27.9083,352.408,0,0.000242277,0.004509,
2,22,5,8.1603,0,0.427597,0,0.0220009,0,0.80158,1.53608,4.91671,0.239451,0,0,16.1037,0,0,0,0,0.0849465,0,0,0.003834,0,0,0.0887805,0,0,0,0,0,0,0,0,0,0,0,27.9628,352.408,0,0.000246171,0.004509,
2,22,6,7.5364,0,0.427597,0,0.0220009,0,1.08913,1.53185,5.3262,0.234245,0,0,16.1674,0,0,0,0,0.117629,0,0,0.00639,0,0,0.124019,0,0,0,0,0,0,0,0,0,0,0,28.2206,352.408,0,0.000257141,0.004509,
2,22,7,6.50527,0,0.427597,0,0.0220009,0,1.40543,2.12217,5.98054,0.22904,0,0,16.6921,0,0,0,0,0.314588,0,0,0.01278,0,0,0.327368,0,0,0,0,0,0,0,0,0,0,0,28.2339,352.408,0,0.000257799,0.004509,
2,22,8,6.44364,0,0.427597,0,0.0220009,0,1.56027,2.43542,6.57342,0.213424,-0.547922,0,17.1279,0,0,0,0,0.659065,0,0,0.199483,0,0,0.858548,0,0,0,0,0,0,0,0,0,0,0,28.0356,352.408,0,0.000249396,0.004509,
2,22,9,5.69458,0,0.427597,0,0.0220009,0,1.36709,2.74277,6.19789,0.187396,-12.7799,0,3.85946,0,0,0,0,0.53533,0,0,0.19557,0,0,0.7309,0,0,0,0,0,0,0,0,0,0,0,27.4427,352.408,0,0.000201666,0.004509,
2,22,10,1.69911,0,0.427597,0,0.0220009,0,1.22332,2.95276,5.96421,0.156164,-34.2178,0,-21.7726,0,0,0,0,0.855781,0,0,0.205643,0,0,1.06142,0,0,0,0,0,0,0,0,0,0,0,26.876,352.408,0,0.000177099,0.004509,
2,22,11,0.860993,0,0.427597,0,0.0220009,0,1.21441,4.32656,6.10982,0.124931,-43.7705,0,-30.6842,0,0,0,0,1.51899,0,0,0.282226,0,0,1.80122,0,0,0,0,0,0,0,0,0,0,0,25.7558,352.408,0,0.000157246,0.004509,
2,22,12,0.616727,0,0.427597,0,0.0220009,0,1.1569,6.57596,6.01679,0.0832872,-48.3057,0,-33.4064,0,0,0,0,1.07036,0,0,0.516019,0,0,1.58638,0,0,0,0,0,0,0,0,0,0,0,25.6649,352.408,0,0.000156219,0.004509,
2,22,13,0.998019,0,0.427597,0,0.0220009,0,1.24978,5.80858,6.20419,0.0624654,-20.3853,0,-5.61262,0,0,0,0,0.570291,0,0,0.664421,0,0,1.23471,0,0,0,0,0,0,0,0,0,0,0,25.6765,352.408,0,0.000155778,0.004509,
2,22,14,1.44432,0,0.427597,0,0.0220009,0,1.24978,4.09695,6.37975,0.05726,-11.5995,0,2.07812,0,0,0,0,0.529358,0,0,0.615055,0,0,1.14441,0,0,0,0,0,0,0,0,0,0,0,25.6567,352.408,0,0.000156965,0.004509,
2,22,15,1.10751,0,0.427597,0,0.0220009,0,1.24978,2.7355,6.67037,0.05726,-25.0057,0,-12.7357,0,0,0,0,0.404617,0,0,0.230598,0,0,0.635215,0,0,0,0,0,0,0,0,0,0,0,25.6585,352.408,0,0.000158028,0.004509,
2,22,16,0.500586,0,0.427597,0,0.0220009,0,1.39355,3.31429,6.99021,0.0624654,-21.6122,0,-8.90146,0,0,0,0,0.315686,0,0,0.225121,0,0,0.540807,0,0,0,0,0,0,0,0,0,0,0,26.1457,352.408,0,0.000168406,0.004509,
2,22,17,0.344026,0,0.427597,0,0.0220009,0,1.53733,3.1768,7.78904,0.0989036,-9.79604,0,3.59965,0,0,0,0,0.581699,0,0,0.407498,0,0,0.989197,0,0,0,0,0,0,0,0,0,0,0,27.0776,352.408,0,0.000191302,0.004509,
2,22,18,0.413219,0.027728,0.427597,0,0.0220009,0,1.88684,3.88558,8.69047,0.197807,-1.9028,0,13.6485,0,0,0,0,0.56225,0,0,0.371705,0,0,0.933955,0,0,0,0,0,0,0,0,0,0,0,28.2599,352.408,0,0.000258277,0.004509,
2,22,19,3.13969,0.0672065,0.427597,0,0.0220009,0,3.00463,3.17696,9.27567,0.249862,0,0,19.3636,0,0,0,0,0.971582,0,0,0.542576,0,0,1.51416,0,0,0,0,0,0,0,0,0,0,0,28.2582,352.408,0,0.00025867,0.004509,
2,22,20,3.54093,0.0815518,0.427597,0,0.0220009,0,3.92922,3.47419,9.60419,0.312327,0,0,21.392,0,0,0,0,0.683243,0,0,0.127719,0,0,0.810963,0,0,0,0,0,0,0,0,0,0,0,28.2555,352.408,0,0.00025838,0.004509,
2,22,21,3.99111,0.0882858,0.427597,0,0.0220009,0,3.81421,4.4983,9.94042,0.432052,0,0,23.214,0,0,0,0,1.01868,0,0,0.142487,0,0,1.16117,0,0,0,0,0,0,0,0,0,0,0,28.255,352.408,0,0.000258456,0.004509,
