16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:18:40"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,6,5,20.0435,0,0.427597,0,0.00447617,0,0.80158,1.5133,4.93309,0.239451,0,0,27.963,0,0,0,0,0.532696,0,0,0.005112,0,0,0.537808,0,0,0,0,0,0,0,0,0,0,0,29.6207,352.408,0,0.000221499,0.004509,
2,6,6,20.1493,0,0.427597,0,0.00447617,0,1.23988,1.57582,5.37497,0.192602,0,0,28.9646,0,0,0,0,0.588259,0,0,0.017892,0,0,0.606151,0,0,0,0,0,0,0,0,0,0,0,37.5178,352.408,0,0.000223943,0.004509,
2,6,7,19.3006,0,0.427597,0,0.00447617,0,1.7765,1.80925,6.32878,0.182191,0,0,29.8294,0,0,0,0,0.398562,0,0,0.024282,0,0,0.422844,0,0,0,0,0,0,0,0,0,0,0,44.1793,352.408,0,0.000224607,0.004509,
2,6,8,17.5768,0,0.427597,0,0.00447617,0,2.38368,2.5358,7.05495,0.176985,-3.8379,0,26.3224,0,0,0,0,1.33772,0,0,0.03195,0,0,1.36967,0,0,0,0,0,0,0,0,0,0,0,37.444,352.408,0,0.00022418,0.004509,
2,6,9,12.2757,0,0.427597,0,0.00447617,0,3.3046,2.9702,7.11477,0.17178,-21.3137,0,4.95542,0,0,0,0,0.328039,0,0,0.18724,0,0,0.515279,0,0,0,0,0,0,0,0,0,0,0,25.79,352.408,0,0.000141319,0.004509,
2,6,10,7.44716,0,0.427597,0,0.00447617,0,3.44217,3.09374,7.07978,0.145753,-29.5932,0,-7.95252,0,0,0,0,0.949597,0,0,0.028116,0,0,0.977713,0,0,0,0,0,0,0,0,0,0,0,22.1845,352.408,0,5.77935e-005,0.004509,
2,6,11,3.53525,0,0.427597,0,0.00447617,0,3.38467,3.15258,7.14572,0.11452,-37.3227,0,-19.5579,0,0,0,0,0.452493,0,0,0.222518,0,0,0.675011,0,0,0,0,0,0,0,0,0,0,0,21.6861,352.408,0,5.32215e-005,0.004509,
2,6,12,0.878957,0,0.427597,0,0.00447617,0,3.32717,3.03627,7.14572,0.0780818,-41.7482,0,-26.85,0,0,0,0,0.133287,0,0,0.376961,0,0,0.510248,0,0,0,0,0,0,0,0,0,0,0,21.1326,352.408,0,3.12824e-005,0.004509,
2,6,13,0.436231,0,0.427597,0,0.00447617,0,3.21213,2.33357,7.15495,0.0624654,-41.0554,0,-27.424,0,0,0,0,0.138357,0,0,0.277189,0,0,0.415546,0,0,0,0,0,0,0,0,0,0,0,20.1099,352.408,0,7.33806e-007,0.004509,
2,6,14,0.0737864,0,0.427597,0,0.00447617,0,3.21213,2.24703,7.28473,0.05726,-39.6498,0,-26.3428,0,0,0,0,0.147749,0,0,0.0847655,0,0,0.232515,0,0,0,0,0,0,0,0,0,0,0,20.0988,352.408,0,5.2133e-007,0.004509,
2,6,15,0.00450917,0,0.427597,0,0.00447617,0,3.21213,2.21419,7.49663,0.05726,-34.4229,0,-21.0061,0,0,0,0,0.167413,0,0,0.155744,0,0,0.323157,0,0,0,0,0,0,0,0,0,0,0,21.6679,352.408,0,5.31037e-005,0.004509,
2,6,16,9.86161e-005,0,0.427597,0,0.00447617,0,3.35592,2.31236,7.67764,0.0624654,-23.3638,0,-9.52328,0,0,0,0,0.385205,0,0,0.125282,0,0,0.510487,0,0,0,0,0,0,0,0,0,0,0,21.8669,352.408,0,5.42543e-005,0.004509,
2,6,17,0.000950244,0.176771,0.427597,0,0.00447617,0,3.49968,2.21082,8.49097,0.0989036,-7.56518,0,7.34499,0,0,0,0,0.0992128,0,0,0.242149,0,0,0.341361,0,0,0,0,0,0,0,0,0,0,0,25.4563,352.408,0,0.000151971,0.004509,
2,6,18,0.0874748,0.280607,0.427597,0,0.00447617,0,2.95577,2.41459,9.11023,0.192602,-0.295393,0,15.178,0,0,0,0,0.130974,0,0,0.246654,0,0,0.377628,0,0,0,0,0,0,0,0,0,0,0,27.2341,352.408,0,0.000228994,0.004509,
2,6,19,0.52136,0.0803805,0.427597,0,0.00447617,0,3.88851,2.57072,9.57658,0.255067,0,0,17.3247,0,0,0,0,0.567279,0,0,0.23004,0,0,0.797319,0,0,0,0,0,0,0,0,0,0,0,37.8095,352.408,0,0.000228992,0.004509,
2,6,20,0.989642,0.0582052,0.427597,0,0.00447617,0,4.83743,2.96829,10.0371,0.338356,0,0,19.6611,0,0,0,0,0.592912,0,0,0.125244,0,0,0.718156,0,0,0,0,0,0,0,0,0,0,0,48.9377,352.408,0,0.000229026,0.004509,
2,6,21,3.78125,0.0461154,0.427597,0,0.00447617,0,4.41281,3.08535,10.3545,0.473696,0,0,22.5858,0,0,0,0,0.597249,0,0,0.130695,0,0,0.727944,0,0,0,0,0,0,0,0,0,0,0,53.4698,352.408,0,0.000230547,0.004509,
2,6,22,5.59213,0.0379152,0.427597,0,0.00447617,0,3.87538,2.91192,10.2326,0.546574,0,0,23.6286,0,0,0,0,0.407847,0,0,0.0811584,0,0,0.489005,0,0,0,0,0,0,0,0,0,0,0,55.1067,352.408,0,0.000230497,0.004509,
2,6,23,6.41783,0,0.427597,0,0.00447617,0,2.30691,3.59542,8.75161,0.473696,0,0,21.9775,0,0,0,0,0.445616,0,0,0.0650104,0,0,0.510626,0,0,0,0,0,0,0,0,0,0,0,58.0903,352.408,0,0.000224193,0.004509,
2,6,24,7.63832,0,0.427597,0,0.00447617,0,1.31916,1.98965,7.36811,0.327943,0,0,19.0753,0,0,0,0,0.106713,0,0,0.0870896,0,0,0.193803,0,0,0,0,0,0,0,0,0,0,0,54.8628,352.408,0,0.00022309,0.004509,
2,7,1,9.2788,0,0.427597,0,0.00447617,0,0.859089,1.82354,5.94974,0.239451,0,0,18.5827,0,0,0,0,0.0458375,0,0,0.0578856,0,0,0.103723,0,0,0,0,0,0,0,0,0,0,0,44.6596,352.408,0,0.000217382,0.004509,
2,7,2,13.5925,0,0.427597,0,0.00447617,0,0.744071,1.66981,5.47427,0.239451,0,0,22.1522,0,0,0,0,0.0373882,0,0,0.005112,0,0,0.0425002,0,0,0,0,0,0,0,0,0,0,0,35.5672,352.408,0,0.000217351,0.004509,
2,7,3,15.7648,0,0.427597,0,0.00447617,0,0.62905,2.49634,5.19097,0.234245,0,0,24.7475,0,0,0,0,0.132937,0,0,0.003834,0,0,0.136771,0,0,0,0,0,0,0,0,0,0,0,33.69,352.408,0,0.000217101,0.004509,
2,7,4,17.6687,0,0.427597,0,0.00447617,0,0.686559,2.1909,5.17438,0.234245,0,0,26.3868,0,0,0,0,0.498924,0,0,0.003834,0,0,0.502758,0,0,0,0,0,0,0,0,0,0,0,40.7739,352.408,0,0.000217165,0.004509,
2,7,5,17.9675,0,0.427597,0,0.00447617,0,0.80158,1.53608,4.91671,0.239451,0,0,25.8933,0,0,0,0,0.52787,0,0,0.003834,0,0,0.531704,0,0,0,0,0,0,0,0,0,0,0,43.6157,352.408,0,0.000217548,0.004509,
2,7,6,17.4016,0,0.427597,0,0.00447617,0,1.08913,1.53185,5.3262,0.234245,0,0,26.0151,0,0,0,0,0.641405,0,0,0.00639,0,0,0.647795,0,0,0,0,0,0,0,0,0,0,0,53.0683,352.408,0,0.000217987,0.004509,
2,7,7,17.8047,0,0.427597,0,0.00447617,0,1.55618,1.71606,6.01292,0.22904,0,0,27.751,0,0,0,0,0.168574,0,0,0.01278,0,0,0.181354,0,0,0,0,0,0,0,0,0,0,0,65.3518,352.408,0,0.000217948,0.004509,
2,7,8,16.9809,0,0.427597,0,0.00447617,0,1.71912,2.03861,6.61392,0.213424,-3.97673,0,24.0213,0,0,0,0,0.485099,0,0,0.0784945,0,0,0.563594,0,0,0,0,0,0,0,0,0,0,0,44.8922,352.408,0,0.00021773,0.004509,
2,7,9,12.5382,0,0.427597,0,0.00447617,0,2.15454,2.44735,6.40202,0.187396,-21.3205,0,2.84102,0,0,0,0,0.41574,0,0,0.128457,0,0,0.544197,0,0,0,0,0,0,0,0,0,0,0,22.5915,352.408,0,8.21314e-005,0.004509,
2,7,10,7.33439,0,0.427597,0,0.00447617,0,2.13161,2.75384,6.38757,0.156164,-29.9191,0,-10.7235,0,0,0,0,0.703891,0,0,0.14598,0,0,0.849871,0,0,0,0,0,0,0,0,0,0,0,19.2404,352.408,0,0,0.004509,
2,7,11,3.06648,0,0.427597,0,0.00447617,0,2.12271,3.69072,6.53321,0.124931,-39.9291,0,-23.959,0,0,0,0,0.898718,0,0,0.248163,0,0,1.14688,0,0,0,0,0,0,0,0,0,0,0,19.1286,352.408,0,0,0.004509,
2,7,12,0.0946043,0,0.427597,0,0.00447617,0,2.0652,4.58649,6.44015,0.0832872,-50.1026,0,-36.4008,0,0,0,0,0.36328,0,0,0.430144,0,0,0.793424,0,0,0,0,0,0,0,0,0,0,0,18.9502,352.408,0,0,0.004509,
2,7,13,0.0260793,0,0.427597,0,0.00447617,0,1.48972,4.18007,6.22849,0.0624654,-51.638,0,-39.2191,0,0,0,0,0.35169,0,0,0.336761,0,0,0.688451,0,0,0,0,0,0,0,0,0,0,0,18.8238,352.408,0,0,0.004509,
2,7,14,0.0138247,0,0.427597,0,0.00447617,0,1.48972,3.2669,6.40404,0.05726,-45.9619,0,-34.2981,0,0,0,0,0.614095,0,0,0.383459,0,0,0.997554,0,0,0,0,0,0,0,0,0,0,0,18.9962,352.408,0,0,0.004509,
2,7,15,0.00613301,0,0.427597,0,0.00447617,0,1.48972,2.3702,6.69467,0.05726,-33.8479,0,-22.7978,0,0,0,0,0.202442,0,0,0.079236,0,0,0.281678,0,0,0,0,0,0,0,0,0,0,0,19.1442,352.408,0,0,0.004509,
2,7,16,0.0045524,0,0.427597,0,0.00447617,0,1.63349,2.79465,7.01451,0.0624654,-20.8749,0,-8.93311,0,0,0,0,0.228953,0,0,0.17493,0,0,0.403883,0,0,0,0,0,0,0,0,0,0,0,19.2041,352.408,0,0,0.004509,
2,7,17,0.00854314,0,0.427597,0,0.00447617,0,1.77727,2.87411,7.81334,0.0989036,-7.65325,0,5.35097,0,0,0,0,0.377492,0,0,0.267865,0,0,0.645357,0,0,0,0,0,0,0,0,0,0,0,22.3148,352.408,0,4.75115e-005,0.004509,
2,7,18,0.0168715,0.0375451,0.427597,0,0.00447617,0,1.84958,4.06775,8.68239,0.197807,-0.361348,0,14.9227,0,0,0,0,0.43527,0,0,0.330476,0,0,0.765746,0,0,0,0,0,0,0,0,0,0,0,26.8941,352.408,0,0.000217523,0.004509,
2,7,19,0.0446439,0.0626624,0.427597,0,0.00447617,0,2.94305,3.11864,9.23517,0.249862,0,0,16.0861,0,0,0,0,0.592754,0,0,0.38852,0,0,0.981274,0,0,0,0,0,0,0,0,0,0,0,26.8945,352.408,0,0.000217465,0.004509,
2,7,20,0.0754965,0.0716167,0.427597,0,0.00447617,0,3.85958,4.23029,9.5556,0.312327,0,0,18.537,0,0,0,0,0.356062,0,0,0.169036,0,0,0.525098,0,0,0,0,0,0,0,0,0,0,0,41.5483,352.408,0,0.00021743,0.004509,
2,7,21,0.121585,0.0720001,0.427597,0,0.00447617,0,3.74455,3.91025,9.89179,0.432052,0,0,18.6043,0,0,0,0,0.694148,0,0,0.126883,0,0,0.821031,0,0,0,0,0,0,0,0,0,0,0,44.8754,352.408,0,0.00021747,0.004509,
2,7,22,2.37678,0.106879,0.427597,0,0.00447617,0,3.22333,2.92914,9.77163,0.510135,0,0,19.35,0,0,0,0,0.556837,0,0,0.149129,0,0,0.705966,0,0,0,0,0,0,0,0,0,0,0,58.2911,352.408,0,0.000217472,0.004509,
2,7,23,4.12195,0.00011457,0.427597,0,0.00447617,0,2.26632,2.02722,8.75996,0.442465,0,0,18.0501,0,0,0,0,0.0968095,0,0,0.102341,0,0,0.19915,0,0,0,0,0,0,0,0,0,0,0,55.9045,352.408,0,0.000217379,0.004509,
2,7,24,5.87968,0,0.427597,0,0.00447617,0,1.31916,1.93713,7.25003,0.307122,0,0,17.1252,0,0,0,0,0.114512,0,0,0.00639,0,0,0.120902,0,0,0,0,0,0,0,0,0,0,0,54.4371,352.408,0,0.000217369,0.004509,
2,8,1,7.13821,0,0.427597,0,0.00447617,0,0.859089,1.76773,5.94974,0.239451,0,0,16.3863,0,0,0,0,0.0427945,0,0,0.00639,0,0,0.0491845,0,0,0,0,0,0,0,0,0,0,0,39.1916,352.408,0,0.000226396,0.004509,
2,8,2,8.28929,0,0.427597,0,0.00447617,0,0.744071,1.68647,5.47427,0.239451,0,0,16.8656,0,0,0,0,0.0376116,0,0,0.005112,0,0,0.0427236,0,0,0,0,0,0,0,0,0,0,0,34.1255,352.408,0,0.000225563,0.004509,
2,8,3,9.46937,0,0.427597,0,0.00447617,0,0.62905,1.64913,5.19097,0.234245,0,0,17.6048,0,0,0,0,0.104409,0,0,0.003834,0,0,0.108243,0,0,0,0,0,0,0,0,0,0,0,32.3765,352.408,0,0.000221068,0.004509,
2,8,4,12.091,0,0.427597,0,0.00447617,0,0.686559,1.60436,5.17438,0.234245,0,0,20.2226,0,0,0,0,0.463482,0,0,0.003834,0,0,0.467316,0,0,0,0,0,0,0,0,0,0,0,32.4407,352.408,0,0.000221456,0.004509,
2,8,5,15.5235,0,0.427597,0,0.00447617,0,0.80158,1.53682,4.91671,0.239451,0,0,23.4501,0,0,0,0,0.528565,0,0,0.003834,0,0,0.532399,0,0,0,0,0,0,0,0,0,0,0,33.4888,352.408,0,0.000221764,0.004509,
2,8,6,17.7234,0,0.427597,0,0.00447617,0,1.08913,1.53185,5.3262,0.234245,0,0,26.3369,0,0,0,0,0.489665,0,0,0.00639,0,0,0.496055,0,0,0,0,0,0,0,0,0,0,0,38.6246,352.408,0,0.000225628,0.004509,
2,8,7,17.0569,0,0.427597,0,0.00447617,0,1.40543,1.89206,5.98054,0.22904,0,0,26.996,0,0,0,0,0.332542,0,0,0.01278,0,0,0.345322,0,0,0,0,0,0,0,0,0,0,0,44.6242,352.408,0,0.000225878,0.004509,
2,8,8,15.8669,0,0.427597,0,0.00447617,0,1.56027,2.79946,6.57342,0.213424,-4.82928,0,22.6162,0,0,0,0,0.205826,0,0,0.130927,0,0,0.336753,0,0,0,0,0,0,0,0,0,0,0,27.211,352.408,0,0.000225519,0.004509,
2,8,9,11.3649,0,0.427597,0,0.00447617,0,1.36709,3.35112,6.19789,0.187396,-22.7554,0,0.145127,0,0,0,0,0.680738,0,0,0.231768,0,0,0.912506,0,0,0,0,0,0,0,0,0,0,0,21.7155,352.408,0,3.13654e-005,0.004509,
2,8,10,4.99247,0,0.427597,0,0.00447617,0,1.22332,2.36994,5.96421,0.156164,-38.3772,0,-23.239,0,0,0,0,0.6732,0,0,0.256652,0,0,0.929852,0,0,0,0,0,0,0,0,0,0,0,18.9869,352.408,0,0,0.004509,
2,8,11,0.4284,0,0.427597,0,0.00447617,0,1.21441,4.29349,6.10982,0.124931,-46.1958,0,-33.5927,0,0,0,0,0.451679,0,0,0.0870499,0,0,0.538729,0,0,0,0,0,0,0,0,0,0,0,18.8439,352.408,0,0,0.004509,
2,8,12,0.0495726,0,0.427597,0,0.00447617,0,1.1569,5.10653,6.01679,0.0832872,-50.4455,0,-37.6003,0,0,0,0,0.516053,0,0,0.603194,0,0,1.11925,0,0,0,0,0,0,0,0,0,0,0,18.7071,352.408,0,0,0.004509,
2,8,13,0.025985,0,0.427597,0,0.00447617,0,1.24978,3.14664,6.20419,0.0624654,-51.3927,0,-40.2716,0,0,0,0,0.264102,0,0,0.289494,0,0,0.553596,0,0,0,0,0,0,0,0,0,0,0,18.723,352.408,0,0,0.004509,
2,8,14,0.0145296,0,0.427597,0,0.00447617,0,1.24978,2.10469,6.37975,0.05726,-46.8145,0,-36.5764,0,0,0,0,0.226057,0,0,0.075402,0,0,0.301459,0,0,0,0,0,0,0,0,0,0,0,18.7269,352.408,0,0,0.004509,
2,8,15,0.00657938,0,0.427597,0,0.00447617,0,1.24978,2.34432,6.67037,0.05726,-37.5504,0,-26.79,0,0,0,0,0.310564,0,0,0.079236,0,0,0.3898,0,0,0,0,0,0,0,0,0,0,0,18.7911,352.408,0,0,0.004509,
2,8,16,0.00242338,0,0.427597,0,0.00447617,0,1.39355,2.28014,6.99021,0.0624654,-25.3023,0,-14.1414,0,0,0,0,0.179643,0,0,0.163919,0,0,0.343562,0,0,0,0,0,0,0,0,0,0,0,18.9863,352.408,0,0,0.004509,
2,8,17,0.00257072,0,0.427597,0,0.00447617,0,1.53733,2.16383,7.78904,0.0989036,-10.6174,0,1.40633,0,0,0,0,0.40921,0,0,0.116298,0,0,0.525508,0,0,0,0,0,0,0,0,0,0,0,22.2077,352.408,0,4.13748e-005,0.004509,
2,8,18,0.0104746,0.09432,0.427597,0,0.00447617,0,1.88684,5.08865,8.69047,0.197807,-0.901421,0,15.4992,0,0,0,0,0.597426,0,0,0.177642,0,0,0.775068,0,0,0,0,0,0,0,0,0,0,0,27.2194,352.408,0,0.000226437,0.004509,
2,8,19,0.0460795,0.101289,0.427597,0,0.00447617,0,3.00463,3.79283,9.27567,0.249862,0,0,16.9024,0,0,0,0,0.587941,0,0,0.318919,0,0,0.90686,0,0,0,0,0,0,0,0,0,0,0,27.2184,352.408,0,0.000226509,0.004509,
2,8,20,0.0935181,0.107064,0.427597,0,0.00447617,0,3.92922,3.19322,9.60419,0.312327,0,0,17.6716,0,0,0,0,0.291717,0,0,0.394483,0,0,0.6862,0,0,0,0,0,0,0,0,0,0,0,27.2188,352.408,0,0.000226598,0.004509,
2,8,21,1.94315,0.110234,0.427597,0,0.00447617,0,3.81421,3.87435,9.94042,0.432052,0,0,20.5465,0,0,0,0,0.241476,0,0,0.150411,0,0,0.391887,0,0,0,0,0,0,0,0,0,0,0,27.22,352.408,0,0.000226684,0.004509,
2,8,22,1.9876,0.10717,0.427597,0,0.00447617,0,3.32538,3.84786,9.85264,0.510135,0,0,20.0629,0,0,0,0,0.619809,0,0,0.22206,0,0,0.841869,0,0,0,0,0,0,0,0,0,0,0,27.2198,352.408,0,0.000226637,0.004509,
2,8,23,3.42455,0,0.427597,0,0.00447617,0,2.00928,2.50077,8.49267,0.442465,0,0,17.3018,0,0,0,0,0.173575,0,0,0.242525,0,0,0.4161,0,0,0,0,0,0,0,0,0,0,0,27.1907,352.408,0,0.000225816,0.004509,
2,8,24,5.74625,0,0.427597,0,0.00447617,0,1.31916,2.05533,7.25003,0.307122,0,0,17.11,0,0,0,0,0.151367,0,0,0.0834052,0,0,0.234772,0,0,0,0,0,0,0,0,0,0,0,27.1877,352.408,0,0.000222709,0.004509,
2,9,1,7.08015,0,0.427597,0,0.00447617,0,0.859089,1.71257,5.93523,0.239451,0,0,16.2586,0,0,0,0,0.0744614,0,0,0.00639,0,0,0.0808514,0,0,0,0,0,0,0,0,0,0,0,27.1657,352.408,0,0.000224606,0.004509,
2,9,2,8.13215,0,0.427597,0,0.00447617,0,0.744071,3.662,5.41398,0.239451,0,0,18.6237,0,0,0,0,0.109215,0,0,0.005112,0,0,0.114327,0,0,0,0,0,0,0,0,0,0,0,27.1574,352.408,0,0.000224751,0.004509,
2,9,3,8.76222,0,0.427597,0,0.00447617,0,0.62905,2.52144,5.20736,0.239451,0,0,17.7916,0,0,0,0,0.129734,0,0,0.005112,0,0,0.134846,0,0,0,0,0,0,0,0,0,0,0,27.1527,352.408,0,0.000223829,0.004509,
2,9,4,9.01042,0,0.427597,0,0.00447617,0,0.686559,1.58095,5.17626,0.239451,0,0,17.1257,0,0,0,0,0.465378,0,0,0.005112,0,0,0.47049,0,0,0,0,0,0,0,0,0,0,0,27.1589,352.408,0,0.000224007,0.004509,
2,9,5,10.2428,0,0.427597,0,0.00447617,0,0.80158,1.52273,4.93309,0.239451,0,0,18.1717,0,0,0,0,0.530733,0,0,0.005112,0,0,0.535845,0,0,0,0,0,0,0,0,0,0,0,27.1682,352.408,0,0.000224124,0.004509,
2,9,6,11.8685,0,0.427597,0,0.00447617,0,1.23988,1.57959,5.37497,0.192602,0,0,20.6876,0,0,0,0,0.568518,0,0,0.017892,0,0,0.58641,0,0,0,0,0,0,0,0,0,0,0,27.2084,352.408,0,0.000225326,0.004509,
2,9,7,13.6592,0,0.427597,0,0.00447617,0,1.7765,1.80955,6.32878,0.182191,0,0,24.1883,0,0,0,0,0.586828,0,0,0.024282,0,0,0.61111,0,0,0,0,0,0,0,0,0,0,0,27.2571,352.408,0,0.000228345,0.004509,
2,9,8,12.5965,0,0.427597,0,0.00447617,0,2.38368,2.5358,7.05495,0.176985,-9.6447,0,15.5353,0,0,0,0,0.681496,0,0,0.03195,0,0,0.713446,0,0,0,0,0,0,0,0,0,0,0,27.1785,352.408,0,0.000222829,0.004509,
2,9,9,7.85216,0,0.427597,0,0.00447617,0,3.3046,2.25685,7.11477,0.17178,-28.1612,0,-7.02892,0,0,0,0,0.91795,0,0,0.18724,0,0,1.10519,0,0,0,0,0,0,0,0,0,0,0,21.9658,352.408,0,2.73821e-005,0.004509,
2,9,10,3.54706,0,0.427597,0,0.00447617,0,3.44217,2.55729,7.07978,0.145753,-40.9657,0,-23.7616,0,0,0,0,0.342924,0,0,0.0531993,0,0,0.396123,0,0,0,0,0,0,0,0,0,0,0,18.6799,352.408,0,0,0.004509,
2,9,11,0.181459,0,0.427597,0,0.00447617,0,3.38467,3.67461,7.14572,0.11452,-49.146,0,-34.2129,0,0,0,0,0.237233,0,0,0.162016,0,0,0.399249,0,0,0,0,0,0,0,0,0,0,0,18.4532,352.408,0,0,0.004509,
2,9,12,0.0016705,0,0.427597,0,0.00447617,0,3.32717,2.27414,7.14572,0.0780818,-53.2737,0,-40.0149,0,0,0,0,0.115294,0,0,0.261868,0,0,0.377162,0,0,0,0,0,0,0,0,0,0,0,18.378,352.408,0,0,0.004509,
2,9,13,0,0,0.427597,0,0.00447617,0,3.21213,2.73001,7.15495,0.0624654,-51.7441,0,-38.1525,0,0,0,0,0.255816,0,0,0.04473,0,0,0.300546,0,0,0,0,0,0,0,0,0,0,0,18.3689,352.408,0,0,0.004509,
2,9,14,0,0,0.427597,0,0.00447617,0,3.21213,3.5317,7.28473,0.05726,-39.5416,0,-25.0237,0,0,0,0,0.25119,0,0,0.297248,0,0,0.548438,0,0,0,0,0,0,0,0,0,0,0,18.3871,352.408,0,0,0.004509,
2,9,15,0,0,0.427597,0,0.00447617,0,3.21213,2.89736,7.49663,0.05726,-27.3184,0,-13.223,0,0,0,0,0.714121,0,0,0.442459,0,0,1.15658,0,0,0,0,0,0,0,0,0,0,0,18.4465,352.408,0,0,0.004509,
2,9,16,0,0,0.427597,0,0.00447617,0,3.35592,3.8361,7.67764,0.0624654,-18.9243,0,-3.5601,0,0,0,0,0.255911,0,0,0.201073,0,0,0.456984,0,0,0,0,0,0,0,0,0,0,0,18.8502,352.408,0,0,0.004509,
2,9,17,0,0.231195,0.427597,0,0.00447617,0,3.49968,3.90706,8.49097,0.0989036,-9.49537,0,7.16451,0,0,0,0,0.494435,0,0,0.435193,0,0,0.929628,0,0,0,0,0,0,0,0,0,0,0,21.9184,352.408,0,4.28438e-005,0.004509,
2,9,18,0,0.348429,0.427597,0,0.00447617,0,2.95577,3.77138,9.11023,0.192602,-1.10749,0,15.703,0,0,0,0,0.252161,0,0,0.400662,0,0,0.652823,0,0,0,0,0,0,0,0,0,0,0,27.5903,352.408,0,0.000246927,0.004509,
2,9,19,0,0.101455,0.427597,0,0.00447617,0,3.88851,5.0919,9.57658,0.255067,0,0,19.3456,0,0,0,0,0.459393,0,0,0.38407,0,0,0.843463,0,0,0,0,0,0,0,0,0,0,0,27.5887,352.408,0,0.000246964,0.004509,
2,9,20,0.00674652,0.0721903,0.427597,0,0.00447617,0,4.83743,4.09879,10.0371,0.338356,0,0,19.8227,0,0,0,0,0.350919,0,0,0.125244,0,0,0.476163,0,0,0,0,0,0,0,0,0,0,0,27.5921,352.408,0,0.000247162,0.004509,
2,9,21,0.0440469,0.058139,0.427597,0,0.00447617,0,4.41281,3.56631,10.3545,0.473696,0,0,19.3416,0,0,0,0,0.544643,0,0,0.130695,0,0,0.675338,0,0,0,0,0,0,0,0,0,0,0,27.6245,352.408,0,0.000248811,0.004509,
2,9,22,1.87127,0.0485648,0.427597,0,0.00447617,0,3.87538,2.67089,10.2326,0.546574,0,0,19.6774,0,0,0,0,0.303467,0,0,0.389267,0,0,0.692734,0,0,0,0,0,0,0,0,0,0,0,27.6273,352.408,0,0.000248774,0.004509,
2,9,23,2.82146,0,0.427597,0,0.00447617,0,2.30691,2.74872,8.75161,0.473696,0,0,17.5345,0,0,0,0,0.459857,0,0,0.0367548,0,0,0.496612,0,0,0,0,0,0,0,0,0,0,0,27.4986,352.408,0,0.000238527,0.004509,
2,9,24,5.08854,0,0.427597,0,0.00447617,0,1.31916,1.97656,7.36811,0.327943,0,0,16.5124,0,0,0,0,0.0897312,0,0,0.0324279,0,0,0.122159,0,0,0,0,0,0,0,0,0,0,0,27.4664,352.408,0,0.000237754,0.004509,
2,10,1,6.18759,0,0.427597,0,0.00447617,0,0.859089,1.79788,5.93523,0.239451,0,0,15.4513,0,0,0,0,0.116173,0,0,0.0637445,0,0,0.179918,0,0,0,0,0,0,0,0,0,0,0,27.5226,352.408,0,0.000238337,0.004509,
2,10,2,7.15173,0,0.427597,0,0.00447617,0,0.744071,2.17325,5.41398,0.239451,0,0,16.1546,0,0,0,0,0.0536581,0,0,0.005112,0,0,0.0587701,0,0,0,0,0,0,0,0,0,0,0,27.4488,352.408,0,0.000235568,0.004509,
2,10,3,7.84279,0,0.427597,0,0.00447617,0,0.62905,1.84187,5.20736,0.239451,0,0,16.1926,0,0,0,0,0.108724,0,0,0.005112,0,0,0.113836,0,0,0,0,0,0,0,0,0,0,0,27.4299,352.408,0,0.000234753,0.004509,
2,10,4,8.26004,0,0.427597,0,0.00447617,0,0.686559,1.58552,5.17626,0.239451,0,0,16.3799,0,0,0,0,0.462752,0,0,0.005112,0,0,0.467864,0,0,0,0,0,0,0,0,0,0,0,27.4369,352.408,0,0.000234922,0.004509,
2,10,5,8.72041,0,0.427597,0,0.00447617,0,0.80158,1.52849,4.93309,0.239451,0,0,16.6551,0,0,0,0,0.527458,0,0,0.005112,0,0,0.53257,0,0,0,0,0,0,0,0,0,0,0,27.4579,352.408,0,0.000235852,0.004509,
2,10,6,9.97152,0,0.427597,0,0.00447617,0,1.23988,1.5856,5.37497,0.192602,0,0,18.7966,0,0,0,0,0.467454,0,0,0.017892,0,0,0.485346,0,0,0,0,0,0,0,0,0,0,0,27.6061,352.408,0,0.000241382,0.004509,
2,10,7,10.5202,0,0.427597,0,0.00447617,0,1.7765,1.81282,6.32878,0.182191,0,0,21.0526,0,0,0,0,0.638871,0,0,0.024282,0,0,0.663153,0,0,0,0,0,0,0,0,0,0,0,27.6913,352.408,0,0.000245603,0.004509,
2,10,8,10.5532,0,0.427597,0,0.00447617,0,2.38368,2.53668,7.05495,0.176985,-8.5711,0,14.5664,0,0,0,0,1.05042,0,0,0.03195,0,0,1.08237,0,0,0,0,0,0,0,0,0,0,0,27.5789,352.408,0,0.00023902,0.004509,
