"",002
"Tue 16-Feb-21   4:48:08 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,11,"",63.2277,0,5.8873,0,0,0,0.0763637,0,0.958803,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38609,4.39771,5.02777,6.97994,0.324594,0,0,0,-0.471853
"MtrElec",1,1,12,"",56.6378,0,6.94063,0,0,0,0.0763637,0,1.13361,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49689,6.16207,2.94812,0.0772521,0.388102,0,0,0,-0.548732
"MtrElec",1,1,13,"",55.2,0,6.7916,0,0,0,0.0763637,0,1.10751,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60329,6.21322,0.032629,1.02809,0.444553,0,0,0,-0.899024
"MtrElec",1,1,14,"",50.9465,0,7.71138,0,0,0,0.0763637,0,1.26382,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.434236,0.738049,0.416328,0,0,0,-0.794418
"MtrElec",1,1,15,"",51.5397,0,6.78542,0,0,0,0.0763637,0,1.11115,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0.31173,1.34655,0.437497,0,0,0,-0.561629
"MtrElec",1,1,16,"",55.3242,0,7.83719,0,0,0,0.0763637,0,1.28968,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0.568744,1.30337,0.479835,0,0,0,-0.232298
"MtrElec",1,1,17,"",71.4881,0,9.03393,0,0,0,0.0763637,0,1.49474,6.31333,0,6.14185,0,5.46456,28.6239,0.361781,6.53648,0,0.550504,6.29167,0.642132,0,0,0,-0.0431058
"MtrElec",1,1,18,"",76.2881,0,7.84584,0,0,0,0.0763637,0,1.3026,6.31333,0,6.14185,0,6.74902,31.933,0.723561,6.98478,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",78.8929,0,7.68767,0,0,0,0.0763637,0,1.27364,6.31333,0,6.14185,0,10.8458,34.0729,0.913972,7.67493,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",84.3173,0,4.16333,0,0,0,0.0763637,0,0.686512,6.31333,0,6.14185,0,14.2339,35.2642,1.14247,7.49278,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",79.0117,0,5.20261,0,0,0,0.0763637,0,0.860971,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.24733,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",80.6947,0,6.90375,0,0,0,0.0763637,0,1.14975,6.31333,0,6.14185,0,12.025,36.1513,1.86603,6.94978,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",75.3658,0,11.5165,0,0,0,0.0763637,0,1.93431,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.25346,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",66.1344,0,10.9734,0,0,0,0.0763637,0,1.85728,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.48741,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",61.0639,0,13.3923,0,0,0,0.0763637,0,2.26799,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65744,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",62.7989,0,14.7623,0,0,0,0.0763637,0,2.51576,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",66.0837,0,18.5016,2.4109,0,0,0.0763637,0,3.22132,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",74.28,0,20.2037,10.0421,0,0,0.0763637,0,3.61188,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",73.523,0,20.1381,10.0088,0,0,0.0763637,0,3.59991,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",223.039,0,82.3991,82.8037,0,0,0.0763637,0,14.839,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",125.213,0,45.7461,22.3898,0,0,0.0763637,0,7.98146,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",137.821,0,50.1463,24.4562,0,0,0.0763637,0,8.79629,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-0.015259
"MtrElec",1,2,9,"",115.007,0,33.1229,15.9283,0,0,0.0763637,0,5.72902,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,1.3606,0,1.75036,0.183466,0,0,0,-0.244127
"MtrElec",1,2,10,"",110.183,0,29.9814,14.5242,0,0,0.0763637,0,5.20637,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.141441
"MtrElec",1,2,11,"",92.0765,0,27.0738,1.41425,0,0,0.0763637,0,4.58341,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.117758
"MtrElec",1,2,12,"",79.3818,0,17.7427,0,0,0,0.0763637,0,2.95328,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.26571
"MtrElec",1,2,13,"",67.5906,0,13.4074,0,0,0,0.0763637,0,2.20595,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.336031
"MtrElec",1,2,14,"",67.6973,0,7.80667,0,0,0,0.0763637,0,1.27404,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.789789
"MtrElec",1,2,15,"",58.3542,0,4.08856,0,0,0,0.0763637,0,0.662547,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-1.10703
"MtrElec",1,2,16,"",58.5516,0,5.85534,0,0,0,0.0763637,0,0.95321,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10901,0,0,0,0.366933,0,0,0,-0.992071
"MtrElec",1,2,17,"",72.8125,0,8.59749,0,0,0,0.0763637,0,1.41206,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.20834,0,0,0,0.811486,0,0,0,-0.252035
"MtrElec",1,2,18,"",78.4925,0,11.4471,0,0,0,0.0763637,0,1.88698,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.81221,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",98.9776,0,10.6795,0,0,0,0.0763637,0,1.7519,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.44276,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",97.4093,0,12.4105,0,0,0,0.0763637,0,2.0443,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.52483,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",92.3444,0,14.4766,0,0,0,0.0763637,0,2.39625,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.11548,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",90.3493,0,14.291,0,0,0,0.0763637,0,2.37083,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.73438,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",82.6005,0,18.0988,0,0,0,0.0763637,0,3.01368,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.2773,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",78.3792,0,20.707,2.68681,0,0,0.0763637,0,3.51771,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69621,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",74.0769,0,16.3116,7.94054,0,0,0.0763637,0,2.8965,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.901,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",78.3573,0,22.3538,9.89125,0,0,0.0763637,0,4.04619,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",84.4879,0,27.6094,11.3072,0,0,0.0763637,0,5.07798,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",89.4654,0,30.9926,12.1963,0,0,0.0763637,0,5.75196,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",93.9076,0,34.8046,12.7599,0,0,0.0763637,0,6.54328,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",160.711,0,75.9387,28.4099,0,0,0.0763637,0,14.0429,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",143.578,0,60.7763,22.2838,0,0,0.0763637,0,11.0259,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",164.731,0,68.3606,29.8106,0,0,0.0763637,0,12.2835,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,1.22368,3.76025,0.190523,0,0,0,-0.562816
"MtrElec",1,3,9,"",119.132,0,41.7617,14.4652,0,0,0.0763637,0,7.29795,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.58822,3.92862,0.338707,0,0,0,-1.36335
"MtrElec",1,3,10,"",100.838,0,32.2241,12.1303,0,0,0.0763637,0,5.58253,6.31333,0,6.14185,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-2.00155
"MtrElec",1,3,11,"",88.6918,0,22.3045,9.33901,0,0,0.0763637,0,3.82722,6.31333,0,6.14185,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.39309
"MtrElec",1,3,12,"",81.3815,0,14.3825,6.60565,0,0,0.0763637,0,2.44666,6.31333,0,6.14185,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.58971
"MtrElec",1,3,13,"",70.2826,0,13.5763,6.40811,0,0,0.0763637,0,2.30484,6.31333,0,6.14185,0,5.23141,22.9301,0.228493,6.60573,0,1.41179,1.19283,0.444553,0,0,0,-2.5831
"MtrElec",1,3,14,"",71.216,0,13.4437,6.32461,0,0,0.0763637,0,2.28262,6.31333,0,6.14185,0,5.23141,23.5685,0.209452,6.68558,0,0.503817,2.35037,0.416328,0,0,0,-2.33191
"MtrElec",1,3,15,"",74.7663,0,14.5946,6.61872,0,0,0.0763637,0,2.48418,6.31333,0,6.14185,0,5.23141,24.6219,0.209452,6.56389,0,0.992727,2.33895,0.437497,0,0,0,-1.85851
"MtrElec",1,3,16,"",83.8694,0,18.2505,7.71145,0,0,0.0763637,0,3.12066,6.31333,0,6.14185,0,5.75733,25.7918,0.228493,6.81684,0,0.987901,3.36318,0.479835,0,0,0,-1.17018
"MtrElec",1,3,17,"",94.3188,0,24.0483,9.50452,0,0,0.0763637,0,4.14939,6.31333,0,6.14185,0,6.28324,28.7068,0.361781,6.54226,0,1.42051,0.472187,0.642132,0,0,0,-0.343837
"MtrElec",1,3,18,"",110.875,0,32.3682,12.0109,0,0,0.0763637,0,5.6656,6.31333,0,6.14185,0,6.62189,31.9054,0.723561,6.98546,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",121.888,0,35.9175,12.2644,0,0,0.0763637,0,6.32492,6.31333,0,6.14185,0,10.6357,33.9347,0.913972,7.67314,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",115.113,0,25.6391,8.14464,0,0,0.0763637,0,4.60765,6.31333,0,6.14185,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",120.964,0,28.2282,8.53555,0,0,0.0763637,0,5.10149,6.31333,0,6.14185,0,13.5754,36.3223,1.58041,7.24075,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",126.522,0,35.3465,9.54878,0,0,0.0763637,0,6.50768,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",127.391,0,46.0121,10.8125,0,0,0.0763637,0,8.74598,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",123.922,0,45.94,17.2861,0,0,0.0763637,0,9.02119,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",128.94,0,49.3359,22.8998,0,0,0.0763637,0,9.77632,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",134.198,0,52.3583,29.3316,0,0,0.0763637,0,10.4417,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",144.634,0,54.1433,36.2712,0,0,0.0763637,0,10.7943,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",161.689,0,59.3728,47.9751,0,0,0.0763637,0,11.7982,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",169.689,0,63.3773,53.9606,0,0,0.0763637,0,12.5516,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",169.045,0,64.4997,49.5191,0,0,0.0763637,0,12.7069,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",165.634,0,64.1271,41.8557,0,0,0.0763637,0,12.5768,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",189.54,0,84.1978,35.902,0,0,0.0763637,0,16.106,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.576812
"MtrElec",1,4,9,"",141.273,0,60.5383,17.9859,0,0,0.0763637,0,11.2134,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,2.63279,0.824407,1.35481,0.338707,0,0,0,-1.34747
"MtrElec",1,4,10,"",101.569,0,35.8461,10.9747,0,0,0.0763637,0,6.39286,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.88646
"MtrElec",1,4,11,"",86.4583,0,24.3537,8.49457,0,0,0.0763637,0,4.26594,6.31333,0,6.14185,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-2.28729
"MtrElec",1,4,12,"",75.3132,0,16.3963,6.42982,0,0,0.0763637,0,2.83682,6.31333,0,6.14185,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.51333
"MtrElec",1,4,13,"",66.5087,0,9.94056,4.45403,0,0,0.0763637,0,1.70021,6.31333,0,6.14185,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.48822
"MtrElec",1,4,14,"",54.5215,0,6.60401,0.363864,0,0,0.0763637,0,1.09711,6.31333,0,6.14185,0,4.41274,23.4856,0.209452,6.68044,0,0.951753,0,0.416328,0,0,0,-2.23137
"MtrElec",1,4,15,"",55.3573,0,5.2357,0,0,0,0.0763637,0,0.86308,6.31333,0,6.14185,0,4.41274,24.5389,0.209452,6.56341,0,0,2.33895,0.437497,0,0,0,-1.77405
"MtrElec",1,4,16,"",58.1426,0,5.11666,0,0,0,0.0763637,0,0.843658,6.31333,0,6.14185,0,4.93865,25.7089,0.228493,6.82012,0,0.987901,1.59922,0.479835,0,0,0,-1.11239
"MtrElec",1,4,17,"",65.8967,0,7.27998,2.39021,0,0,0.0763637,0,1.23936,6.31333,0,6.14185,0,5.46456,28.6239,0.361781,6.5524,0,0.675462,0.472187,0.642132,0,0,0,-0.336734
"MtrElec",1,4,18,"",81.0698,0,12.8788,5.84101,0,0,0.0763637,0,2.2373,6.31333,0,6.14185,0,6.74902,31.933,0.723561,6.9953,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",95.335,0,17.9459,7.29038,0,0,0.0763637,0,3.15043,6.31333,0,6.14185,0,10.8458,34.0729,0.913972,7.67384,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",113.282,0,27.8122,8.48862,0,0,0.0763637,0,5.03987,6.31333,0,6.14185,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",126.528,0,32.6177,9.01074,0,0,0.0763637,0,5.95108,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",130.865,0,37.0748,9.92417,0,0,0.0763637,0,6.81561,6.31333,0,6.14185,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",140.119,0,54.7454,13.3256,0,0,0.0763637,0,10.3622,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",141.833,0,55.68,22.8638,0,0,0.0763637,0,10.8702,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",142.504,0,59.2313,27.5257,0,0,0.0763637,0,11.5983,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",136.781,0,57.9338,22.4106,0,0,0.0763637,0,11.2885,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",124.894,0,54.7991,17.5502,0,0,0.0763637,0,10.5954,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",119.723,0,53.5108,15.5194,0,0,0.0763637,0,10.2708,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",122.103,0,55.6042,16.0497,0,0,0.0763637,0,10.673,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",370.547,0,169.112,126.279,0,0,0.0763637,0,32.1584,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",208.97,0,108.06,31.8013,0,0,0.0763637,0,20.0134,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",214.84,0,104.489,35.4494,0,0,0.0763637,0,19.2029,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-0.503152
"MtrElec",1,5,9,"",151.356,0,63.2357,17.9347,0,0,0.0763637,0,11.3559,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,1.88469,0.183466,0,0,0,-1.16032
"MtrElec",1,5,10,"",122.054,0,40.2152,15.4431,0,0,0.0763637,0,7.06441,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.4433
"MtrElec",1,5,11,"",96.5459,0,22.3303,10.3514,0,0,0.0763637,0,3.82525,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.31818
"MtrElec",1,5,12,"",76.2779,0,16.001,0.877132,0,0,0.0763637,0,2.6592,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.51356
"MtrElec",1,5,13,"",70.0165,0,12.8327,0,0,0,0.0763637,0,2.11206,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08339,0,0.740009,0.537193,0.246974,0,0,0,-2.48925
"MtrElec",1,5,14,"",68.7577,0,9.25379,0,0,0,0.0763637,0,1.51659,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.92564,0,0.226894,3.45272,0.225805,0,0,0,-2.24958
"MtrElec",1,5,15,"",67.9793,0,7.96228,0,0,0,0.0763637,0,1.30414,6.31333,0,6.14185,0,11.1083,27.3386,0.209452,6.07688,0,1.45833,1.54177,0.239918,0,0,0,-1.79194
"MtrElec",1,5,16,"",70.1927,0,8.05095,0,0,0,0.0763637,0,1.32043,6.31333,0,6.14185,0,11.6342,28.0067,0.228493,6.11746,0,0.651197,2.41885,0.366933,0,0,0,-1.13415
"MtrElec",1,5,17,"",75.8177,0,9.15247,0,0,0,0.0763637,0,1.5081,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.22038,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.344173
"MtrElec",1,5,18,"",89.4961,0,14.6101,4.05045,0,0,0.0763637,0,2.46665,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.82434,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",111.975,0,23.5608,9.38684,0,0,0.0763637,0,4.08149,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.44839,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",133.254,0,36.4231,11.8184,0,0,0.0763637,0,6.42411,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.51886,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",141.339,0,43.617,12.9985,0,0,0.0763637,0,7.76896,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.10192,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",152.77,0,47.791,12.5336,0,0,0.0763637,0,8.59822,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.72304,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",158.84,0,64.2786,13.4964,0,0,0.0763637,0,11.8871,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.26967,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",148.225,0,63.7695,19.2878,0,0,0.0763637,0,12.0736,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",121.862,0,47.6002,18.5724,0,0,0.0763637,0,9.37445,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",118.944,0,47.5134,17.8883,0,0,0.0763637,0,9.34682,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",118.331,0,48.7468,18.8269,0,0,0.0763637,0,9.58524,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",124.523,0,52.0542,21.8005,0,0,0.0763637,0,10.2458,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",127.317,0,54.1457,22.7533,0,0,0.0763637,0,10.6419,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",232.503,0,111.641,56.7724,0,0,0.0763637,0,21.0917,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",182.481,0,88.5711,28.2653,0,0,0.0763637,0,16.549,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",204.224,0,96.3015,34.1369,0,0,0.0763637,0,17.8462,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-0.261773
