"",002
"Thu 28-Jan-21   7:35:05 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,28,13,"",-161.813,0.0022643,0.103413,0,0,0,0.0763637,0.000744705,0.0210312,6.31333,0,0,0,10.6257,23.6272,0.17857,6.32718,0,0.426985,1.87711,0.200695,0,0,0,-211.594
"MtrElec",4,28,14,"",-158.604,0.0706784,0.0946337,0,0,0,0.0763637,0.0234788,0.0192407,6.31333,0,0,0,10.6257,24.0153,0.163689,6.21012,0,0.792836,2.07456,0.183492,0,0,0,-209.268
"MtrElec",4,28,15,"",-140.616,0.1036,0.12659,0,0,0,0.0763637,0.0350163,0.0257889,6.31333,0,0,0,10.6257,24.6373,0.163689,6.31709,0,0.876233,1.0106,0.19496,0,0,0,-191.122
"MtrElec",4,28,16,"",-101.024,0.105293,0.137464,0,0,0,0.0763637,0.0360646,0.0280477,6.31333,0,0,0,11.0367,25.1596,0.17857,6.38714,2.52655,0.426849,5.60159,0.298175,0,0,0,-159.336
"MtrElec",4,28,17,"",-50.6635,0.0842971,0.309047,0,0,0,0.0763637,0.0295406,0.0633921,6.31333,0,0,0,11.4477,27.5742,0.282736,6.59358,4.01608,2.36594,4.3921,0.659425,0,0,0,-114.871
"MtrElec",4,28,18,"",6.40432,0,1.15235,0,0,0,0.0763637,0,0.237911,6.31333,0,0,0,9.38504,29.2172,0.550591,7.24767,5.83141,1.85509,4.43005,1.10669,0,0,0,-60.9994
"MtrElec",4,28,19,"",52.5131,0,1.68968,0,0,0,0.0763637,0,0.350169,6.31333,0,0,0,11.9312,30.5429,0.729162,7.85136,1.71125,1.87112,1.32297,1.03214,0,0,0,-12.9085
"MtrElec",4,28,20,"",64.1005,0,2.30053,0,0,0,0.0763637,0,0.478817,6.31333,0,0,0,14.6438,32.0124,0.967255,7.84897,0.762762,0.558784,0,0.561945,0,0,0,-2.4245
"MtrElec",4,28,21,"",67.0034,0,4.37003,0,0,0,0.0763637,0,0.915327,6.31333,0,0,0,13.2587,32.9937,1.35416,7.48098,0,0,0,0.240833,0,0,0,0
"MtrElec",4,28,22,"",70.4563,0,5.38683,0,0,0,0.0763637,0,1.13325,6.31333,0,0,0,11.6954,32.6811,1.56249,7.12299,2.47431,0,1.89548,0.114683,0,0,0,0
"MtrElec",4,28,23,"",66.2724,0,7.32664,0,0,0,0.0763637,0,1.54394,6.31333,0,6.14185,0,6.86884,27.9936,1.35416,6.65315,0,0.800595,1.13112,0.0688096,0,0,0,0
"MtrElec",4,28,24,"",56.892,0,5.77823,0,0,0,0.0763637,0,1.2208,6.31333,0,6.14185,0,3.8805,23.6156,0.937493,6.12725,0,0.477753,2.26553,0.0573413,0,0,0,0
"MtrElec",4,29,1,"",44.4636,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.56528,19.0547,0.684519,5.9958,0,0.956891,2.64619,0.0286706,0,0,0,0
"MtrElec",4,29,2,"",43.2734,0,1.44543,0,0,0,0.0763637,0,0.358195,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,5.83405,1.69764,1.11767,0,0.0229365,0,0,0,0
"MtrElec",4,29,3,"",45.4542,0,4.38416,1.71142,0,0,0.0763637,0,1.13384,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.61925,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,4,"",48.1203,0,5.91401,3.2364,0,0,0.0763637,0,1.56668,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.51711,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,5,"",49.5989,0,7.09005,3.79502,0,0,0.0763637,0,1.90061,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.33258,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,6,"",106.033,0,38.2967,18.9693,0,0,0.0763637,0,9.24158,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.48161,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,29,7,"",87.3961,0,26.9349,13.8631,0,0,0.0763637,0,6.34103,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.18208,0,0,0,0.108948,0,0,0,-4.57733
"MtrElec",4,29,8,"",51.1277,0,30.6503,2.00534,0,0,0.0763637,0,6.87811,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.81056,0,0,0,0.143353,0,0,0,-38.3798
"MtrElec",4,29,9,"",-34.4336,0,10.095,0,0,0,0.0763637,0,2.14805,6.31333,0,0,0,10.7344,23.1205,0.491068,6.59446,1.3606,0,0.628229,0.149087,0,0,0,-96.1447
"MtrElec",4,29,10,"",-88.8211,0,4.267,0,0,0,0.0763637,0,0.885667,6.31333,0,0,0,11.2833,23.3293,0.416664,6.07575,3.97776,0.265345,0.730632,0.126151,0,0,0,-146.568
"MtrElec",4,29,11,"",-128.723,0,2.01914,0,0,0,0.0763637,0,0.41603,6.31333,0,0,0,11.1189,23.5275,0.327379,5.9314,4.26571,0.308597,2.47899,0.120417,0,0,0,-185.627
"MtrElec",4,29,12,"",-159.909,0,0.382722,0,0,0,0.0763637,0,0.0781995,6.31333,0,0,0,10.9545,23.5275,0.223213,6.03312,0.296245,1.04705,1.44217,0.16629,0,0,0,-210.45
"MtrElec",4,29,13,"",-170.563,0,0.190064,0,0,0,0.0763637,0,0.0387249,6.31333,0,0,0,10.6257,23.6272,0.17857,6.26227,0,0.60913,0.823168,0.200695,0,0,0,-219.508
"MtrElec",4,29,14,"",-166.463,0.0490058,0.0635503,0,0,0,0.0763637,0.0167861,0.0129043,6.31333,0,0,0,10.6257,24.0153,0.163689,6.14481,0,0.347681,1.83564,0.183492,0,0,0,-216.311
"MtrElec",4,29,15,"",-149.48,0.0924584,0.0636462,0,0,0,0.0763637,0.0318642,0.0129307,6.31333,0,0,0,10.6257,24.6373,0.163689,6.2715,0,0.775319,0.673737,0.19496,0,0,0,-199.413
"MtrElec",4,29,16,"",-110.703,0.104462,0.049792,0,0,0,0.0763637,0.0361042,0.010111,6.31333,0,0,0,11.0367,25.1596,0.17857,6.34119,2.52655,0.284566,2.41006,0.298175,0,0,0,-165.529
"MtrElec",4,29,17,"",-60.4126,0.0943049,0.0652094,0,0,0,0.0763637,0.0329397,0.0132744,6.31333,0,0,0,11.4477,27.5742,0.282736,6.53968,2.42423,1.01794,1.74633,0.659425,0,0,0,-118.7
"MtrElec",4,29,18,"",-6.30913,0,0.518344,0,0,0,0.0763637,0,0.106402,6.31333,0,0,0,9.38504,29.2172,0.550591,7.19492,0,0.737599,1.34368,1.10669,0,0,0,-62.8593
"MtrElec",4,29,19,"",46.5443,0,1.13085,0,0,0,0.0763637,0,0.232975,6.31333,0,0,0,11.9312,30.5429,0.729162,7.80739,0,0.56753,0,1.03214,0,0,0,-13.8195
"MtrElec",4,29,20,"",63.5233,0,1.73058,0,0,0,0.0763637,0,0.358914,6.31333,0,0,0,14.6438,32.0124,0.967255,7.81857,0,0,1.76419,0.561945,0,0,0,-2.72413
"MtrElec",4,29,21,"",68.1036,0,3.63335,0,0,0,0.0763637,0,0.760814,6.31333,0,0,0,13.2587,32.9937,1.35416,7.45365,0,0.74514,1.27353,0.240833,0,0,0,0
"MtrElec",4,29,22,"",68.9952,0,4.77681,0,0,0,0.0763637,0,1.00422,6.31333,0,0,0,11.6954,32.6811,1.56249,7.09608,0,0.537903,3.1368,0.114683,0,0,0,0
"MtrElec",4,29,23,"",60.6369,0,4.18881,0,0,0,0.0763637,0,0.873272,6.31333,0,0,0,6.86884,27.9936,1.35416,6.62462,4.95027,1.32489,0,0.0688096,0,0,0,0
"MtrElec",4,29,24,"",43.6864,0,2.2346,0,0,0,0.0763637,0,0.461666,6.31333,0,0,0,3.8805,23.6156,0.937493,6.10958,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,30,1,"",34.7368,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.01394,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,30,2,"",39.3323,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.86316,6.79055,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,3,"",42.1376,0,1.24275,0,0,0,0.0763637,0,0.308123,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.64743,3.11165,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,4,"",42.3383,0,3.82819,0.130642,0,0,0.0763637,0,0.965904,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.52752,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,5,"",46.0516,0,5.01924,2.89214,0,0,0.0763637,0,1.31649,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.34312,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,6,"",91.3066,0,29.5675,15.1959,0,0,0.0763637,0,7.00308,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.4965,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,30,7,"",70.4832,0,21.3737,3.27191,0,0,0.0763637,0,4.84869,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.1989,0,0,0.882236,0.108948,0,0,0,-4.74467
"MtrElec",4,30,8,"",35.4877,0,24.0125,0,0,0,0.0763637,0,5.30876,6.31333,0,0,0,7.48082,22.5015,0.505949,6.82844,0,0.37263,0,0.143353,0,0,0,-38.056
"MtrElec",4,30,9,"",-36.985,0,5.84038,0,0,0,0.0763637,0,1.21425,6.31333,0,0,0,10.7344,23.1205,0.491068,6.61757,0,0,0.781178,0.149087,0,0,0,-92.3232
"MtrElec",4,30,10,"",-85.5752,0,1.39658,0,0,0,0.0763637,0,0.286325,6.31333,0,0,0,11.2833,23.3293,0.416664,6.1145,0.484958,0.329946,3.29488,0.126151,0,0,0,-139.027
"MtrElec",4,30,11,"",-125.466,0,0.13148,0,0,0,0.0763637,0,0.0267154,6.31333,0,0,0,11.1189,23.5275,0.327379,5.98904,1.69357,1.39166,1.21609,0.120417,0,0,0,-177.398
"MtrElec",4,30,12,"",-154.787,0,0.00442457,0,0,0,0.0763637,0,0.000888803,6.31333,0,0,0,10.9545,23.5275,0.223213,6.10595,0.296245,0.513638,1.76411,0.16629,0,0,0,-204.734
"MtrElec",4,30,13,"",-159.833,0.093523,0,0,0,0,0.0763637,0.029939,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.33724,1.41802,0.745108,0.285975,0.200695,0,0,0,-209.765
"MtrElec",4,30,14,"",-150.718,0.19234,0,0,0,0,0.0763637,0.0599612,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.24137,1.0564,0.120787,2.36022,0.183492,0,0,0,-202.127
"MtrElec",4,30,15,"",-133.225,0.246007,0,0,0,0,0.0763637,0.0753676,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.36575,0,0.996886,0.43918,0.19496,0,0,0,-183.36
"MtrElec",4,30,16,"",-101.732,0.3248,0,0,0,0,0.0763637,0.0993784,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.46906,0,0.185496,1.32489,0.298175,0,0,0,-153.199
"MtrElec",4,30,17,"",-55.2951,0.789083,0,0,0,0,0.0763637,0.240689,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.73405,0.530617,0.559594,0.881924,0.659425,0,0,0,-111.385
"MtrElec",4,30,18,"",-2.44911,0.525624,0,0,0,0,0.0763637,0.165936,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.42262,1.9438,0.372498,0.882049,1.10669,0,0,0,-60.4109
"MtrElec",4,30,19,"",49.5465,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.02315,3.4225,0.372551,0.881967,1.03214,0,0,0,-13.7787
"MtrElec",4,30,20,"",61.7359,0,0.0311926,0,0,0,0.0763637,0,0.00637621,6.31333,0,0,0,14.6438,32.0124,0.967255,7.98951,1.52552,0.372517,0,0.561945,0,0,0,-2.76441
"MtrElec",4,30,21,"",62.1587,0,0.224489,0,0,0,0.0763637,0,0.0465689,6.31333,0,0,0,13.2587,32.9937,1.35416,7.65052,0,0,0,0.240833,0,0,0,0
"MtrElec",4,30,22,"",66.375,0,0.947371,0,0,0,0.0763637,0,0.198153,6.31333,0,0,0,11.6954,32.6811,1.56249,7.30875,3.74352,0,1.73381,0.114683,0,0,0,0
"MtrElec",4,30,23,"",53.3747,0,1.38338,0,0,0,0.0763637,0,0.289804,6.31333,0,0,0,6.86884,27.9936,1.35416,6.8323,1.20634,0.732311,0.255537,0.0688096,0,0,0,0
"MtrElec",4,30,24,"",44.2508,0,1.8721,0,0,0,0.0763637,0,0.394014,6.31333,0,0,0,3.8805,23.6156,0.937493,6.3393,0,0.107931,0.656879,0.0573413,0,0,0,0
"MtrElec",5,1,1,"",39.8799,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.38232,17.8707,0.618275,6.17086,0,0.277446,0,0.0287352,0,0,0,0
"MtrElec",5,1,2,"",42.5516,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.08533,16.2286,0.618275,5.97197,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,3,"",38.6395,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,1.78835,15.5963,0.618275,5.74834,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,4,"",36.3313,0,0.075192,0,0,0,0.0763637,0,0.0183671,6.31333,0,6.14185,0,1.93684,15.4924,0.618275,5.63567,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,5,"",38.4372,0,2.2109,0,0,0,0.0763637,0,0.548533,6.31333,0,6.14185,0,2.23383,14.8131,0.618275,5.45812,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,6,"",65.0503,0,21.875,0,0,0,0.0763637,0,4.93568,6.31333,0,6.14185,0,3.49065,16.0087,0.497308,5.63095,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,1,7,"",57.9062,0,15.6446,0,0,0,0.0763637,0,3.43436,6.31333,0,6.14185,0,5.05909,18.7942,0.470427,6.30614,0,0,0,0.109194,0,0,0,-4.44343
"MtrElec",5,1,8,"",26.8109,0,18.6749,0,0,0,0.0763637,0,4.06222,6.31333,0,0,0,7.15467,21.1283,0.456986,6.91112,0,0,0,0.143676,0,0,0,-38.1106
"MtrElec",5,1,9,"",-36.4498,0,3.74823,0,0,0,0.0763637,0,0.774411,6.31333,0,0,0,10.4639,21.9356,0.443545,6.71088,1.26088,0,1.66298,0.149423,0,0,0,-89.9893
"MtrElec",5,1,10,"",-82.0841,0,0.15961,0,0,0,0.0763637,0,0.0324514,6.31333,0,0,0,11.0526,22.2837,0.376341,6.24131,1.21459,0.702395,4.10647,0.126435,0,0,0,-134.77
"MtrElec",5,1,11,"",-119.753,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.13085,0,1.73445,0.405362,0.120688,0,0,0,-168.196
"MtrElec",5,1,12,"",-144.023,0.0469106,0,0,0,0,0.0763637,0.0126037,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.26726,0,0.171213,1.13935,0.166664,0,0,0,-191.636
"MtrElec",5,1,13,"",-151.373,0.181483,0,0,0,0,0.0763637,0.0492359,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.48682,1.41802,0.481228,1.60939,0.201146,0,0,0,-201.395
"MtrElec",5,1,14,"",-145.36,0.47823,0,0,0,0,0.0763637,0.13115,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.40686,3.12063,0.679756,2.11161,0.183905,0,0,0,-198.412
"MtrElec",5,1,15,"",-131.339,1.13587,0,0,0,0,0.0763637,0.315533,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.4993,0.412812,0.891879,0.868033,0.195399,0,0,0,-182.161
"MtrElec",5,1,16,"",-101.632,1.40978,0,0,0,0,0.0763637,0.400541,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.5985,0,0.366631,0.446611,0.298846,0,0,0,-152.512
"MtrElec",5,1,17,"",-55.7346,1.53469,0,0,0,0,0.0763637,0.443957,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.88246,0.530617,0.188635,0,0.660909,0,0,0,-110.015
"MtrElec",5,1,18,"",-1.64607,1.45859,0,0,0,0,0.0763637,0.424451,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.55922,1.9438,0,0.463257,1.10918,0,0,0,-58.1046
"MtrElec",5,1,19,"",45.5356,0.54925,0,0,0,0,0.0763637,0.163118,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.14506,0,0.195666,0.418981,1.03447,0,0,0,-12.0309
"MtrElec",5,1,20,"",58.9171,0.0886065,0,0,0,0,0.0763637,0.0270129,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.10197,1.35903,0.176965,0,0.563209,0,0,0,-2.51945
"MtrElec",5,1,21,"",60.2044,0,0.0187537,0,0,0,0.0763637,0,0.00386134,6.31333,0,0,0,12.3598,31.0537,1.22311,7.79768,1.1165,0,0,0.241375,0,0,0,0
"MtrElec",5,1,22,"",64.4125,0,0.138569,0,0,0,0.0763637,0,0.0286339,6.31333,0,0,0,10.9317,30.7817,1.41128,7.47865,4.94863,0,2.18865,0.114941,0,0,0,0
"MtrElec",5,1,23,"",50.096,0,0.184375,0,0,0,0.0763637,0,0.0381208,6.31333,0,0,0,6.36768,26.3281,1.22311,7.00889,0,0.92442,1.56265,0.0689644,0,0,0,0
"MtrElec",5,1,24,"",42.2682,0,0.394954,0,0,0,0.0763637,0,0.0818095,6.31333,0,0,0,3.57026,22.1686,0.846768,6.55707,0,0.660015,1.54155,0.0574703,0,0,0,0
"MtrElec",5,2,1,"",37.5816,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.52394,3.06325,0.651103,0,0.0287352,0,0,0,0
"MtrElec",5,2,2,"",33.6623,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.20734,1.88686,0,0,0.0229881,0,0,0,0
"MtrElec",5,2,3,"",33.3755,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.085,2.93223,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,4,"",32.406,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.93088,2.01875,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,5,"",29.7872,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.75326,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,6,"",37.7451,0,5.08248,0,0,0,0.0763637,0,1.08974,6.31333,0,0,0,2.97629,15.86,0.604834,5.71341,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,2,7,"",36.5468,0,4.61123,0,0,0,0.0763637,0,0.970761,6.31333,0,0,0,4.30736,17.7074,0.591394,5.86752,0,0,0.600512,0.0574703,0,0,0,-4.55648
"MtrElec",5,2,8,"",9.84365,0,6.05834,0,0,0,0.0763637,0,1.27106,6.31333,0,0,0,4.88719,19.6102,0.551071,6.34161,0,0.253638,1.18322,0.15517,0,0,0,-36.8575
"MtrElec",5,2,9,"",-45.0286,0,0.384956,0,0,0,0.0763637,0,0.0779418,6.31333,0,0,0,6.53987,19.4943,0.483867,7.10358,0,0.499755,1.34017,0.275857,0,0,0,-87.6186
"MtrElec",5,2,10,"",-86.636,0,0.0199145,0,0,0,0.0763637,0,0.0039508,6.31333,0,0,0,6.58099,19.9082,0.403223,7.04374,0,0.566046,5.34616,0.275857,0,0,0,-133.174
"MtrElec",5,2,11,"",-113.775,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59832,20.3564,0.322578,6.94956,0,2.25806,9.08288,0.264363,0,0,0,-165.997
"MtrElec",5,2,12,"",-130.721,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.44983,20.0568,0.215052,7.13419,2.47476,3.83634,9.50911,0.316087,0,0,0,-187.103
"MtrElec",5,2,13,"",-153.066,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.58176,19.4299,0.161289,7.32798,0.850869,4.01637,2.92959,0.362063,0,0,0,-199.115
"MtrElec",5,2,14,"",-154.176,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.58176,19.9583,0.147848,7.44505,1.62434,1.23737,1.76404,0.339075,0,0,0,-197.663
"MtrElec",5,2,15,"",-139.529,0.124069,0,0,0,0,0.0763637,0.0343914,0,6.31333,0,0,0,4.58176,20.7797,0.147848,7.37463,0,0.745078,0,0.356316,0,0,0,-180.063
"MtrElec",5,2,16,"",-104.639,0.616692,0,0,0,0,0.0763637,0.17271,0,6.31333,0,0,0,4.95299,21.7204,0.161289,7.45469,0,0,2.9929,0.390798,0,0,0,-149.492
"MtrElec",5,2,17,"",-56.1339,0.959253,0,0,0,0,0.0763637,0.270127,0,6.31333,0,0,0,5.32422,23.8818,0.255375,7.47976,4.9497,1.26411,0.534906,0.52298,0,0,0,-107.966
"MtrElec",5,2,18,"",-0.0474258,1.14168,0,0,0,0,0.0763637,0.322987,0,6.31333,0,0,0,5.2607,26.1117,0.510749,7.88392,4.95018,0.225928,3.52879,0.798837,0,0,0,-57.1726
"MtrElec",5,2,19,"",44.4166,1.03449,0,0,0,0,0.0763637,0.296925,0,6.31333,0,0,0,8.03709,27.5683,0.645157,8.30529,0,1.49045,2.58204,0.741367,0,0,0,-12.6742
"MtrElec",5,2,20,"",56.1273,0.294615,0,0,0,0,0.0763637,0.0871379,0,6.31333,0,0,0,10.3767,28.487,0.806446,8.22084,0,1.09057,2.69073,0.413786,0,0,0,-2.73019
"MtrElec",5,2,21,"",61.8083,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.0797,29.4659,1.11558,8.08941,2.68147,1.13649,2.66611,0.183905,0,0,0,0
"MtrElec",5,2,22,"",59.6957,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.70695,29.1956,1.31719,7.75551,2.26658,1.12609,2.85759,0.0804584,0,0,0,0
"MtrElec",5,2,23,"",49.3741,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.22919,26.3589,1.14247,7.32481,0,1.20696,0.670362,0.0517233,0,0,0,0
"MtrElec",5,2,24,"",45.78,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.13977,4.95014,0.283141,0.882109,0.0287352,0,0,0,0
"MtrElec",5,3,1,"",34.452,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.73613,0,0.372576,0,0.0287352,0,0,0,0
"MtrElec",5,3,2,"",31.9598,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.3917,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,3,3,"",33.5543,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.26383,2.93223,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,4,"",32.5804,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.10522,2.01875,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,5,"",29.9842,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.95032,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,6,"",31.776,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,5.91652,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,3,7,"",30.1335,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.10053,0,0,0,0.0574703,0,0,0,-4.39543
"MtrElec",5,3,8,"",7.27881,0,4.83126,0,0,0,0.0763637,0,1.02791,6.31333,0,0,0,4.34519,19.472,0.551071,6.54821,0,0,0,0.15517,0,0,0,-36.0417
"MtrElec",5,3,9,"",-41.8875,0,2.83449,0,0,0,0.0763637,0,0.589524,6.31333,0,0,0,3.85311,18.7979,0.483867,7.22194,0,0,1.32116,0.275857,0,0,0,-83.655
"MtrElec",5,3,10,"",-85.1686,0,0.420598,0,0,0,0.0763637,0,0.0849514,6.31333,0,0,0,3.48188,18.4637,0.403223,7.18118,0,0.55802,4.47752,0.275857,0,0,0,-126.905
"MtrElec",5,3,11,"",-116.595,0,0.005289,0,0,0,0.0763637,0,0.00105728,6.31333,0,0,0,3.49921,18.9119,0.322578,7.06735,0.509828,1.89117,5.93132,0.264363,0,0,0,-161.388
"MtrElec",5,3,12,"",-128.234,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,7.24303,15.1837,2.50521,2.21203,0.316087,0,0,0,-184.261
"MtrElec",5,3,13,"",-146.708,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.42353,6.58285,0.934294,2.22957,0.362063,0,0,0,-193.901
"MtrElec",5,3,14,"",-152.097,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.52844,0,0.941704,0.587988,0.339075,0,0,0,-191.67
"MtrElec",5,3,15,"",-135.172,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.45815,0,0.248348,2.05153,0.356316,0,0,0,-176.284
"MtrElec",5,3,16,"",-106.491,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.5144,0,0.866504,0.5946,0.390798,0,0,0,-148.18
"MtrElec",5,3,17,"",-64.1255,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.55643,0,0.251141,0,0.52298,0,0,0,-107.406
"MtrElec",5,3,18,"",-9.81682,0.507073,0,0,0,0,0.0763637,0.177486,0,6.31333,0,0,0,5.38784,26.1393,0.510749,7.94218,0,0,0,0.798837,0,0,0,-57.67
"MtrElec",5,3,19,"",44.1976,2.98133,0,0,0,0,0.0763637,1.05579,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.33245,0,0,0.882059,0.741367,0,0,0,-12.7839
"MtrElec",5,3,20,"",56.7672,2.38487,0,0,0,0,0.0763637,0.867195,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.23484,0,0.372555,0.882142,0.413786,0,0,0,-2.85149
"MtrElec",5,3,21,"",58.4563,0.326607,0,0,0,0,0.0763637,0.122086,0,6.31333,0,0,0,10.3174,29.6317,1.11558,8.09636,1.90037,0.37259,0,0.183905,0,0,0,0
"MtrElec",5,3,22,"",55.5411,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.76984,0.57467,0,0.882039,0.0804584,0,0,0,0
"MtrElec",5,3,23,"",47.4657,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,7.35124,1.35898,0.372547,0,0.0517233,0,0,0,0
"MtrElec",5,3,24,"",40.7993,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.15789,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,4,1,"",33.9277,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.63806,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,4,2,"",35.126,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.38585,3.39527,0,0,0.0229881,0,0,0,0
