16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 11:55:48"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
5,10,1,0,0,0.221825,0,0.00193968,0,0.091794,0.429664,1.01195,0.0480009,0,0,1.80518,0,0,0,0,0.0324884,0,0,0.000933476,0,0,0.0334219,0,0,0,0,0,0,0,0,0,0,0,22.5011,311.534,0,7.02453e-005,0.004509,
5,10,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.421761,0.955349,0.0469572,0,0,1.7203,0,0,0,0,0.0504891,0,0,0.000700107,0,0,0.0511892,0,0,0,0,0,0,0,0,0,0,0,22.5027,311.534,0,7.02987e-005,0.004509,
5,10,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.411532,0.951987,0.0469572,0,0,1.71637,0,0,0,0,0.146279,0,0,0.000700107,0,0,0.146979,0,0,0,0,0,0,0,0,0,0,0,22.503,311.534,0,7.03422e-005,0.004509,
5,10,4,0,0,0.221825,0,0.00193968,0,0.101456,0.404226,0.906017,0.0480009,0,0,1.68346,0,0,0,0,0.163347,0,0,0.000700107,0,0,0.164047,0,0,0,0,0,0,0,0,0,0,0,22.5039,311.534,0,7.02718e-005,0.004509,
5,10,5,0,0,0.221825,0,0.00193968,0,0.149769,0.403312,0.974015,0.0469572,0,0,1.79782,0,0,0,0,0.148898,0,0,0.00116684,0,0,0.150065,0,0,0,0,0,0,0,0,0,0,0,22.5062,311.534,0,7.05668e-005,0.004509,
5,10,6,0,0,0.221825,0,0.00193968,0,0.202913,0.678829,1.08325,0.0459138,-0.487183,0,1.74748,0,0,0,0,0.182959,0,0,0.00233369,0,0,0.185293,0,0,0,0,0,0,0,0,0,0,0,22.5151,311.534,0,7.05664e-005,0.004509,
5,10,7,0,0,0.221825,0,0.0141981,0,0.198082,0.761684,1.16991,0.0427834,-3.16668,0,-0.758198,0,0,0,0,0.210296,0,0,0.0833103,0,0,0.293606,0,0,0,0,0,0,0,0,0,0,0,21.6959,311.534,0,4.85247e-005,0.004509,
5,10,8,0,0,0.221825,0,0.0141981,0,0.164263,1.4011,1.12668,0.0375659,-6.64174,0,-3.67611,0,0,0,0,0.149252,0,0,0.0710707,0,0,0.220323,0,0,0,0,0,0,0,0,0,0,0,17.6874,311.534,0,5.0575e-006,0.004509,
5,10,9,0,0,0.221825,0,0.0141981,0,0.140106,0.959975,1.10617,0.0313048,-9.70583,0,-7.23226,0,0,0,0,0.250936,0,0,0.256072,0,0,0.507008,0,0,0,0,0,0,0,0,0,0,0,17.002,311.534,0,0,0.004509,
5,10,10,0,0,0.221825,0,0.0141981,0,0.130444,0.588641,1.1236,0.0250439,-11.9506,0,-9.84686,0,0,0,0,0.284499,0,0,0.0458759,0,0,0.330375,0,0,0,0,0,0,0,0,0,0,0,16.9304,311.534,0,0,0.004509,
5,10,11,0,0,0.221825,0,0.0141981,0,0.120781,2.17534,1.10439,0.016696,-13.2884,0,-9.63519,0,0,0,0,0.19443,0,0,0.0291618,0,0,0.223592,0,0,0,0,0,0,0,0,0,0,0,17.0086,311.534,0,0,0.004509,
5,10,12,0,0,0.221825,0,0.0141981,0,0.101456,0.807828,1.09911,0.012522,-13.4786,0,-11.2217,0,0,0,0,0.0561118,0,0,0.0756578,0,0,0.13177,0,0,0,0,0,0,0,0,0,0,0,16.9172,311.534,0,0,0.004509,
5,10,13,0,0,0.221825,0,0.0141981,0,0.101456,0.805719,1.13246,0.0114785,-13.226,0,-10.9389,0,0,0,0,0.0519871,0,0,0.0763293,0,0,0.128316,0,0,0,0,0,0,0,0,0,0,0,17.1271,311.534,0,0,0.004509,
5,10,14,0,0,0.221825,0,0.0141981,0,0.101456,0.59943,1.1844,0.0114785,-12.2751,0,-10.1423,0,0,0,0,0.0302636,0,0,0.0738856,0,0,0.104149,0,0,0,0,0,0,0,0,0,0,0,17.139,311.534,0,0,0.004509,
5,10,15,0,0,0.221825,0,0.0141981,0,0.125613,0.638549,1.24368,0.012522,-10.2193,0,-7.96287,0,0,0,0,0.0300855,0,0,0.0158691,0,0,0.0459546,0,0,0,0,0,0,0,0,0,0,0,17.1453,311.534,0,0,0.004509,
5,10,16,0,0,0.221825,0,0.0141981,0,0.149769,0.722862,1.3796,0.0198264,-7.36659,0,-4.8585,0,0,0,0,0.0301505,0,0,0.0570368,0,0,0.0871873,0,0,0,0,0,0,0,0,0,0,0,16.9603,311.534,0,0,0.004509,
5,10,17,0,1.21816,0.221825,0,0.0141981,0,0.212575,0.633767,1.53344,0.039653,-4.00108,0,-0.127465,0,0,0,0,0.031842,0,0,0.0736666,0,0,0.105509,0,0,0,0,0,0,0,0,0,0,0,17.5699,311.534,0,7.48896e-006,0.004509,
5,10,18,0,0.814719,0.221825,0,0.0141981,0,0.405826,0.591145,1.63924,0.0500879,-1.02104,0,2.71599,0,0,0,0,0.0298424,0,0,0.0301046,0,0,0.059947,0,0,0,0,0,0,0,0,0,0,0,20.2979,311.534,0,3.7456e-005,0.004509,
5,10,19,0,0.782306,0.221825,0,0.00193968,0,0.565258,1.39583,1.70448,0.0626099,-0.413971,0,4.32028,0,0,0,0,0.0323058,0,0,0.0168026,0,0,0.0491084,0,0,0,0,0,0,0,0,0,0,0,22.6392,311.534,0,7.4184e-005,0.004509,
5,10,20,0,0.346802,0.221825,0,0.00193968,0,0.545932,0.739735,1.76637,0.0866102,0,0,3.70922,0,0,0,0,0.0350527,0,0,0.0390654,0,0,0.0741181,0,0,0,0,0,0,0,0,0,0,0,22.6373,311.534,0,7.36076e-005,0.004509,
5,10,21,0,0,0.221825,0,0.00193968,0,0.463801,0.579163,1.75697,0.102263,0,0,3.12596,0,0,0,0,0.0291676,0,0,0.0486758,0,0,0.0778434,0,0,0,0,0,0,0,0,0,0,0,22.6332,311.534,0,7.29822e-005,0.004509,
5,10,22,0,0,0.221825,0,0.00193968,0,0.30437,0.487451,1.58035,0.0886972,0,0,2.68463,0,0,0,0,0.0283541,0,0,0.00210032,0,0,0.0304544,0,0,0,0,0,0,0,0,0,0,0,22.5651,311.534,0,7.17191e-005,0.004509,
5,10,23,0,0,0.221825,0,0.00193968,0,0.188419,0.468309,1.34666,0.0615662,0,0,2.28871,0,0,0,0,0.0267988,0,0,0.00116684,0,0,0.0279656,0,0,0,0,0,0,0,0,0,0,0,22.5283,311.534,0,7.09043e-005,0.004509,
5,10,24,0,0,0.221825,0,0.00193968,0,0.111119,0.439396,1.10198,0.0480009,0,0,1.92426,0,0,0,0,0.0274525,0,0,0.00116684,0,0,0.0286193,0,0,0,0,0,0,0,0,0,0,0,22.5047,311.534,0,7.01536e-005,0.004509,
5,11,1,0,0,0.221825,0,0.00193968,0,0.091794,0.422762,0.997957,0.0480009,0,0,1.78428,0,0,0,0,0.0324371,0,0,0.000933476,0,0,0.0333706,0,0,0,0,0,0,0,0,0,0,0,22.0998,311.534,0,6.53055e-005,0.004509,
5,11,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.409828,0.957954,0.0480009,0,0,1.71202,0,0,0,0,0.0494289,0,0,0.000933476,0,0,0.0503624,0,0,0,0,0,0,0,0,0,0,0,22.0995,311.534,0,6.52437e-005,0.004509,
5,11,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.401827,0.951301,0.0480009,0,0,1.70703,0,0,0,0,0.145715,0,0,0.000933476,0,0,0.146648,0,0,0,0,0,0,0,0,0,0,0,22.0996,311.534,0,6.52896e-005,0.004509,
5,11,4,0,0,0.221825,0,0.00193968,0,0.101456,0.394219,0.90862,0.0480009,0,0,1.67606,0,0,0,0,0.162707,0,0,0.000933476,0,0,0.16364,0,0,0,0,0,0,0,0,0,0,0,22.1002,311.534,0,6.53377e-005,0.004509,
5,11,5,0,0,0.221825,0,0.00193968,0,0.149769,0.416238,0.976618,0.0386093,0,0,1.805,0,0,0,0,0.149478,0,0,0.00326717,0,0,0.152745,0,0,0,0,0,0,0,0,0,0,0,22.1149,311.534,0,6.5614e-005,0.004509,
5,11,6,0,0,0.221825,0,0.00193968,0,0.202913,0.451903,1.10726,0.0365223,-0.44578,0,1.57659,0,0,0,0,0.0769605,0,0,0.00443401,0,0,0.0813945,0,0,0,0,0,0,0,0,0,0,0,22.1098,311.534,0,6.5525e-005,0.004509,
5,11,7,0,0,0.221825,0,0.00193968,0,0.198082,0.479223,1.19722,0.0354789,-2.5085,0,-0.374735,0,0,0,0,0.158621,0,0,0.00583422,0,0,0.164455,0,0,0,0,0,0,0,0,0,0,0,20.9438,311.534,0,3.68955e-005,0.004509,
5,11,8,0,0,0.221825,0,0.0141981,0,0.164263,1.09285,1.13409,0.0344355,-5.23672,0,-2.57506,0,0,0,0,0.414515,0,0,0.00606759,0,0,0.420583,0,0,0,0,0,0,0,0,0,0,0,17.8641,311.534,0,1.79196e-006,0.004509,
5,11,9,0,0,0.221825,0,0.0141981,0,0.140106,1.04121,1.08367,0.0292179,-7.73453,0,-5.2043,0,0,0,0,0.149021,0,0,0.0821278,0,0,0.231149,0,0,0,0,0,0,0,0,0,0,0,17.1218,311.534,0,0,0.004509,
5,11,10,0,0,0.221825,0,0.0141981,0,0.130444,1.04764,1.09445,0.0229569,-9.25703,0,-6.72552,0,0,0,0,0.0688289,0,0,0.00490075,0,0,0.0737296,0,0,0,0,0,0,0,0,0,0,0,16.6224,311.534,0,0,0.004509,
5,11,11,0,0,0.221825,0,0.0141981,0,0.120781,0.956715,1.09445,0.0156524,-11.5191,0,-9.09549,0,0,0,0,0.12082,0,0,0.0454875,0,0,0.166308,0,0,0,0,0,0,0,0,0,0,0,16.6337,311.534,0,0,0.004509,
5,11,12,0,0,0.221825,0,0.0141981,0,0.101456,0.724138,1.10247,0.012522,-12.4032,0,-10.2266,0,0,0,0,0.0736045,0,0,0.123447,0,0,0.197051,0,0,0,0,0,0,0,0,0,0,0,16.5107,311.534,0,0,0.004509,
5,11,13,0,0,0.221825,0,0.0141981,0,0.101456,0.621372,1.12511,0.0114785,-12.6763,0,-10.5809,0,0,0,0,0.0431986,0,0,0.0434854,0,0,0.086684,0,0,0,0,0,0,0,0,0,0,0,16.6811,311.534,0,0,0.004509,
5,11,14,0,0,0.221825,0,0.0141981,0,0.101456,0.495235,1.16038,0.0114785,-11.9875,0,-9.98291,0,0,0,0,0.0286465,0,0,0.0489315,0,0,0.077578,0,0,0,0,0,0,0,0,0,0,0,16.5317,311.534,0,0,0.004509,
5,11,15,0,0,0.221825,0,0.0141981,0,0.125613,0.709377,1.18975,0.012522,-10.136,0,-7.8627,0,0,0,0,0.0392221,0,0,0.0121352,0,0,0.0513573,0,0,0,0,0,0,0,0,0,0,0,16.6339,311.534,0,0,0.004509,
5,11,16,0,0,0.221825,0,0.0141981,0,0.149769,0.863413,1.32897,0.0198264,-4.25029,0,-1.65229,0,0,0,0,0.0446582,0,0,0.103862,0,0,0.14852,0,0,0,0,0,0,0,0,0,0,0,16.61,311.534,0,0,0.004509,
5,11,17,0,0,0.221825,0,0.0141981,0,0.212575,1.50994,1.51347,0.0386093,-3.46208,0,0.0485498,0,0,0,0,0.0656426,0,0,0.122044,0,0,0.187687,0,0,0,0,0,0,0,0,0,0,0,17.2082,311.534,0,7.18411e-008,0.004509,
5,11,18,0,0,0.221825,0,0.0141981,0,0.405826,1.17865,1.64329,0.0511313,-1.37946,0,2.13545,0,0,0,0,0.0921301,0,0,0.159469,0,0,0.2516,0,0,0,0,0,0,0,0,0,0,0,20.7549,311.534,0,4.14714e-005,0.004509,
5,11,19,0,0,0.221825,0,0.00193968,0,0.565258,0.61754,1.73179,0.0678274,-0.434279,0,2.7719,0,0,0,0,0.03383,0,0,0.0594529,0,0,0.0932829,0,0,0,0,0,0,0,0,0,0,0,22.2641,311.534,0,7.35601e-005,0.004509,
5,11,20,0,0,0.221825,0,0.00193968,0,0.545932,0.526663,1.80699,0.0949581,0,0,3.19831,0,0,0,0,0.115917,0,0,0.0098015,0,0,0.125718,0,0,0,0,0,0,0,0,0,0,0,22.2694,311.534,0,7.27052e-005,0.004509,
5,11,21,0,0,0.221825,0,0.00193968,0,0.463801,1.12832,1.80088,0.109567,0,0,3.72633,0,0,0,0,0.146281,0,0,0.00466738,0,0,0.150948,0,0,0,0,0,0,0,0,0,0,0,22.2528,311.534,0,7.11691e-005,0.004509,
5,11,22,0,0,0.221825,0,0.00193968,0,0.30437,0.926661,1.60361,0.0949581,0,0,3.15336,0,0,0,0,0.0563811,0,0,0.0798283,0,0,0.136209,0,0,0,0,0,0,0,0,0,0,0,22.1581,311.534,0,6.70448e-005,0.004509,
5,11,23,0,0,0.221825,0,0.00193968,0,0.188419,0.434174,1.37307,0.0657403,0,0,2.28517,0,0,0,0,0.0886154,0,0,0.00233369,0,0,0.0909491,0,0,0,0,0,0,0,0,0,0,0,22.1152,311.534,0,6.60298e-005,0.004509,
5,11,24,0,0,0.221825,0,0.00193968,0,0.111119,0.677336,1.10198,0.0480009,0,0,2.1622,0,0,0,0,0.0620297,0,0,0.00116684,0,0,0.0631965,0,0,0,0,0,0,0,0,0,0,0,22.1135,311.534,0,6.58733e-005,0.004509,
5,12,1,0,0,0.221825,0,0.00193968,0,0.091794,1.01116,0.997957,0.0480009,0,0,2.37267,0,0,0,0,0.054151,0,0,0.0779495,0,0,0.1321,0,0,0,0,0,0,0,0,0,0,0,21.6325,311.534,0,6.01165e-005,0.004509,
5,12,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.619591,0.957954,0.0480009,0,0,1.92178,0,0,0,0,0.0604711,0,0,0.000933476,0,0,0.0614046,0,0,0,0,0,0,0,0,0,0,0,21.6318,311.534,0,6.01502e-005,0.004509,
5,12,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.384368,0.951301,0.0480009,0,0,1.68957,0,0,0,0,0.146105,0,0,0.000933476,0,0,0.147038,0,0,0,0,0,0,0,0,0,0,0,21.6312,311.534,0,6.01245e-005,0.004509,
5,12,4,0,0,0.221825,0,0.00193968,0,0.101456,0.375051,0.90862,0.0480009,0,0,1.65689,0,0,0,0,0.162929,0,0,0.000933476,0,0,0.163862,0,0,0,0,0,0,0,0,0,0,0,21.6325,311.534,0,6.01814e-005,0.004509,
5,12,5,0.320012,0,0.221825,0,0.00193968,0,0.149769,0.393451,0.976618,0.0386093,0,0,2.10222,0,0,0,0,0.148293,0,0,0.00326717,0,0,0.15156,0,0,0,0,0,0,0,0,0,0,0,21.6325,311.534,0,6.02402e-005,0.004509,
5,12,6,0.320012,0,0.221825,0,0.00193968,0,0.202913,0.433524,1.10726,0.0365223,-0.552386,0,1.77161,0,0,0,0,0.20438,0,0,0.00443401,0,0,0.208814,0,0,0,0,0,0,0,0,0,0,0,21.6392,311.534,0,6.02169e-005,0.004509,
5,12,7,0,0,0.221825,0,0.0141981,0,0.198082,0.466181,1.19722,0.0354789,-3.57559,0,-1.44261,0,0,0,0,0.308099,0,0,0.00583422,0,0,0.313933,0,0,0,0,0,0,0,0,0,0,0,21.3494,311.534,0,4.11006e-005,0.004509,
5,12,8,0,0,0.221825,0,0.0141981,0,0.164263,0.596702,1.13409,0.0344355,-7.33546,0,-5.16995,0,0,0,0,0.409572,0,0,0.00606759,0,0,0.41564,0,0,0,0,0,0,0,0,0,0,0,17.8987,311.534,0,1.28453e-006,0.004509,
5,12,9,0,0,0.221825,0,0.0141981,0,0.140106,1.13536,1.08367,0.0292179,-10.4767,0,-7.85229,0,0,0,0,0.171275,0,0,0.0482583,0,0,0.219533,0,0,0,0,0,0,0,0,0,0,0,17.0424,311.534,0,2.13764e-006,0.004509,
5,12,10,0,0,0.221825,0,0.0141981,0,0.130444,1.241,1.09445,0.0229569,-12.6675,0,-9.94262,0,0,0,0,0.0632141,0,0,0.15741,0,0,0.220624,0,0,0,0,0,0,0,0,0,0,0,16.6113,311.534,0,8.26906e-007,0.004509,
5,12,11,0,0,0.221825,0,0.0141981,0,0.120781,0.554582,1.09445,0.0156524,-13.3948,0,-11.3734,0,0,0,0,0.0706579,0,0,0.0421613,0,0,0.112819,0,0,0,0,0,0,0,0,0,0,0,16.4815,311.534,0,0,0.004509,
5,12,12,0,0,0.221825,0,0.0141981,0,0.101456,0.846641,1.10247,0.012522,-12.1557,0,-9.85663,0,0,0,0,0.0516628,0,0,0.00816791,0,0,0.0598307,0,0,0,0,0,0,0,0,0,0,0,16.3752,311.534,0,0,0.004509,
5,12,13,0,0,0.221825,0,0.0141981,0,0.101456,0.732427,1.12511,0.0114785,-11.8083,0,-9.60177,0,0,0,0,0.0366648,0,0,0.00746781,0,0,0.0441326,0,0,0,0,0,0,0,0,0,0,0,16.5408,311.534,0,0,0.004509,
5,12,14,0,0,0.221825,0,0.0141981,0,0.101456,0.428155,1.16038,0.0114785,-11.215,0,-9.27751,0,0,0,0,0.0358878,0,0,0.00793454,0,0,0.0438223,0,0,0,0,0,0,0,0,0,0,0,16.4062,311.534,0,0,0.004509,
5,12,15,0,0,0.221825,0,0.0141981,0,0.125613,0.698938,1.18975,0.012522,-10.4825,0,-8.21966,0,0,0,0,0.0448599,0,0,0.0121352,0,0,0.0569951,0,0,0,0,0,0,0,0,0,0,0,16.5466,311.534,0,0,0.004509,
5,12,16,0,0,0.221825,0,0.0141981,0,0.149769,0.848316,1.32897,0.0198264,-6.47746,0,-3.89456,0,0,0,0,0.0481264,0,0,0.103862,0,0,0.151989,0,0,0,0,0,0,0,0,0,0,0,16.4378,311.534,0,0,0.004509,
5,12,17,0,0,0.221825,0,0.0141981,0,0.212575,0.919727,1.51347,0.0386093,-2.19358,0,0.726832,0,0,0,0,0.0404352,0,0,0.122044,0,0,0.162479,0,0,0,0,0,0,0,0,0,0,0,17.0374,311.534,0,0,0.004509,
5,12,18,0,0,0.221825,0,0.00193968,0,0.405826,0.693389,1.64329,0.0511313,-0.11307,0,2.90433,0,0,0,0,0.0430688,0,0,0.119021,0,0,0.16209,0,0,0,0,0,0,0,0,0,0,0,19.6663,311.534,0,2.56577e-005,0.004509,
5,12,19,0,0,0.221825,0,0.00193968,0,0.565258,0.551506,1.73179,0.0678274,-0.406272,0,2.73388,0,0,0,0,0.0348776,0,0,0.0228702,0,0,0.0577478,0,0,0,0,0,0,0,0,0,0,0,21.6896,311.534,0,6.34289e-005,0.004509,
5,12,20,0,0,0.221825,0,0.00193968,0,0.545932,0.508998,1.80699,0.0949581,0,0,3.18064,0,0,0,0,0.0406481,0,0,0.0098015,0,0,0.0504496,0,0,0,0,0,0,0,0,0,0,0,21.7106,311.534,0,6.27924e-005,0.004509,
5,12,21,0,0,0.221825,0,0.00193968,0,0.463801,0.73413,1.80088,0.109567,0,0,3.33214,0,0,0,0,0.0521159,0,0,0.00466738,0,0,0.0567833,0,0,0,0,0,0,0,0,0,0,0,21.7108,311.534,0,6.20644e-005,0.004509,
5,12,22,0,0,0.221825,0,0.00193968,0,0.30437,0.547139,1.60361,0.0949581,0,0,2.77384,0,0,0,0,0.0839269,0,0,0.0798164,0,0,0.163743,0,0,0,0,0,0,0,0,0,0,0,21.6535,311.534,0,5.98362e-005,0.004509,
5,12,23,0,0,0.221825,0,0.00193968,0,0.188419,0.398901,1.37307,0.0657403,0,0,2.24989,0,0,0,0,0.0334995,0,0,0.00233369,0,0,0.0358332,0,0,0,0,0,0,0,0,0,0,0,21.6362,311.534,0,5.89733e-005,0.004509,
5,12,24,0,0,0.221825,0,0.00193968,0,0.111119,0.390287,1.10198,0.0480009,0,0,1.87515,0,0,0,0,0.0267549,0,0,0.00116684,0,0,0.0279217,0,0,0,0,0,0,0,0,0,0,0,21.6343,311.534,0,5.88877e-005,0.004509,
5,13,1,0,0,0.221825,0,0.00193968,0,0.091794,0.382053,0.997957,0.0480009,0,0,1.74357,0,0,0,0,0.032374,0,0,0.000933476,0,0,0.0333075,0,0,0,0,0,0,0,0,0,0,0,21.3623,311.534,0,5.56802e-005,0.004509,
5,13,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.369465,0.957954,0.0480009,0,0,1.67165,0,0,0,0,0.0494839,0,0,0.000933476,0,0,0.0504174,0,0,0,0,0,0,0,0,0,0,0,21.3605,311.534,0,5.57137e-005,0.004509,
5,13,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.362999,0.951301,0.0480009,0,0,1.6682,0,0,0,0,0.145021,0,0,0.000933476,0,0,0.145954,0,0,0,0,0,0,0,0,0,0,0,21.3602,311.534,0,5.5729e-005,0.004509,
5,13,4,0.320012,0,0.221825,0,0.00193968,0,0.101456,0.352047,0.90862,0.0480009,0,0,1.9539,0,0,0,0,0.1624,0,0,0.000933476,0,0,0.163333,0,0,0,0,0,0,0,0,0,0,0,21.3619,311.534,0,5.57988e-005,0.004509,
5,13,5,0.320012,0,0.221825,0,0.00193968,0,0.149769,0.366704,0.976618,0.0386093,0,0,2.07548,0,0,0,0,0.148631,0,0,0.00326717,0,0,0.151898,0,0,0,0,0,0,0,0,0,0,0,21.3656,311.534,0,5.59093e-005,0.004509,
5,13,6,0.320012,0,0.221825,0,0.00193968,0,0.202913,0.411813,1.10726,0.0365223,-0.564979,0,1.73731,0,0,0,0,0.0798108,0,0,0.00443401,0,0,0.0842448,0,0,0,0,0,0,0,0,0,0,0,21.3643,311.534,0,5.57412e-005,0.004509,
5,13,7,0,0,0.221825,0,0.0141981,0,0.198082,0.450038,1.19722,0.0354789,-3.63778,0,-1.52094,0,0,0,0,0.20354,0,0,0.00583422,0,0,0.209374,0,0,0,0,0,0,0,0,0,0,0,18.8476,311.534,0,8.12338e-006,0.004509,
5,13,8,0,0,0.221825,0,0.0141981,0,0.164263,1.24622,1.13409,0.0344355,-7.41591,0,-4.60088,0,0,0,0,0.110866,0,0,0.00606759,0,0,0.116934,0,0,0,0,0,0,0,0,0,0,0,17.789,311.534,0,0,0.004509,
5,13,9,0,0,0.221825,0,0.0141981,0,0.140106,1.53262,1.08367,0.0292179,-10.5114,0,-7.48974,0,0,0,0,0.245745,0,0,0.136981,0,0,0.382726,0,0,0,0,0,0,0,0,0,0,0,16.9161,311.534,0,0,0.004509,
5,13,10,0,0,0.221825,0,0.0141981,0,0.130444,0.638056,1.09445,0.0229569,-12.4562,0,-10.3343,0,0,0,0,0.119046,0,0,0.181139,0,0,0.300185,0,0,0,0,0,0,0,0,0,0,0,16.2671,311.534,0,0,0.004509,
5,13,11,0,0,0.221825,0,0.0141981,0,0.120781,0.398208,1.09445,0.0156524,-13.2708,0,-11.4057,0,0,0,0,0.0329289,0,0,0.0067677,0,0,0.0396966,0,0,0,0,0,0,0,0,0,0,0,16.3044,311.534,0,0,0.004509,
5,13,12,0,0,0.221825,0,0.0141981,0,0.101456,0.53609,1.10247,0.012522,-13.9732,0,-11.9846,0,0,0,0,0.0578008,0,0,0.00816791,0,0,0.0659687,0,0,0,0,0,0,0,0,0,0,0,16.2042,311.534,0,0,0.004509,
5,13,13,0,0,0.221825,0,0.0141981,0,0.101456,0.594763,1.12511,0.0114785,-13.7771,0,-11.7083,0,0,0,0,0.0335629,0,0,0.0434854,0,0,0.0770483,0,0,0,0,0,0,0,0,0,0,0,16.3342,311.534,0,0,0.004509,
5,13,14,0,0,0.221825,0,0.0141981,0,0.101456,0.473629,1.16038,0.0114785,-12.1991,0,-10.2161,0,0,0,0,0.0476067,0,0,0.0489315,0,0,0.0965382,0,0,0,0,0,0,0,0,0,0,0,16.2283,311.534,0,0,0.004509,
5,13,15,0,0,0.221825,0,0.0141981,0,0.125613,0.797908,1.18975,0.012522,-10.2513,0,-7.88947,0,0,0,0,0.0300222,0,0,0.0121352,0,0,0.0421574,0,0,0,0,0,0,0,0,0,0,0,16.2216,311.534,0,0,0.004509,
5,13,16,0,0,0.221825,0,0.0141981,0,0.149769,0.819716,1.32897,0.0198264,-7.61797,0,-5.06366,0,0,0,0,0.0338926,0,0,0.0268374,0,0,0.06073,0,0,0,0,0,0,0,0,0,0,0,16.5205,311.534,0,0,0.004509,
5,13,17,0,0,0.221825,0,0.0141981,0,0.212575,0.671365,1.51347,0.0386093,-4.18787,0,-1.51582,0,0,0,0,0.0390808,0,0,0.0450402,0,0,0.084121,0,0,0,0,0,0,0,0,0,0,0,16.6731,311.534,0,0,0.004509,
5,13,18,0,0,0.221825,0,0.0141981,0,0.405826,0.750838,1.64329,0.0511313,-1.00791,0,2.0792,0,0,0,0,0.0347835,0,0,0.0824551,0,0,0.117239,0,0,0,0,0,0,0,0,0,0,0,18.7488,311.534,0,1.89576e-005,0.004509,
5,13,19,0,0,0.221825,0,0.00193968,0,0.565258,0.593378,1.73179,0.0678274,-0.401703,0,2.78032,0,0,0,0,0.0502083,0,0,0.0594529,0,0,0.109661,0,0,0,0,0,0,0,0,0,0,0,21.4531,311.534,0,6.11166e-005,0.004509,
5,13,20,0,0,0.221825,0,0.00193968,0,0.545932,0.498981,1.80699,0.0949581,0,0,3.17063,0,0,0,0,0.0366463,0,0,0.0098015,0,0,0.0464478,0,0,0,0,0,0,0,0,0,0,0,21.4571,311.534,0,6.08452e-005,0.004509,
5,13,21,0,0,0.221825,0,0.00193968,0,0.463801,0.564121,1.80088,0.109567,0,0,3.16213,0,0,0,0,0.056695,0,0,0.00466738,0,0,0.0613624,0,0,0,0,0,0,0,0,0,0,0,21.4577,311.534,0,5.9507e-005,0.004509,
5,13,22,0,0,0.221825,0,0.00193968,0,0.30437,0.724508,1.60361,0.0949581,0,0,2.95121,0,0,0,0,0.0535687,0,0,0.031056,0,0,0.0846247,0,0,0,0,0,0,0,0,0,0,0,21.4016,311.534,0,5.70544e-005,0.004509,
5,13,23,0,0,0.221825,0,0.00193968,0,0.188419,0.676709,1.37307,0.0657403,0,0,2.5277,0,0,0,0,0.0669845,0,0,0.0766433,0,0,0.143628,0,0,0,0,0,0,0,0,0,0,0,21.3829,311.534,0,5.6571e-005,0.004509,
5,13,24,0,0,0.221825,0,0.00193968,0,0.111119,0.463038,1.10198,0.0480009,0,0,1.9479,0,0,0,0,0.0276568,0,0,0.0526624,0,0,0.0803192,0,0,0,0,0,0,0,0,0,0,0,21.3651,311.534,0,5.62715e-005,0.004509,
