16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:48:33"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
8,8,20,0,3.84954,0.221825,0,0.00969839,0,0.571928,0.752717,1.83454,0.0907345,0,0,7.33098,0,0,0,0,0.116969,0,0,0.0363926,0,0,0.153362,0,0,0,0,0,0,0,0,0,0,0,27.6632,308.356,0,0.000244452,0.004509,
8,8,21,0,2.85314,0.221825,0,0.00969839,0,0.485888,0.590518,1.82523,0.107132,0,0,6.09343,0,0,0,0,0.0713043,0,0,0.0517116,0,0,0.123016,0,0,0,0,0,0,0,0,0,0,0,27.6076,308.356,0,0.000241763,0.004509,
8,8,22,0,1.99696,0.221825,0,0.00969839,0,0.318863,0.500824,1.64192,0.0929209,0,0,4.78302,0,0,0,0,0.0407514,0,0,0.00216868,0,0,0.0429201,0,0,0,0,0,0,0,0,0,0,0,27.4775,308.356,0,0.000233115,0.004509,
8,8,23,0,1.48375,0.221825,0,0.00969839,0,0.197392,1.20465,1.39754,0.0644979,0,0,4.57935,0,0,0,0,0.0975336,0,0,0.00120482,0,0,0.0987384,0,0,0,0,0,0,0,0,0,0,0,27.3556,308.356,0,0.000230145,0.004509,
8,8,24,0,0.790667,0.221825,0,0.00969839,0,0.11641,0.461194,1.14914,0.0502866,0,0,2.79922,0,0,0,0,0.033031,0,0,0.00120482,0,0,0.0342358,0,0,0,0,0,0,0,0,0,0,0,27.3577,308.356,0,0.000229144,0.004509,
8,9,1,0,0.447119,0.221825,0,0.00969839,0,0.096165,0.438387,1.05292,0.0502866,0,0,2.3164,0,0,0,0,0.0280269,0,0,0.000963858,0,0,0.0289908,0,0,0,0,0,0,0,0,0,0,0,27.1378,308.356,0,0.000219486,0.004509,
8,9,2,0,0.217408,0.221825,0,0.00969839,0,0.0759197,0.861047,0.994036,0.0491934,0,0,2.42913,0,0,0,0,0.0452556,0,0,0.000722894,0,0,0.0459785,0,0,0,0,0,0,0,0,0,0,0,27.0449,308.356,0,0.000217722,0.004509,
8,9,3,0,0.058453,0.221825,0,0.00969839,0,0.0860425,0.718365,0.990929,0.0491934,0,0,2.13451,0,0,0,0,0.0390989,0,0,0.000722894,0,0,0.0398218,0,0,0,0,0,0,0,0,0,0,0,26.9743,308.356,0,0.000213415,0.004509,
8,9,4,0,0,0.221825,0,0.00969839,0,0.106288,0.417931,0.943066,0.0502866,0,0,1.74909,0,0,0,0,0.0282412,0,0,0.000722894,0,0,0.0289641,0,0,0,0,0,0,0,0,0,0,0,26.9608,308.356,0,0.000212443,0.004509,
8,9,5,0,0,0.221825,0,0.00969839,0,0.156901,0.41899,1.01365,0.0491934,0,0,1.87026,0,0,0,0,0.0283112,0,0,0.00120482,0,0,0.029516,0,0,0,0,0,0,0,0,0,0,0,27.0656,308.356,0,0.000216309,0.004509,
8,9,6,0,0,0.221825,0,0.00969839,0,0.212575,0.467996,1.12802,0.0481002,-0.225329,0,1.86289,0,0,0,0,0.037216,0,0,0.00240965,0,0,0.0396256,0,0,0,0,0,0,0,0,0,0,0,27.1431,308.356,0,0.000219854,0.004509,
8,9,7,0,0,0.221825,0,0.00969839,0,0.207514,0.603525,1.2173,0.0448206,-2.49816,0,-0.193476,0,0,0,0,0.061011,0,0,0.0149503,0,0,0.0759613,0,0,0,0,0,0,0,0,0,0,0,26.0966,308.356,0,0.000175149,0.004509,
8,9,8,0,0,0.221825,0,0.0254303,0,0.172085,0.66635,1.1702,0.0393546,-6.01961,0,-3.72436,0,0,0,0,0.262878,0,0,0.0477641,0,0,0.310642,0,0,0,0,0,0,0,0,0,0,0,22.2543,308.356,0,3.90045e-005,0.004509,
8,9,9,0,0,0.221825,0,0.0254303,0,0.146778,0.909889,1.1463,0.0327957,-9.17802,0,-6.695,0,0,0,0,0.228491,0,0,0.043945,0,0,0.272436,0,0,0,0,0,0,0,0,0,0,0,19.4543,308.356,0,9.11121e-006,0.004509,
8,9,10,0,0,0.221825,0,0.0254303,0,0.136656,1.41787,1.16329,0.0262365,-11.4339,0,-8.44263,0,0,0,0,0.155091,0,0,0.116372,0,0,0.271463,0,0,0,0,0,0,0,0,0,0,0,19.0586,308.356,0,1.98955e-006,0.004509,
8,9,11,0,0,0.221825,0,0.0254303,0,0.126533,1.73267,1.14221,0.017491,-12.6239,0,-9.35772,0,0,0,0,0.104228,0,0,0.0933625,0,0,0.197591,0,0,0,0,0,0,0,0,0,0,0,19.0432,308.356,0,2.998e-006,0.004509,
8,9,12,0,0,0.221825,0,0.0254303,0,0.106288,0.854495,1.136,0.0131182,-13.4868,0,-11.1296,0,0,0,0,0.0454708,0,0,0.0608636,0,0,0.106334,0,0,0,0,0,0,0,0,0,0,0,19.3045,308.356,0,2.10085e-006,0.004509,
8,9,13,0,0,0.221825,0,0.0254303,0,0.106288,0.646501,1.17022,0.0120251,-13.4506,0,-11.2683,0,0,0,0,0.0331325,0,0,0.0912323,0,0,0.124365,0,0,0,0,0,0,0,0,0,0,0,18.8061,308.356,0,2.34925e-006,0.004509,
8,9,14,0,0,0.221825,0,0.0254303,0,0.106288,0.620579,1.22454,0.0120251,-12.2351,0,-10.0244,0,0,0,0,0.0158153,0,0,0.0149398,0,0,0.0307551,0,0,0,0,0,0,0,0,0,0,0,19.106,308.356,0,2.35395e-006,0.004509,
8,9,15,0,0.100302,0.221825,0,0.0254303,0,0.131594,0.745655,1.28629,0.0131182,-10.2376,0,-7.71341,0,0,0,0,0.0133932,0,0,0.0414811,0,0,0.0548743,0,0,0,0,0,0,0,0,0,0,0,19.5613,308.356,0,2.86076e-006,0.004509,
8,9,16,0,3.59472,0.221825,0,0.0254303,0,0.156901,0.634059,1.42795,0.0207705,-7.57644,0,-1.49478,0,0,0,0,0.0129905,0,0,0.0738444,0,0,0.0868349,0,0,0,0,0,0,0,0,0,0,0,19.5669,308.356,0,1.691e-005,0.004509,
8,9,17,0,7.00822,0.221825,0,0.0254303,0,0.222698,0.853448,1.58946,0.041541,-4.31096,0,5.65166,0,0,0,0,0.0149392,0,0,0.0334941,0,0,0.0484333,0,0,0,0,0,0,0,0,0,0,0,20.7245,308.356,0,4.02442e-005,0.004509,
8,9,18,0,5.46705,0.221825,0,0.0254303,0,0.425149,0.829888,1.70123,0.052473,-1.14459,0,7.57845,0,0,0,0,0.015524,0,0,0.108113,0,0,0.123637,0,0,0,0,0,0,0,0,0,0,0,24.5628,308.356,0,0.000124511,0.004509,
8,9,19,0,4.55668,0.221825,0,0.00969839,0,0.592175,0.761333,1.76943,0.0655911,-0.294373,0,7.68236,0,0,0,0,0.0226575,0,0,0.0530529,0,0,0.0757104,0,0,0,0,0,0,0,0,0,0,0,27.49,308.356,0,0.000234461,0.004509,
8,9,20,0,3.20169,0.221825,0,0.00969839,0,0.571928,0.608335,1.83454,0.0907345,0,0,6.53875,0,0,0,0,0.0513918,0,0,0.0490223,0,0,0.100414,0,0,0,0,0,0,0,0,0,0,0,27.4803,308.356,0,0.000234139,0.004509,
8,9,21,0,2.30591,0.221825,0,0.00969839,0,0.485888,0.521986,1.82523,0.107132,0,0,5.47766,0,0,0,0,0.0723017,0,0,0.0033735,0,0,0.0756752,0,0,0,0,0,0,0,0,0,0,0,27.4796,308.356,0,0.000233194,0.004509,
8,9,22,0,1.55948,0.221825,0,0.00969839,0,0.318863,0.500824,1.64192,0.0929209,0,0,4.34554,0,0,0,0,0.0446381,0,0,0.00216868,0,0,0.0468068,0,0,0,0,0,0,0,0,0,0,0,27.3445,308.356,0,0.000226874,0.004509,
8,9,23,0,0.956692,0.221825,0,0.00969839,0,0.197392,0.479248,1.39754,0.0644979,0,0,3.32689,0,0,0,0,0.0410733,0,0,0.00120482,0,0,0.0422781,0,0,0,0,0,0,0,0,0,0,0,27.1587,308.356,0,0.00022069,0.004509,
8,9,24,0,0.522585,0.221825,0,0.00969839,0,0.11641,0.456681,1.1453,0.0502866,0,0,2.52279,0,0,0,0,0.0319156,0,0,0.00120482,0,0,0.0331204,0,0,0,0,0,0,0,0,0,0,0,27.1359,308.356,0,0.000219717,0.004509,
8,10,1,0,0.248538,0.221825,0,0.00969839,0,0.096165,0.437968,1.03856,0.0502866,0,0,2.10304,0,0,0,0,0.0290347,0,0,0.000963858,0,0,0.0299986,0,0,0,0,0,0,0,0,0,0,0,27.6483,308.356,0,0.000232626,0.004509,
8,10,2,0,0.12807,0.221825,0,0.00969839,0,0.0759197,0.426708,0.997392,0.0502866,0,0,1.9099,0,0,0,0,0.0293436,0,0,0.000963858,0,0,0.0303075,0,0,0,0,0,0,0,0,0,0,0,27.593,308.356,0,0.000232015,0.004509,
8,10,3,0,0.0260344,0.221825,0,0.00969839,0,0.0860425,0.420134,0.990448,0.0502866,0,0,1.80447,0,0,0,0,0.0291147,0,0,0.000963858,0,0,0.0300786,0,0,0,0,0,0,0,0,0,0,0,27.5849,308.356,0,0.000231724,0.004509,
8,10,4,0,0,0.221825,0,0.00969839,0,0.106288,0.416652,0.946421,0.0502866,0,0,1.75117,0,0,0,0,0.0281712,0,0,0.000963858,0,0,0.0291351,0,0,0,0,0,0,0,0,0,0,0,27.5935,308.356,0,0.000232299,0.004509,
8,10,5,0,0,0.221825,0,0.00969839,0,0.156901,0.445154,1.017,0.0404478,0,0,1.89103,0,0,0,0,0.0321876,0,0,0.0033735,0,0,0.0355611,0,0,0,0,0,0,0,0,0,0,0,27.6624,308.356,0,0.000233664,0.004509,
8,10,6,0,0,0.221825,0,0.00969839,0,0.212575,0.477216,1.15244,0.0382614,-0.192582,0,1.91944,0,0,0,0,0.0888838,0,0,0.00457833,0,0,0.0934621,0,0,0,0,0,0,0,0,0,0,0,27.6915,308.356,0,0.000234926,0.004509,
8,10,7,0,0,0.221825,0,0.00969839,0,0.207514,0.760465,1.24555,0.0371682,-2.32562,0,0.156601,0,0,0,0,0.346247,0,0,0.00602411,0,0,0.352271,0,0,0,0,0,0,0,0,0,0,0,26.5662,308.356,0,0.000196481,0.004509,
8,10,8,0,0,0.221825,0,0.0254303,0,0.172085,1.31523,1.1769,0.036075,-5.70457,0,-2.75703,0,0,0,0,0.167273,0,0,0.0832709,0,0,0.250544,0,0,0,0,0,0,0,0,0,0,0,21.9635,308.356,0,3.62047e-005,0.004509,
8,10,9,0,0,0.221825,0,0.0254303,0,0.146778,1.15113,1.1214,0.0306093,-8.6891,0,-5.99193,0,0,0,0,0.112425,0,0,0.107378,0,0,0.219803,0,0,0,0,0,0,0,0,0,0,0,19.9205,308.356,0,1.12567e-005,0.004509,
8,10,10,0,0,0.221825,0,0.0254303,0,0.136656,0.800916,1.13143,0.0240501,-10.9143,0,-8.57402,0,0,0,0,0.0607566,0,0,0.0570024,0,0,0.117759,0,0,0,0,0,0,0,0,0,0,0,19.1915,308.356,0,9.34198e-007,0.004509,
8,10,11,0,0,0.221825,0,0.0254303,0,0.126533,0.587475,1.13143,0.0163978,-12.0089,0,-9.89979,0,0,0,0,0.0384726,0,0,0.0839973,0,0,0.12247,0,0,0,0,0,0,0,0,0,0,0,19.1791,308.356,0,8.61642e-007,0.004509,
8,10,12,0,0,0.221825,0,0.0254303,0,0.106288,0.605577,1.1391,0.0131182,-11.9169,0,-9.80557,0,0,0,0,0.0334022,0,0,0.00843376,0,0,0.041836,0,0,0,0,0,0,0,0,0,0,0,19.5481,308.356,0,9.85508e-007,0.004509,
8,10,13,0,0,0.221825,0,0.0254303,0,0.106288,0.671043,1.16279,0.0120251,-12.1766,0,-9.97724,0,0,0,0,0.0153729,0,0,0.0437285,0,0,0.0591014,0,0,0,0,0,0,0,0,0,0,0,19.256,308.356,0,1.00524e-006,0.004509,
8,10,14,0,0,0.221825,0,0.0254303,0,0.106288,0.63491,1.20013,0.0120251,-11.429,0,-9.22841,0,0,0,0,0.0130819,0,0,0.0491898,0,0,0.0622717,0,0,0,0,0,0,0,0,0,0,0,19.2288,308.356,0,1.29904e-006,0.004509,
8,10,15,0,2.46289,0.221825,0,0.0254303,0,0.131594,0.69791,1.23027,0.0131182,-9.4148,0,-4.63176,0,0,0,0,0.0151717,0,0,0.0419434,0,0,0.0571151,0,0,0,0,0,0,0,0,0,0,0,19.6433,308.356,0,2.27014e-006,0.004509,
8,10,16,0,7.12685,0.221825,0,0.0254303,0,0.156901,0.620373,1.37576,0.0207705,-7.05352,0,2.49439,0,0,0,0,0.0152347,0,0,0.0753002,0,0,0.0905349,0,0,0,0,0,0,0,0,0,0,0,19.1513,308.356,0,7.0903e-006,0.004509,
8,10,17,0,7.56108,0.221825,0,0.0254303,0,0.222698,0.756022,1.56863,0.0404478,-4.11931,0,6.27683,0,0,0,0,0.0144289,0,0,0.0465062,0,0,0.0609351,0,0,0,0,0,0,0,0,0,0,0,20.5862,308.356,0,3.02232e-005,0.004509,
8,10,18,0,7.59927,0.221825,0,0.0254303,0,0.425149,1.01757,1.70481,0.0535662,-1.21513,0,9.8325,0,0,0,0,0.0265022,0,0,0.0838223,0,0,0.110325,0,0,0,0,0,0,0,0,0,0,0,25.1578,308.356,0,0.000147845,0.004509,
8,10,19,0,6.85067,0.221825,0,0.00969839,0,0.592175,0.786297,1.79769,0.0710572,-0.327614,0,10.0018,0,0,0,0,0.0362411,0,0,0.119364,0,0,0.155606,0,0,0,0,0,0,0,0,0,0,0,28.1915,308.356,0,0.000262513,0.004509,
8,10,20,0,4.89276,0.221825,0,0.00969839,0,0.571928,0.576787,1.87668,0.0994801,0,0,8.24916,0,0,0,0,0.0500298,0,0,0.0279501,0,0,0.0779799,0,0,0,0,0,0,0,0,0,0,0,27.9977,308.356,0,0.000252141,0.004509,
8,10,21,0,3.25164,0.221825,0,0.00969839,0,0.485888,0.525937,1.8712,0.114785,0,0,6.48097,0,0,0,0,0.0652131,0,0,0.00481929,0,0,0.0700324,0,0,0,0,0,0,0,0,0,0,0,27.9972,308.356,0,0.000250515,0.004509,
8,10,22,0,2.19781,0.221825,0,0.00969839,0,0.318863,0.495496,1.66659,0.0994801,0,0,5.00976,0,0,0,0,0.0527928,0,0,0.00289157,0,0,0.0556844,0,0,0,0,0,0,0,0,0,0,0,27.9063,308.356,0,0.000245672,0.004509,
8,10,23,0,1.38905,0.221825,0,0.00969839,0,0.197392,0.476588,1.4275,0.0688708,0,0,3.79092,0,0,0,0,0.0736341,0,0,0.00240965,0,0,0.0760438,0,0,0,0,0,0,0,0,0,0,0,27.7773,308.356,0,0.000240506,0.004509,
8,10,24,0,0.870869,0.221825,0,0.00969839,0,0.11641,0.456681,1.1453,0.0502866,0,0,2.87107,0,0,0,0,0.0279701,0,0,0.00120482,0,0,0.0291749,0,0,0,0,0,0,0,0,0,0,0,27.7542,308.356,0,0.000234509,0.004509,
8,11,1,0,0.580421,0.221825,0,0.00969839,0,0.096165,0.437968,1.03856,0.0502866,0,0,2.43492,0,0,0,0,0.0280094,0,0,0.000963858,0,0,0.0289733,0,0,0,0,0,0,0,0,0,0,0,27.6099,308.356,0,0.000233086,0.004509,
8,11,2,0,0.390126,0.221825,0,0.00969839,0,0.0759197,0.426708,0.997392,0.0502866,0,0,2.17196,0,0,0,0,0.0409888,0,0,0.000963858,0,0,0.0419527,0,0,0,0,0,0,0,0,0,0,0,27.5983,308.356,0,0.000232502,0.004509,
8,11,3,0,0.233227,0.221825,0,0.00969839,0,0.0860425,0.42024,0.990448,0.0502866,0,0,2.01177,0,0,0,0,0.0280576,0,0,0.000963858,0,0,0.0290215,0,0,0,0,0,0,0,0,0,0,0,27.5992,308.356,0,0.000232352,0.004509,
8,11,4,0,0.10557,0.221825,0,0.00969839,0,0.106288,0.417171,0.946421,0.0502866,0,0,1.85726,0,0,0,0,0.0280969,0,0,0.000963858,0,0,0.0290608,0,0,0,0,0,0,0,0,0,0,0,27.6016,308.356,0,0.000232474,0.004509,
8,11,5,0,0.0881686,0.221825,0,0.00969839,0,0.156901,0.446438,1.017,0.0404478,0,0,1.98048,0,0,0,0,0.0381936,0,0,0.0033735,0,0,0.0415671,0,0,0,0,0,0,0,0,0,0,0,27.6026,308.356,0,0.000232647,0.004509,
8,11,6,0,0,0.221825,0,0.00969839,0,0.212575,0.478591,1.15244,0.0382614,-0.197281,0,1.91611,0,0,0,0,0.305833,0,0,0.00457833,0,0,0.310411,0,0,0,0,0,0,0,0,0,0,0,27.619,308.356,0,0.000233848,0.004509,
8,11,7,0,0,0.221825,0,0.00969839,0,0.207514,0.503623,1.24555,0.0371682,-2.40739,0,-0.182006,0,0,0,0,0.25011,0,0,0.00602411,0,0,0.256134,0,0,0,0,0,0,0,0,0,0,0,27.1047,308.356,0,0.000213632,0.004509,
8,11,8,0,0,0.221825,0,0.0254303,0,0.172085,0.496556,1.1769,0.036075,-5.82556,0,-3.69669,0,0,0,0,0.295729,0,0,0.00626508,0,0,0.301994,0,0,0,0,0,0,0,0,0,0,0,23.6263,308.356,0,7.99657e-005,0.004509,
8,11,9,0,0,0.221825,0,0.0254303,0,0.146778,0.971536,1.1214,0.0306093,-8.8585,0,-6.34093,0,0,0,0,0.276103,0,0,0.00530122,0,0,0.281404,0,0,0,0,0,0,0,0,0,0,0,21.154,308.356,0,2.89509e-005,0.004509,
8,11,10,0,0,0.221825,0,0.0254303,0,0.136656,1.52514,1.13143,0.0240501,-10.9931,0,-7.92855,0,0,0,0,0.0720975,0,0,0.00506026,0,0,0.0771578,0,0,0,0,0,0,0,0,0,0,0,20.8437,308.356,0,2.15562e-005,0.004509,
8,11,11,0,0,0.221825,0,0.0254303,0,0.126533,0.726987,1.13143,0.0163978,-12.2111,0,-9.9625,0,0,0,0,0.050675,0,0,0.0598943,0,0,0.110569,0,0,0,0,0,0,0,0,0,0,0,20.5743,308.356,0,1.83582e-005,0.004509,
8,11,12,0,0,0.221825,0,0.0254303,0,0.106288,0.608129,1.1391,0.0131182,-12.6358,0,-10.522,0,0,0,0,0.0354747,0,0,0.0325337,0,0,0.0680084,0,0,0,0,0,0,0,0,0,0,0,20.57,308.356,0,1.82185e-005,0.004509,
8,11,13,0,0,0.221825,0,0.0254303,0,0.106288,0.698473,1.16279,0.0120251,-12.4076,0,-10.1807,0,0,0,0,0.0144365,0,0,0.0326804,0,0,0.0471169,0,0,0,0,0,0,0,0,0,0,0,20.5674,308.356,0,1.92029e-005,0.004509,
8,11,14,0,0.936704,0.221825,0,0.0254303,0,0.106288,0.556684,1.20013,0.0120251,-11.4325,0,-8.37339,0,0,0,0,0.0122046,0,0,0.060258,0,0,0.0724626,0,0,0,0,0,0,0,0,0,0,0,20.633,308.356,0,2.04083e-005,0.004509,
8,11,15,0,5.48791,0.221825,0,0.0254303,0,0.131594,0.823379,1.23027,0.0131182,-9.63628,0,-1.70275,0,0,0,0,0.0149816,0,0,0.0125302,0,0,0.0275118,0,0,0,0,0,0,0,0,0,0,0,21.0282,308.356,0,2.14675e-005,0.004509,
8,11,16,0,7.79956,0.221825,0,0.0254303,0,0.156901,1.07517,1.37576,0.0207705,-7.13028,0,3.54514,0,0,0,0,0.0135949,0,0,0.12385,0,0,0.137445,0,0,0,0,0,0,0,0,0,0,0,21.1912,308.356,0,3.1267e-005,0.004509,
8,11,17,0,7.81727,0.221825,0,0.0254303,0,0.222698,1.11193,1.56863,0.0404478,-4.06483,0,6.9434,0,0,0,0,0.0133286,0,0,0.161247,0,0,0.174576,0,0,0,0,0,0,0,0,0,0,0,22.7159,308.356,0,8.16952e-005,0.004509,
8,11,18,0,7.80868,0.221825,0,0.0254303,0,0.425149,0.780871,1.70481,0.0535662,-1.20103,0,9.8193,0,0,0,0,0.0136057,0,0,0.140542,0,0,0.154147,0,0,0,0,0,0,0,0,0,0,0,27.7131,308.356,0,0.000247135,0.004509,
8,11,19,0,7.72245,0.221825,0,0.00969839,0,0.592175,0.594744,1.79769,0.0710572,-0.322729,0,10.6869,0,0,0,0,0.0128307,0,0,0.0236145,0,0,0.0364452,0,0,0,0,0,0,0,0,0,0,0,28.4922,308.356,0,0.000271249,0.004509,
8,11,20,0,7.33055,0.221825,0,0.00969839,0,0.571928,0.5558,1.87668,0.0994801,0,0,10.666,0,0,0,0,0.0145454,0,0,0.0101205,0,0,0.0246659,0,0,0,0,0,0,0,0,0,0,0,28.5752,308.356,0,0.000261802,0.004509,
8,11,21,0,4.91172,0.221825,0,0.00969839,0,0.485888,0.900231,1.8712,0.114785,0,0,8.51535,0,0,0,0,0.0229459,0,0,0.00481929,0,0,0.0277652,0,0,0,0,0,0,0,0,0,0,0,28.2783,308.356,0,0.000259791,0.004509,
8,11,22,0,2.98187,0.221825,0,0.00969839,0,0.318863,0.849119,1.66659,0.0994801,0,0,6.14744,0,0,0,0,0.0301006,0,0,0.00289157,0,0,0.0329922,0,0,0,0,0,0,0,0,0,0,0,27.967,308.356,0,0.000247095,0.004509,
8,11,23,0,1.9431,0.221825,0,0.00969839,0,0.197392,0.476588,1.4275,0.0688708,0,0,4.34497,0,0,0,0,0.0342699,0,0,0.00240965,0,0,0.0366795,0,0,0,0,0,0,0,0,0,0,0,27.8694,308.356,0,0.000244215,0.004509,
8,11,24,0,1.29303,0.221825,0,0.00969839,0,0.11641,0.456681,1.1453,0.0502866,0,0,3.29323,0,0,0,0,0.0313214,0,0,0.00120482,0,0,0.0325262,0,0,0,0,0,0,0,0,0,0,0,27.7486,308.356,0,0.000241857,0.004509,
8,12,1,0,0.867493,0.221825,0,0.00969839,0,0.096165,0.437968,1.03856,0.0502866,0,0,2.72199,0,0,0,0,0.0286875,0,0,0.000963858,0,0,0.0296514,0,0,0,0,0,0,0,0,0,0,0,27.8543,308.356,0,0.000241557,0.004509,
8,12,2,0,0.636443,0.221825,0,0.00969839,0,0.0759197,0.426708,0.997392,0.0502866,0,0,2.41827,0,0,0,0,0.0280094,0,0,0.000963858,0,0,0.0289733,0,0,0,0,0,0,0,0,0,0,0,27.8539,308.356,0,0.000240733,0.004509,
8,12,3,0,0.466203,0.221825,0,0.00969839,0,0.0860425,0.42024,0.990448,0.0502866,0,0,2.24474,0,0,0,0,0.0289818,0,0,0.000963858,0,0,0.0299457,0,0,0,0,0,0,0,0,0,0,0,27.8255,308.356,0,0.00023934,0.004509,
8,12,4,0,0.312998,0.221825,0,0.00969839,0,0.106288,0.417171,0.946421,0.0502866,0,0,2.06469,0,0,0,0,0.0290922,0,0,0.000963858,0,0,0.0300561,0,0,0,0,0,0,0,0,0,0,0,27.838,308.356,0,0.000240473,0.004509,
8,12,5,0,0.32741,0.221825,0,0.00969839,0,0.156901,0.446561,1.017,0.0404478,0,0,2.21985,0,0,0,0,0.0322006,0,0,0.0033735,0,0,0.0355741,0,0,0,0,0,0,0,0,0,0,0,27.8407,308.356,0,0.000241197,0.004509,
8,12,6,0,0,0.221825,0,0.00969839,0,0.212575,0.478892,1.15244,0.0382614,-0.147053,0,1.96664,0,0,0,0,0.0465037,0,0,0.00457833,0,0,0.051082,0,0,0,0,0,0,0,0,0,0,0,27.8429,308.356,0,0.000242833,0.004509,
8,12,7,0,0,0.221825,0,0.00969839,0,0.207514,0.504546,1.24555,0.0371682,-2.0856,0,0.140699,0,0,0,0,0.0779291,0,0,0.00602411,0,0,0.0839532,0,0,0,0,0,0,0,0,0,0,0,27.109,308.356,0,0.000211043,0.004509,
8,12,8,0,0,0.221825,0,0.0254303,0,0.172085,0.581532,1.1769,0.036075,-5.283,0,-3.06916,0,0,0,0,0.409431,0,0,0.00626508,0,0,0.415696,0,0,0,0,0,0,0,0,0,0,0,26.4256,308.356,0,0.000144009,0.004509,
8,12,9,0,0,0.221825,0,0.0254303,0,0.146778,1.23352,1.1214,0.0306093,-8.19584,0,-5.41628,0,0,0,0,0.114383,0,0,0.0303845,0,0,0.144768,0,0,0,0,0,0,0,0,0,0,0,25.2239,308.356,0,9.71674e-005,0.004509,
8,12,10,0,0,0.221825,0,0.0254303,0,0.136656,1.64958,1.13143,0.0240501,-10.2505,0,-7.06155,0,0,0,0,0.0614296,0,0,0.133995,0,0,0.195425,0,0,0,0,0,0,0,0,0,0,0,21.2063,308.356,0,2.60947e-005,0.004509,
8,12,11,0,0,0.221825,0,0.0254303,0,0.126533,0.657928,1.13143,0.0163978,-11.5779,0,-9.39832,0,0,0,0,0.0364717,0,0,0.00698797,0,0,0.0434597,0,0,0,0,0,0,0,0,0,0,0,21.2041,308.356,0,2.44585e-005,0.004509,
8,12,12,0,0,0.221825,0,0.0254303,0,0.106288,0.49027,1.1391,0.0131182,-11.8152,0,-9.81921,0,0,0,0,0.0271466,0,0,0.00843376,0,0,0.0355804,0,0,0,0,0,0,0,0,0,0,0,21.1572,308.356,0,2.75396e-005,0.004509,
8,12,13,0,0,0.221825,0,0.0254303,0,0.106288,0.488886,1.16279,0.0120251,-11.2508,0,-9.23357,0,0,0,0,0.0128547,0,0,0.00771087,0,0,0.0205656,0,0,0,0,0,0,0,0,0,0,0,21.2811,308.356,0,2.45521e-005,0.004509,
8,12,14,0,1.6479,0.221825,0,0.0254303,0,0.106288,0.483855,1.20013,0.0120251,-10.7979,0,-7.10044,0,0,0,0,0.0132915,0,0,0.0081928,0,0,0.0214843,0,0,0,0,0,0,0,0,0,0,0,21.4064,308.356,0,2.61096e-005,0.004509,
8,12,15,0,6.89425,0.221825,0,0.0254303,0,0.131594,1.01831,1.23027,0.0131182,-9.31615,0,0.21865,0,0,0,0,0.0142985,0,0,0.0125302,0,0,0.0268287,0,0,0,0,0,0,0,0,0,0,0,21.4112,308.356,0,2.97414e-005,0.004509,
8,12,16,0,8.08523,0.221825,0,0.0254303,0,0.156901,1.28982,1.37576,0.0207705,-6.90744,0,4.26829,0,0,0,0,0.0147292,0,0,0.181761,0,0,0.19649,0,0,0,0,0,0,0,0,0,0,0,21.823,308.356,0,4.3344e-005,0.004509,
8,12,17,0,8.11208,0.221825,0,0.0254303,0,0.222698,1.36055,1.56863,0.0404478,-3.97078,0,7.58089,0,0,0,0,0.0145885,0,0,0.200514,0,0,0.215103,0,0,0,0,0,0,0,0,0,0,0,23.4322,308.356,0,9.30624e-005,0.004509,
