16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:47:28"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
7,4,8,0,0,0.221825,0,0.0254303,0,0.160352,0.752972,1.12908,0.0366715,-0.366958,0,1.95937,0,0,0,0,0.0944942,0,0,0.0795971,0,0,0.174091,0,0,0,0,0,0,0,0,0,0,0,23.0923,308.784,0,9.56063e-005,0.004509,
7,4,9,0,0,0.221825,0,0.0254303,0,0.136771,0.950188,1.11097,0.0305595,-0.522591,0,1.95315,0,0,0,0,0.261075,0,0,0.0554413,0,0,0.316516,0,0,0,0,0,0,0,0,0,0,0,21.4769,308.784,0,4.26822e-005,0.004509,
7,4,10,0,0,0.221825,0,0.0254303,0,0.127338,1.01737,1.12717,0.0244476,-0.636322,0,1.90726,0,0,0,0,0.419678,0,0,0.120806,0,0,0.540484,0,0,0,0,0,0,0,0,0,0,0,21.4129,308.784,0,3.81971e-005,0.004509,
7,4,11,0,0,0.221825,0,0.0254303,0,0.117906,1.20796,1.1065,0.0162984,-0.696424,0,1.9995,0,0,0,0,0.191061,0,0,0.118054,0,0,0.309115,0,0,0,0,0,0,0,0,0,0,0,21.374,308.784,0,3.73882e-005,0.004509,
7,4,12,0,0,0.221825,0,0.0254303,0,0.0990407,1.43765,1.10149,0.0122238,-0.717444,0,2.18022,0,0,0,0,0.0814679,0,0,0.173908,0,0,0.255376,0,0,0,0,0,0,0,0,0,0,0,21.3896,308.784,0,3.88136e-005,0.004509,
7,4,13,0,0,0.221825,0,0.0254303,0,0.0990407,1.05398,1.13456,0.0112052,-0.699349,0,1.8467,0,0,0,0,0.057584,0,0,0.10732,0,0,0.164904,0,0,0,0,0,0,0,0,0,0,0,21.4467,308.784,0,3.71795e-005,0.004509,
7,4,14,0,1.99267,0.221825,0,0.0254303,0,0.0990407,0.702976,1.18638,0.0112052,-0.638268,0,3.60126,0,0,0,0,0.0435981,0,0,0.0161252,0,0,0.0597233,0,0,0,0,0,0,0,0,0,0,0,21.3716,308.784,0,3.74872e-005,0.004509,
7,4,15,0,6.03699,0.221825,0,0.0254303,0,0.122622,0.985321,1.24572,0.0122238,-0.549047,0,8.10109,0,0,0,0,0.0270196,0,0,0.0616986,0,0,0.0887182,0,0,0,0,0,0,0,0,0,0,0,21.4455,308.784,0,4.68534e-005,0.004509,
7,4,16,0,7.5694,0.221825,0,0.0254303,0,0.146203,1.12253,1.3793,0.0193544,-0.415671,0,10.0684,0,0,0,0,0.0228676,0,0,0.135252,0,0,0.158119,0,0,0,0,0,0,0,0,0,0,0,21.7587,308.784,0,4.92076e-005,0.004509,
7,4,17,0,7.56518,0.221825,0,0.0254303,0,0.207514,1.14623,1.53043,0.0387087,-0.249039,0,10.4863,0,0,0,0,0.0295081,0,0,0.153797,0,0,0.183305,0,0,0,0,0,0,0,0,0,0,0,23.1121,308.784,0,0.000100649,0.004509,
7,4,18,0,7.52943,0.221825,0,0.0254303,0,0.396164,0.769166,1.636,0.0488954,-0.0776615,0,10.5492,0,0,0,0,0.061917,0,0,0.14538,0,0,0.207297,0,0,0,0,0,0,0,0,0,0,0,27.0897,308.784,0,0.000217696,0.004509,
7,4,19,0,7.49042,0.221825,0,0.00969839,0,0.5518,1.7767,1.70155,0.061119,-0.0156733,0,11.7974,0,0,0,0,0.100713,0,0,0.0187261,0,0,0.119439,0,0,0,0,0,0,0,0,0,0,0,28.0616,308.784,0,0.000252314,0.004509,
7,4,20,0,7.30443,0.221825,0,0.00969839,0,0.532934,1.11654,1.76403,0.0845481,-0.00401934,0,11.03,0,0,0,0,0.0643144,0,0,0.0399203,0,0,0.104235,0,0,0,0,0,0,0,0,0,0,0,28.064,308.784,0,0.000252115,0.004509,
7,4,21,0,6.65046,0.221825,0,0.00969839,0,0.452758,0.850256,1.75656,0.099828,0,0,10.0414,0,0,0,0,0.182823,0,0,0.0490498,0,0,0.231873,0,0,0,0,0,0,0,0,0,0,0,27.9493,308.784,0,0.000245384,0.004509,
7,4,22,0,4.04656,0.221825,0,0.00969839,0,0.297122,0.612211,1.58238,0.0865853,0,0,6.85638,0,0,0,0,0.0883498,0,0,0.0793485,0,0,0.167698,0,0,0,0,0,0,0,0,0,0,0,27.6351,308.784,0,0.000235064,0.004509,
7,4,23,0,2.45003,0.221825,0,0.00969839,0,0.183933,0.479399,1.3468,0.0601005,0,0,4.75178,0,0,0,0,0.0324676,0,0,0.00130042,0,0,0.033768,0,0,0,0,0,0,0,0,0,0,0,27.518,308.784,0,0.000231456,0.004509,
7,4,24,0,1.41979,0.221825,0,0.00969839,0,0.108473,0.461345,1.10788,0.0468579,0,0,3.37587,0,0,0,0,0.0347248,0,0,0.00130042,0,0,0.0360252,0,0,0,0,0,0,0,0,0,0,0,27.485,308.784,0,0.000230284,0.004509,
7,5,1,0,0.992462,0.221825,0,0.00969839,0,0.0896084,0.438508,1.01427,0.0468579,0,0,2.81323,0,0,0,0,0.0292608,0,0,0.00104034,0,0,0.0303011,0,0,0,0,0,0,0,0,0,0,0,27.3726,308.784,0,0.000231099,0.004509,
7,5,2,0,0.721043,0.221825,0,0.00969839,0,0.0707436,0.431445,0.956794,0.0458394,0,0,2.45739,0,0,0,0,0.0280094,0,0,0.000780254,0,0,0.0287897,0,0,0,0,0,0,0,0,0,0,0,27.3708,308.784,0,0.000231085,0.004509,
7,5,3,0,0.427722,0.221825,0,0.00969839,0,0.0801758,0.422696,0.953728,0.0458394,0,0,2.16168,0,0,0,0,0.0280662,0,0,0.000780254,0,0,0.0288465,0,0,0,0,0,0,0,0,0,0,0,27.3705,308.784,0,0.000231322,0.004509,
7,5,4,0,0.2995,0.221825,0,0.00969839,0,0.0990407,0.418602,0.908115,0.0468579,0,0,2.00364,0,0,0,0,0.0280225,0,0,0.000780254,0,0,0.0288028,0,0,0,0,0,0,0,0,0,0,0,27.3661,308.784,0,0.000231323,0.004509,
7,5,5,0,0,0.221825,0,0.00969839,0,0.146203,0.420354,0.974273,0.0458394,0,0,1.81819,0,0,0,0,0.0280182,0,0,0.00130042,0,0,0.0293186,0,0,0,0,0,0,0,0,0,0,0,27.365,308.784,0,0.000231661,0.004509,
7,5,6,0,0.618224,0.221825,0,0.00969839,0,0.198082,0.441761,1.08165,0.0448206,-0.0296363,0,2.58642,0,0,0,0,0.0308607,0,0,0.00260085,0,0,0.0334616,0,0,0,0,0,0,0,0,0,0,0,27.3627,308.784,0,0.000232053,0.004509,
7,5,7,0,0,0.221825,0,0.0254303,0,0.193365,0.476669,1.16839,0.0417647,-0.178896,0,1.94855,0,0,0,0,0.0329392,0,0,0.00702228,0,0,0.0399615,0,0,0,0,0,0,0,0,0,0,0,26.5916,308.784,0,0.000195625,0.004509,
7,5,8,0,0,0.221825,0,0.0254303,0,0.160352,0.514402,1.12908,0.0366715,-0.363705,0,1.72405,0,0,0,0,0.144489,0,0,0.0124841,0,0,0.156973,0,0,0,0,0,0,0,0,0,0,0,24.6186,308.784,0,0.000113623,0.004509,
7,5,9,0,0,0.221825,0,0.0254303,0,0.136771,0.525009,1.11097,0.0305595,-0.514789,0,1.53578,0,0,0,0,0.207798,0,0,0.0124841,0,0,0.220282,0,0,0,0,0,0,0,0,0,0,0,24.3161,308.784,0,0.000104347,0.004509,
7,5,10,0,0,0.221825,0,0.0254303,0,0.127338,0.890632,1.12717,0.0244476,-0.619097,0,1.79775,0,0,0,0,0.107436,0,0,0.0119639,0,0,0.1194,0,0,0,0,0,0,0,0,0,0,0,24.208,308.784,0,0.000101193,0.004509,
7,5,11,0,0,0.221825,0,0.0254303,0,0.117906,1.53416,1.1065,0.0162984,-0.680879,0,2.34124,0,0,0,0,0.0866282,0,0,0.0515606,0,0,0.138189,0,0,0,0,0,0,0,0,0,0,0,24.0536,308.784,0,0.000100608,0.004509,
7,5,12,0,0,0.221825,0,0.0254303,0,0.0990407,0.99228,1.10149,0.0122238,-0.689719,0,1.76257,0,0,0,0,0.0384165,0,0,0.0561182,0,0,0.0945347,0,0,0,0,0,0,0,0,0,0,0,24.0208,308.784,0,9.94355e-005,0.004509,
7,5,13,0,0,0.221825,0,0.0254303,0,0.0990407,0.556339,1.13456,0.0112052,-0.671937,0,1.37647,0,0,0,0,0.035965,0,0,0.015345,0,0,0.05131,0,0,0,0,0,0,0,0,0,0,0,23.9239,308.784,0,0.000100008,0.004509,
7,5,14,0,2.74734,0.221825,0,0.0254303,0,0.0990407,0.556629,1.18638,0.0112052,-0.644121,0,4.20373,0,0,0,0,0.017824,0,0,0.0161252,0,0,0.0339492,0,0,0,0,0,0,0,0,0,0,0,23.8933,308.784,0,0.000100233,0.004509,
7,5,15,0,6.74274,0.221825,0,0.0254303,0,0.122622,0.549155,1.24572,0.0122238,-0.554924,0,8.36479,0,0,0,0,0.0125732,0,0,0.0176858,0,0,0.030259,0,0,0,0,0,0,0,0,0,0,0,24.0295,308.784,0,0.00010417,0.004509,
7,5,16,0,7.68532,0.221825,0,0.0254303,0,0.146203,0.570194,1.3793,0.0193544,-0.423159,0,9.62447,0,0,0,0,0.012303,0,0,0.0236677,0,0,0.0359707,0,0,0,0,0,0,0,0,0,0,0,24.2068,308.784,0,0.000109354,0.004509,
7,5,17,0,7.6553,0.221825,0,0.0254303,0,0.207514,0.863569,1.53043,0.0387087,-0.253979,0,10.2888,0,0,0,0,0.0126896,0,0,0.0361518,0,0,0.0488414,0,0,0,0,0,0,0,0,0,0,0,24.9642,308.784,0,0.000131141,0.004509,
7,5,18,0,7.64036,0.221825,0,0.023595,0,0.396164,0.840604,1.636,0.0488954,-0.0775991,0,10.7298,0,0,0,0,0.0153335,0,0,0.11058,0,0,0.125913,0,0,0,0,0,0,0,0,0,0,0,27.7126,308.784,0,0.00024249,0.004509,
7,5,19,0,7.54499,0.221825,0,0.00969839,0,0.5518,0.772279,1.70155,0.061119,-0.0151529,0,10.8481,0,0,0,0,0.0127006,0,0,0.0544296,0,0,0.0671302,0,0,0,0,0,0,0,0,0,0,0,28.9022,308.784,0,0.000281888,0.004509,
7,5,20,0,7.27611,0.221825,0,0.00969839,0,0.532934,0.618119,1.76403,0.0845481,-0.00351873,0,10.5037,0,0,0,0,0.013362,0,0,0.0496341,0,0,0.0629961,0,0,0,0,0,0,0,0,0,0,0,94.7065,308.784,0,0.000290687,0.004509,
7,5,21,0,6.8518,0.221825,0,0.00969839,0,0.452758,0.528422,1.75656,0.099828,0,0,9.92089,0,0,0,0,0.0193875,0,0,0.00364118,0,0,0.0230287,0,0,0,0,0,0,0,0,0,0,0,28.2995,308.784,0,0.000260972,0.004509,
7,5,22,0,4.27519,0.221825,0,0.00969839,0,0.297122,0.503982,1.58238,0.0865853,0,0,6.97678,0,0,0,0,0.0322602,0,0,0.00234076,0,0,0.034601,0,0,0,0,0,0,0,0,0,0,0,27.903,308.784,0,0.000245453,0.004509,
7,5,23,0,2.68698,0.221825,0,0.00969839,0,0.183933,0.479399,1.3468,0.0601005,0,0,4.98874,0,0,0,0,0.0322359,0,0,0.00130042,0,0,0.0335363,0,0,0,0,0,0,0,0,0,0,0,27.6552,308.784,0,0.000238435,0.004509,
7,5,24,0,1.58267,0.221825,0,0.00969839,0,0.108473,0.456831,1.10408,0.0468579,0,0,3.53044,0,0,0,0,0.030841,0,0,0.00130042,0,0,0.0321414,0,0,0,0,0,0,0,0,0,0,0,27.5962,308.784,0,0.000237094,0.004509,
7,6,1,0,1.15661,0.221825,0,0.00969839,0,0.0896084,0.438089,0.999871,0.0468579,0,0,2.96256,0,0,0,0,0.0279307,0,0,0.00104034,0,0,0.028971,0,0,0,0,0,0,0,0,0,0,0,27.3058,308.784,0,0.000222287,0.004509,
7,6,2,0,0.89432,0.221825,0,0.00969839,0,0.0707436,0.426829,0.959933,0.0468579,0,0,2.63021,0,0,0,0,0.0279788,0,0,0.00104034,0,0,0.0290191,0,0,0,0,0,0,0,0,0,0,0,27.3048,308.784,0,0.000223269,0.004509,
7,6,3,0,0.630278,0.221825,0,0.00969839,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.36226,0,0,0,0,0.028005,0,0,0.00104034,0,0,0.0290453,0,0,0,0,0,0,0,0,0,0,0,27.3031,308.784,0,0.000223466,0.004509,
7,6,4,0,0.402426,0.221825,0,0.00969839,0,0.0990407,0.417292,0.911254,0.0468579,0,0,2.10839,0,0,0,0,0.0280487,0,0,0.00104034,0,0,0.029089,0,0,0,0,0,0,0,0,0,0,0,27.2984,308.784,0,0.000223884,0.004509,
7,6,5,0,0.407925,0.221825,0,0.00969839,0,0.146203,0.446983,0.977409,0.0376902,0,0,2.24773,0,0,0,0,0.0280444,0,0,0.00364118,0,0,0.0316856,0,0,0,0,0,0,0,0,0,0,0,27.2971,308.784,0,0.000224256,0.004509,
7,6,6,0,0.901803,0.221825,0,0.00969839,0,0.198082,0.479465,1.10598,0.0356527,-0.0287171,0,2.92379,0,0,0,0,0.139271,0,0,0.00494161,0,0,0.144213,0,0,0,0,0,0,0,0,0,0,0,27.2935,308.784,0,0.000224616,0.004509,
7,6,7,0,0,0.221825,0,0.0254303,0,0.193365,0.764235,1.19652,0.0346342,-0.174055,0,2.26196,0,0,0,0,0.124314,0,0,0.00650212,0,0,0.130816,0,0,0,0,0,0,0,0,0,0,0,26.7076,308.784,0,0.000200543,0.004509,
7,6,8,0,0,0.221825,0,0.0254303,0,0.160352,0.754294,1.13588,0.0336155,-0.354393,0,1.977,0,0,0,0,0.091227,0,0,0.083768,0,0,0.174995,0,0,0,0,0,0,0,0,0,0,0,24.1498,308.784,0,0.000107995,0.004509,
7,6,9,0,0,0.221825,0,0.0254303,0,0.136771,0.660697,1.0865,0.0285222,-0.502972,0,1.65677,0,0,0,0,0.0634374,0,0,0.0488461,0,0,0.112283,0,0,0,0,0,0,0,0,0,0,0,23.9631,308.784,0,9.68283e-005,0.004509,
7,6,10,0,0,0.221825,0,0.0254303,0,0.127338,0.784712,1.09583,0.0224103,-0.594795,0,1.68275,0,0,0,0,0.056807,0,0,0.0393599,0,0,0.0961669,0,0,0,0,0,0,0,0,0,0,0,23.7548,308.784,0,9.39374e-005,0.004509,
7,6,11,0,0,0.221825,0,0.0254303,0,0.117906,0.596559,1.09583,0.0152798,-0.674109,0,1.39872,0,0,0,0,0.0427754,0,0,0.0845518,0,0,0.127327,0,0,0,0,0,0,0,0,0,0,0,23.5292,308.784,0,9.07482e-005,0.004509,
7,6,12,0,0,0.221825,0,0.0254303,0,0.0990407,0.992555,1.10456,0.0122238,-0.719094,0,1.73654,0,0,0,0,0.024133,0,0,0.00910296,0,0,0.033236,0,0,0,0,0,0,0,0,0,0,0,23.7231,308.784,0,9.20531e-005,0.004509,
7,6,13,0,0,0.221825,0,0.0254303,0,0.0990407,1.0119,1.12703,0.0112052,-0.709508,0,1.78693,0,0,0,0,0.0127849,0,0,0.0332922,0,0,0.0460771,0,0,0,0,0,0,0,0,0,0,0,23.6988,308.784,0,9.25594e-005,0.004509,
7,6,14,0,2.61256,0.221825,0,0.0254303,0,0.0990407,0.560493,1.16205,0.0112052,-0.648634,0,4.04397,0,0,0,0,0.0183716,0,0,0.0609081,0,0,0.0792797,0,0,0,0,0,0,0,0,0,0,0,23.8124,308.784,0,9.56289e-005,0.004509,
7,6,15,0,6.8154,0.221825,0,0.0254303,0,0.122622,1.24367,1.19012,0.0122238,-0.549168,0,9.08213,0,0,0,0,0.0134072,0,0,0.0135244,0,0,0.0269316,0,0,0,0,0,0,0,0,0,0,0,23.8525,308.784,0,9.71386e-005,0.004509,
7,6,16,0,7.5789,0.221825,0,0.0254303,0,0.146203,1.26882,1.3275,0.0193544,-0.414918,0,10.1731,0,0,0,0,0.0323149,0,0,0.0299097,0,0,0.0622246,0,0,0,0,0,0,0,0,0,0,0,23.9391,308.784,0,0.000102204,0.004509,
7,6,17,0,7.57963,0.221825,0,0.0254303,0,0.207514,0.630733,1.50982,0.0376902,-0.249881,0,9.96277,0,0,0,0,0.0388169,0,0,0.0501963,0,0,0.0890132,0,0,0,0,0,0,0,0,0,0,0,24.6868,308.784,0,0.000123022,0.004509,
7,6,18,0,7.58807,0.221825,0,0.0254303,0,0.396164,0.650722,1.63973,0.0499138,-0.0819845,0,10.4899,0,0,0,0,0.0392184,0,0,0.0468152,0,0,0.0860336,0,0,0,0,0,0,0,0,0,0,0,28.0796,308.784,0,0.000250836,0.004509,
7,6,19,0,7.53851,0.221825,0,0.00969839,0,0.5518,0.599848,1.72968,0.0662122,-0.0198034,0,10.6978,0,0,0,0,0.0624876,0,0,0.0254883,0,0,0.0879759,0,0,0,0,0,0,0,0,0,0,0,28.8138,308.784,0,0.00027997,0.004509,
7,6,20,0,7.29938,0.221825,0,0.00969839,0,0.532934,0.56068,1.8059,0.0926972,-0.0048163,0,10.5183,0,0,0,0,0.0800842,0,0,0.0109236,0,0,0.0910078,0,0,0,0,0,0,0,0,0,0,0,55.7435,308.784,0,0.000271018,0.004509,
7,6,21,0,6.89576,0.221825,0,0.00969839,0,0.452758,0.533522,1.80222,0.106958,0,0,10.0227,0,0,0,0,0.131483,0,0,0.00520169,0,0,0.136685,0,0,0,0,0,0,0,0,0,0,0,29.9179,308.784,0,0.000259388,0.004509,
7,6,22,0,4.49459,0.221825,0,0.00969839,0,0.297122,0.498162,1.60678,0.0926972,0,0,7.22088,0,0,0,0,0.040227,0,0,0.00312101,0,0,0.043348,0,0,0,0,0,0,0,0,0,0,0,27.7636,308.784,0,0.000235023,0.004509,
7,6,23,0,3.22469,0.221825,0,0.00969839,0,0.183933,0.47689,1.37646,0.064175,0,0,5.55768,0,0,0,0,0.040041,0,0,0.00260085,0,0,0.0426419,0,0,0,0,0,0,0,0,0,0,0,27.4401,308.784,0,0.00022842,0.004509,
7,6,24,0,2.39542,0.221825,0,0.00969839,0,0.108473,0.456831,1.10408,0.0468579,0,0,4.34319,0,0,0,0,0.0321749,0,0,0.00130042,0,0,0.0334753,0,0,0,0,0,0,0,0,0,0,0,27.3355,308.784,0,0.00022428,0.004509,
7,7,1,0,1.97592,0.221825,0,0.00969839,0,0.0896084,0.438089,0.999871,0.0468579,0,0,3.78187,0,0,0,0,0.0277645,0,0,0.00104034,0,0,0.0288048,0,0,0,0,0,0,0,0,0,0,0,26.9991,308.784,0,0.000214205,0.004509,
7,7,2,0,1.51537,0.221825,0,0.00969839,0,0.0707436,0.426829,0.959933,0.0468579,0,0,3.25126,0,0,0,0,0.0358787,0,0,0.00104034,0,0,0.036919,0,0,0,0,0,0,0,0,0,0,0,26.9914,308.784,0,0.000214027,0.004509,
7,7,3,0,1.04054,0.221825,0,0.00969839,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.77252,0,0,0,0,0.0278826,0,0,0.00104034,0,0,0.0289229,0,0,0,0,0,0,0,0,0,0,0,26.9918,308.784,0,0.000214283,0.004509,
7,7,4,0,0.786991,0.221825,0,0.00969839,0,0.0990407,0.417292,0.911254,0.0468579,0,0,2.49296,0,0,0,0,0.029121,0,0,0.00104034,0,0,0.0301613,0,0,0,0,0,0,0,0,0,0,0,26.9908,308.784,0,0.000214716,0.004509,
7,7,5,0,0.693877,0.221825,0,0.00969839,0,0.146203,0.705448,0.977409,0.0376902,0,0,2.79215,0,0,0,0,0.174848,0,0,0.00364118,0,0,0.178489,0,0,0,0,0,0,0,0,0,0,0,26.9902,308.784,0,0.000216653,0.004509,
7,7,6,0,1.01676,0.221825,0,0.00969839,0,0.198082,0.588633,1.10598,0.0356527,-0.0299727,0,3.14666,0,0,0,0,0.142451,0,0,0.0819418,0,0,0.224393,0,0,0,0,0,0,0,0,0,0,0,26.9808,308.784,0,0.000215773,0.004509,
7,7,7,0,0,0.221825,0,0.0254303,0,0.193365,0.764235,1.19652,0.0346342,-0.168162,0,2.26785,0,0,0,0,0.160649,0,0,0.00650212,0,0,0.167151,0,0,0,0,0,0,0,0,0,0,0,26.4948,308.784,0,0.000187937,0.004509,
7,7,8,0,0,0.221825,0,0.0254303,0,0.160352,0.609713,1.13588,0.0336155,-0.348127,0,1.83868,0,0,0,0,0.0748245,0,0,0.083768,0,0,0.158593,0,0,0,0,0,0,0,0,0,0,0,23.9366,308.784,0,9.81125e-005,0.004509,
7,7,9,0,0,0.221825,0,0.0254303,0,0.136771,0.744161,1.0865,0.0285222,-0.501656,0,1.74155,0,0,0,0,0.192436,0,0,0.00572186,0,0,0.198158,0,0,0,0,0,0,0,0,0,0,0,23.2242,308.784,0,8.63757e-005,0.004509,
7,7,10,0,0,0.221825,0,0.0254303,0,0.127338,0.845633,1.09583,0.0224103,-0.621559,0,1.71691,0,0,0,0,0.0908793,0,0,0.0824926,0,0,0.173372,0,0,0,0,0,0,0,0,0,0,0,22.9984,308.784,0,7.23172e-005,0.004509,
7,7,11,0,0,0.221825,0,0.0254303,0,0.117906,0.671592,1.09583,0.0152798,-0.692157,0,1.45571,0,0,0,0,0.0489856,0,0,0.0845518,0,0,0.133537,0,0,0,0,0,0,0,0,0,0,0,22.774,308.784,0,6.53948e-005,0.004509,
7,7,12,0,0,0.221825,0,0.0254303,0,0.0990407,0.707422,1.10456,0.0122238,-0.713491,0,1.45701,0,0,0,0,0.0372283,0,0,0.0315684,0,0,0.0687967,0,0,0,0,0,0,0,0,0,0,0,22.7202,308.784,0,6.47182e-005,0.004509,
7,7,13,0,0,0.221825,0,0.0254303,0,0.0990407,0.568123,1.12703,0.0112052,-0.711709,0,1.34095,0,0,0,0,0.0191938,0,0,0.0628873,0,0,0.0820811,0,0,0,0,0,0,0,0,0,0,0,22.7106,308.784,0,6.51454e-005,0.004509,
7,7,14,0,1.48608,0.221825,0,0.0254303,0,0.0990407,0.583907,1.16205,0.0112052,-0.673983,0,2.91555,0,0,0,0,0.0153873,0,0,0.00884288,0,0,0.0242302,0,0,0,0,0,0,0,0,0,0,0,22.7905,308.784,0,6.77126e-005,0.004509,
7,7,15,0,5.6643,0.221825,0,0.0254303,0,0.122622,1.07403,1.19012,0.0122238,-0.578523,0,7.73203,0,0,0,0,0.0134322,0,0,0.0429376,0,0,0.0563698,0,0,0,0,0,0,0,0,0,0,0,23.3038,308.784,0,7.54572e-005,0.004509,
7,7,16,0,7.3107,0.221825,0,0.0254303,0,0.146203,0.980169,1.3275,0.0193544,-0.434329,0,9.59685,0,0,0,0,0.0152826,0,0,0.077499,0,0,0.0927816,0,0,0,0,0,0,0,0,0,0,0,23.9252,308.784,0,8.11052e-005,0.004509,
7,7,17,0,7.2908,0.221825,0,0.0254303,0,0.207514,0.629256,1.50982,0.0376902,-0.257518,0,9.66482,0,0,0,0,0.0128656,0,0,0.0501963,0,0,0.0630619,0,0,0,0,0,0,0,0,0,0,0,23.6958,308.784,0,0.000101689,0.004509,
7,7,18,0,7.28168,0.221825,0,0.0254303,0,0.396164,0.648404,1.63973,0.0499138,-0.0818453,0,10.1813,0,0,0,0,0.0127205,0,0,0.0468152,0,0,0.0595357,0,0,0,0,0,0,0,0,0,0,0,26.6472,308.784,0,0.000205232,0.004509,
7,7,19,0,7.18998,0.221825,0,0.00969839,0,0.5518,0.99566,1.72968,0.0662122,-0.0193744,0,10.7455,0,0,0,0,0.0270698,0,0,0.0254883,0,0,0.0525581,0,0,0,0,0,0,0,0,0,0,0,28.2877,308.784,0,0.000268967,0.004509,
7,7,20,0,7.01161,0.221825,0,0.00969839,0,0.532934,0.884411,1.8059,0.0926972,-0.00264494,0,10.5564,0,0,0,0,0.0488496,0,0,0.0109236,0,0,0.0597732,0,0,0,0,0,0,0,0,0,0,0,28.2799,308.784,0,0.000259919,0.004509,
7,7,21,0,5.02816,0.221825,0,0.00969839,0,0.452758,0.576686,1.80222,0.106958,0,0,8.19831,0,0,0,0,0.0348668,0,0,0.00520169,0,0,0.0400685,0,0,0,0,0,0,0,0,0,0,0,28.0966,308.784,0,0.000255114,0.004509,
7,7,22,0,3.34907,0.221825,0,0.00969839,0,0.297122,0.640654,1.60678,0.0926972,0,0,6.21784,0,0,0,0,0.0350853,0,0,0.0172488,0,0,0.0523341,0,0,0,0,0,0,0,0,0,0,0,27.5372,308.784,0,0.000233296,0.004509,
7,7,23,0,2.39645,0.221825,0,0.00969839,0,0.183933,0.615993,1.37646,0.064175,0,0,4.86854,0,0,0,0,0.0488129,0,0,0.0397557,0,0,0.0885685,0,0,0,0,0,0,0,0,0,0,0,27.1561,308.784,0,0.000220461,0.004509,
7,7,24,0,1.68116,0.221825,0,0.00969839,0,0.108473,0.493336,1.10408,0.0468579,0,0,3.66543,0,0,0,0,0.0295755,0,0,0.0270482,0,0,0.0566237,0,0,0,0,0,0,0,0,0,0,0,27.0172,308.784,0,0.00021705,0.004509,
7,8,1,0,1.22482,0.221825,0,0.00969839,0,0.0896084,0.438089,0.999871,0.0468579,0,0,3.03077,0,0,0,0,0.0286423,0,0,0.00104034,0,0,0.0296826,0,0,0,0,0,0,0,0,0,0,0,26.6891,308.784,0,0.000201912,0.004509,
7,8,2,0,0.896812,0.221825,0,0.00969839,0,0.0707436,0.426829,0.959933,0.0468579,0,0,2.6327,0,0,0,0,0.0330696,0,0,0.00104034,0,0,0.0341099,0,0,0,0,0,0,0,0,0,0,0,26.6743,308.784,0,0.000201088,0.004509,
7,8,3,0,0.61164,0.221825,0,0.00969839,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.34362,0,0,0,0,0.0339731,0,0,0.00104034,0,0,0.0350134,0,0,0,0,0,0,0,0,0,0,0,26.6712,308.784,0,0.000201427,0.004509,
7,8,4,0,0.378785,0.221825,0,0.00969839,0,0.0990407,0.417292,0.911254,0.0468579,0,0,2.08475,0,0,0,0,0.0393507,0,0,0.00104034,0,0,0.040391,0,0,0,0,0,0,0,0,0,0,0,26.6485,308.784,0,0.000201226,0.004509,
7,8,5,0,0,0.221825,0,0.00969839,0,0.146203,0.446983,0.977409,0.0376902,0,0,1.83981,0,0,0,0,0.0439187,0,0,0.00364118,0,0,0.0475599,0,0,0,0,0,0,0,0,0,0,0,26.6645,308.784,0,0.000202175,0.004509,
