"",002
"Mon 30-Mar-20   6:55:34 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,12,"",56.6538,0,4.63102,0,0,0,0.0763637,0,2.0256,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,6.16207,2.94812,0.0772521,0.388102,0,0,0,-0.341078
"MtrElec",1,1,13,"",53.2434,0,3.41147,0,0,0,0.0763637,0,1.74584,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60228,6.21322,0.032629,1.02809,0.444553,0,0,0,-0.11285
"MtrElec",1,1,14,"",45.9706,0,1.99804,0,0,0,0.0763637,0,1.30782,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.434236,0.738049,0.416328,0,0,0,-0.100989
"MtrElec",1,1,15,"",47.9262,0,2.28096,0,0,0,0.0763637,0,1.54194,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0.31173,1.34655,0.437497,0,0,0,-0.101515
"MtrElec",1,1,16,"",52.4519,0,2.90334,0,0,0,0.0763637,0,1.9579,6.31333,0,1.22837,0,4.93865,25.7089,0.228493,6.81197,0,0.568744,1.30337,0.479835,0,0,0,-0.067396
"MtrElec",1,1,17,"",60.97,0,3.08485,0,0,0,0.0763637,0,1.81702,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.53648,0,0.550504,6.29167,0.642132,0,0,0,-0.0208755
"MtrElec",1,1,18,"",66.8254,0,3.14112,0,0,0,0.0763637,0,1.45814,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98478,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",69.6079,0,3.20609,0,0,0,0.0763637,0,1.38539,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",77.064,0,1.7363,0,0,0,0.0763637,0,0.777627,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48887,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",70.4637,0,1.63397,0,0,0,0.0763637,0,0.799545,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24296,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",70.3522,0,1.7097,0,0,0,0.0763637,0,0.917988,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94655,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",61.6202,0,3.16589,0,0,0,0.0763637,0,1.45558,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.25061,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",48.3894,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48648,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",40.4647,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.63205,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",40.5563,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.52374,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",36.9636,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.31261,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",35.4193,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.22429,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",34.7426,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.01585,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",163.493,0,61.3881,50.2754,0,0,0.0763637,0,13.915,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.11097,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",82.0112,0,30.5585,0.476992,0,0,0.0763637,0,6.94622,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.89,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",94.5664,0,32.8412,0,0,0,0.0763637,0,12.5874,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.60393,0,0,0,0.17641,0,0,0,-0.273702
"MtrElec",1,2,9,"",76.0904,0,16.2412,0,0,0,0.0763637,0,5.3352,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.47935,1.3606,0,1.75036,0.183466,0,0,0,-1.0337
"MtrElec",1,2,10,"",69.3184,0,11.7718,0,0,0,0.0763637,0,3.49656,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-1.64934
"MtrElec",1,2,11,"",66.5085,0,9.60841,0,0,0,0.0763637,0,3.3426,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.651911
"MtrElec",1,2,12,"",63.128,0,7.21094,0,0,0,0.0763637,0,2.63689,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.757807
"MtrElec",1,2,13,"",59.3527,0,6.31455,0,0,0,0.0763637,0,1.97551,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-1.25063
"MtrElec",1,2,14,"",64.6597,0,4.74784,0,0,0,0.0763637,0,1.35327,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.847795
"MtrElec",1,2,15,"",59.5916,0,3.88903,0,0,0,0.0763637,0,1.1705,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.178043
"MtrElec",1,2,16,"",56.9348,0,3.67602,0,0,0,0.0763637,0,1.09329,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.567534
"MtrElec",1,2,17,"",61.7889,0,3.78002,0,0,0,0.0763637,0,1.16365,6.31333,0,0,0,12.1601,30.9818,0.361781,6.2025,0,0,0,0.811486,0,0,0,-0.0621092
"MtrElec",1,2,18,"",66.954,0,6.2699,0,0,0,0.0763637,0,1.67243,6.31333,0,0,0,10.3962,33.352,0.70452,6.8073,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",91.9324,0,8.33857,0,0,0,0.0763637,0,1.96139,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.44251,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",89.0874,0,8.91757,0,0,0,0.0763637,0,2.12754,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.52601,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",84.7152,0,11.0743,0.282714,0,0,0.0763637,0,2.79473,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.12084,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",87.4366,0,10.6641,5.07483,0,0,0.0763637,0,2.91742,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.74075,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",79.182,0,12.8351,5.78404,0,0,0.0763637,0,3.98939,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.2762,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",63.1914,0,10.2048,4.19255,0,0,0.0763637,0,2.2445,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69149,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.9736,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.85985,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.0662,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.57453,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.4547,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.43956,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",35.4528,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.27767,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",34.7944,0,0.0807887,0.0275988,0,0,0.0763637,0,0.0177102,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.0025,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",117.446,0,41.0938,29.5392,0,0,0.0763637,0,9.67072,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.92885,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",98.0848,0,29.456,13.6122,0,0,0.0763637,0,10.7773,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,4.94366,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",137.368,0,44.0647,24.3421,0,0,0.0763637,0,19.6102,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.56424,0,1.22368,3.76025,0.190523,0,0,0,-0.349638
"MtrElec",1,3,9,"",94.8009,0,25.0157,8.86223,0,0,0.0763637,0,10.0377,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.702,0,1.58822,3.92862,0.338707,0,0,0,-1.1472
"MtrElec",1,3,10,"",78.3724,0,17.9602,7.4052,0,0,0.0763637,0,6.78108,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.76326
"MtrElec",1,3,11,"",73.6409,0,13.9215,6.42712,0,0,0.0763637,0,4.7456,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.15408
"MtrElec",1,3,12,"",68.1995,0,11.6209,0,0,0,0.0763637,0,3.31381,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.35814
"MtrElec",1,3,13,"",56.419,0,10.4296,0,0,0,0.0763637,0,2.64965,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-2.3198
"MtrElec",1,3,14,"",55.4913,0,8.91016,0,0,0,0.0763637,0,2.07544,6.31333,0,1.22837,0,5.23141,23.5685,0.209452,6.67975,0,0.503817,2.35037,0.416328,0,0,0,-2.07203
"MtrElec",1,3,15,"",55.4496,0,8.39997,0,0,0,0.0763637,0,1.90159,6.31333,0,0,0,5.23141,24.6219,0.209452,6.56286,0,0.992727,2.33895,0.437497,0,0,0,-1.63638
"MtrElec",1,3,16,"",60.6467,0,8.62909,0,0,0,0.0763637,0,1.95846,6.31333,0,1.22837,0,5.75733,25.7918,0.228493,6.8233,0,0.987901,3.36318,0.479835,0,0,0,-0.990698
"MtrElec",1,3,17,"",64.8452,0,10.2824,0.269016,0,0,0.0763637,0,2.50819,6.31333,0,1.22837,0,6.28324,28.7068,0.361781,6.56158,0,1.42051,0.472187,0.642132,0,0,0,-0.280636
"MtrElec",1,3,18,"",77.6209,0,12.514,5.75559,0,0,0.0763637,0,3.41482,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,7.00522,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",86.1904,0,13.825,6.03903,0,0,0.0763637,0,3.85483,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.6773,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",80.4345,0,4.75678,2.04237,0,0,0.0763637,0,1.82708,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.48823,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",83.4492,0,5.11387,2.09744,0,0,0.0763637,0,2.05144,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.24163,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",80.0313,0,5.24309,2.04627,0,0,0.0763637,0,2.53575,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.94445,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",66.6048,0,4.80586,1.79383,0,0,0.0763637,0,3.09776,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7608,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.9572,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.84345,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.0378,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.54605,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.3519,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.40457,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",37.8326,0,0.21426,0.0557895,0,0,0.0763637,0,0.134368,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.23435,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",37.5346,0,1.65818,0.428504,0,0,0.0763637,0,0.833813,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.94826,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",42.2369,0,3.06972,0.794444,0,0,0.0763637,0,1.28439,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.87502,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",55.3094,0,4.45447,1.10868,0,0,0.0763637,0,7.9889,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.87944,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",113.73,0,28.5656,18.9051,0,0,0.0763637,0,17.9025,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.55306,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.405217
"MtrElec",1,4,9,"",89.4231,0,21.4215,10.4615,0,0,0.0763637,0,10.7977,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.69183,2.63279,0.824407,1.35481,0.338707,0,0,0,-1.19186
"MtrElec",1,4,10,"",65.8004,0,11.139,4.12639,0,0,0.0763637,0,6.48565,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.27934
"MtrElec",1,4,11,"",61.0155,0,8.06954,3.40433,0,0,0.0763637,0,4.42975,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-1.60598
"MtrElec",1,4,12,"",57.8371,0,6.78758,3.03437,0,0,0.0763637,0,3.03707,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.27209
"MtrElec",1,4,13,"",53.6882,0,5.22893,0.785398,0,0,0.0763637,0,1.95794,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.27278
"MtrElec",1,4,14,"",46.5086,0,3.49498,0,0,0,0.0763637,0,1.21971,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-1.97963
"MtrElec",1,4,15,"",48.431,0,2.99146,0,0,0,0.0763637,0,0.855794,6.31333,0,1.22837,0,4.41274,24.5389,0.209452,6.55862,0,0,2.33895,0.437497,0,0,0,-1.53047
"MtrElec",1,4,16,"",51.0186,0,2.76564,0,0,0,0.0763637,0,0.764938,6.31333,0,1.22837,0,4.93865,25.7089,0.228493,6.81449,0,0.987901,1.59922,0.479835,0,0,0,-0.887488
"MtrElec",1,4,17,"",54.3443,0,2.96331,0,0,0,0.0763637,0,1.08961,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.54553,0,0.675462,0.472187,0.642132,0,0,0,-0.112231
"MtrElec",1,4,18,"",61.1504,0,3.67773,0.637589,0,0,0.0763637,0,1.64294,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98823,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",69.8564,0,4.12917,1.90784,0,0,0.0763637,0,1.78532,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",72.7101,0,2.87473,1.27566,0,0,0.0763637,0,1.53166,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",80.5672,0,3.3744,1.41437,0,0,0.0763637,0,1.74386,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",79.5422,0,3.73385,1.50412,0,0,0.0763637,0,2.16715,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",67.9021,0,5.69964,2.20634,0,0,0.0763637,0,3.22339,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",48.9414,0,0.915475,0.319023,0,0,0.0763637,0,0.201008,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",41.8947,0,1.78356,0.546156,0,0,0.0763637,0,0.392497,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.59451,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",43.6881,0,2.35077,0.709455,0,0,0.0763637,0,0.517597,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.45027,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",41.4194,0,2.9637,0.944171,0,0,0.0763637,0,0.651832,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.20878,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",41.2081,0,3.84431,1.21939,0,0,0.0763637,0,0.845703,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.10365,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",43.5594,0,5.77488,1.68424,0,0,0.0763637,0,1.50941,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.86408,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",290.489,0,107.401,118.63,0,0,0.0763637,0,26.7439,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.91051,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",136.787,0,54.4846,19.6935,0,0,0.0763637,0,18.7563,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.7136,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",158.794,0,56.8371,27.3393,0,0,0.0763637,0,23.7936,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.559,0,0,1.76389,0.17641,0,0,0,-0.306217
"MtrElec",1,5,9,"",105.448,0,29.6318,9.72844,0,0,0.0763637,0,12.1085,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45293,0,0.745014,1.88469,0.183466,0,0,0,-1.06077
"MtrElec",1,5,10,"",88.2921,0,18.9574,7.63369,0,0,0.0763637,0,7.49568,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.65561
"MtrElec",1,5,11,"",80.2588,0,13.6547,6.30194,0,0,0.0763637,0,4.9092,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.05068
"MtrElec",1,5,12,"",65.1359,0,9.81677,0,0,0,0.0763637,0,3.21214,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.23372
"MtrElec",1,5,13,"",60.5699,0,7.86712,0,0,0,0.0763637,0,2.21395,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-2.1584
"MtrElec",1,5,14,"",59.4773,0,5.8586,0,0,0,0.0763637,0,1.44929,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92293,0,0.226894,3.45272,0.225805,0,0,0,-1.92286
"MtrElec",1,5,15,"",58.8129,0,4.83352,0,0,0,0.0763637,0,1.13107,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07475,0,1.45833,1.54177,0.239918,0,0,0,-1.51255
"MtrElec",1,5,16,"",60.1405,0,4.25134,0,0,0,0.0763637,0,0.993988,6.31333,0,0,0,11.6342,28.0067,0.228493,6.1195,0,0.651197,2.41885,0.366933,0,0,0,-0.920446
"MtrElec",1,5,17,"",65.2159,0,4.89323,0,0,0,0.0763637,0,1.21096,6.31333,0,0,0,12.1601,30.9818,0.361781,6.23052,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.257906
"MtrElec",1,5,18,"",73.4443,0,7.97918,0,0,0,0.0763637,0,1.99341,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.84068,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",85.8186,0,11.0683,1.90916,0,0,0.0763637,0,2.79387,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.46349,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",95.1106,0,12.4767,5.65205,0,0,0.0763637,0,3.2931,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.53249,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",96.1553,0,14.2107,6.06945,0,0,0.0763637,0,3.82018,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.11632,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",102.268,0,13.8247,5.58332,0,0,0.0763637,0,3.91712,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.73185,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",92.3585,0,16.6768,6.16177,0,0,0.0763637,0,5.25293,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.27219,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",68.1107,0,12.7971,4.3022,0,0,0.0763637,0,2.83056,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69123,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.3428,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.59865,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.171,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.46359,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.104,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.23095,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.3248,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.1297,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",35.538,0,0.590057,0.199135,0,0,0.0763637,0,0.129465,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.8925,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",123.28,0,43.1515,32.1297,0,0,0.0763637,0,10.2466,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.94843,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",98.3348,0,29.4823,14.0101,0,0,0.0763637,0,10.9529,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.7499,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",134.722,0,40.588,24.0788,0,0,0.0763637,0,18.9381,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56399,0,0,1.76389,0.17641,0,0,0,-0.0188847
"MtrElec",1,6,9,"",91.554,0,20.43,8.097,0,0,0.0763637,0,9.64863,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46055,0,0.745014,0.574556,0.183466,0,0,0,-0.359174
"MtrElec",1,6,10,"",79.8318,0,13.2345,4.11953,0,0,0.0763637,0,5.74909,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.34877
