16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:50:52"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,1,16,1.55713,0,1.85033,0,0.0223809,0,1.44744,2.68579,7.53485,0.0669675,-4.6357,0,10.5292,0,0,0,0,0.636722,0,0,0.206842,0,0,0.843564,0,0,0,0,0,0,0,0,0,0,0,27.3443,352.219,0,0.000199232,0.004509,
1,1,17,1.48695,0,1.85033,0,0.0223809,0,1.60157,4.10944,8.38919,0.106032,-0.718892,0,16.847,0,0,0,0,1.05883,0,0,0.233267,0,0,1.2921,0,0,0,0,0,0,0,0,0,0,0,28.0038,352.219,0,0.000250331,0.004509,
1,1,18,1.52678,0,1.85033,0,0.0223809,0,1.97802,4.45718,9.35903,0.212064,0,0,19.4058,0,0,0,0,0.76174,0,0,0.731827,0,0,1.49357,0,0,0,0,0,0,0,0,0,0,0,28.0098,352.219,0,0.000251411,0.004509,
1,1,19,1.67835,0,1.85033,0,0.0223809,0,3.17872,3.39306,9.9862,0.26787,0,0,20.3769,0,0,0,0,0.687336,0,0,0.569201,0,0,1.25654,0,0,0,0,0,0,0,0,0,0,0,28.009,352.219,0,0.0002514,0.004509,
1,1,20,1.07329,0,1.85033,0,0.0223809,0,4.17172,4.78025,10.3353,0.334839,0,0,22.5682,0,0,0,0,1.11332,0,0,0.186032,0,0,1.29935,0,0,0,0,0,0,0,0,0,0,0,28.0069,352.219,0,0.000251352,0.004509,
1,1,21,1.24503,0,1.85033,0,0.0223809,0,4.04839,2.50751,10.6941,0.463192,0,0,20.8309,0,0,0,0,0.771747,0,0,0.0791221,0,0,0.850869,0,0,0,0,0,0,0,0,0,0,0,27.9945,352.219,0,0.000250871,0.004509,
1,1,22,3.19851,0,1.85033,0,0.0223809,0,3.52433,2.95743,10.5953,0.546902,0,0,22.6952,0,0,0,0,0.984246,0,0,0.0954121,0,0,1.07966,0,0,0,0,0,0,0,0,0,0,0,27.9651,352.219,0,0.000248783,0.004509,
1,1,23,4.40643,0,1.85033,0,0.0223809,0,2.13984,2.7059,9.16334,0.474352,0,0,20.7626,0,0,0,0,0.485217,0,0,0.242858,0,0,0.728075,0,0,0,0,0,0,0,0,0,0,0,27.5907,352.219,0,0.000230709,0.004509,
1,1,24,3.89207,0,1.85033,0,0.0223809,0,1.39999,2.39451,7.8318,0.329256,0,0,17.7203,0,0,0,0,0.479144,0,0,0.160583,0,0,0.639727,0,0,0,0,0,0,0,0,0,0,0,27.3833,352.219,0,0.000220666,0.004509,
1,2,1,5.0201,0,1.85033,0,0.0223809,0,0.906753,2.04172,6.43461,0.256709,0,0,16.5326,0,0,0,0,0.134607,0,0,0.0835896,0,0,0.218197,0,0,0,0,0,0,0,0,0,0,0,26.8369,352.219,0,0.000195642,0.004509,
1,2,2,7.31525,0,1.85033,0,0.0223809,0,0.783447,2.74726,5.882,0.256709,0,0,18.8574,0,0,0,0,0.133889,0,0,0.0822672,0,0,0.216156,0,0,0,0,0,0,0,0,0,0,0,26.659,352.219,0,0.000188519,0.004509,
1,2,3,10.2234,0,1.85033,0,0.0223809,0,0.660138,2.04262,5.66254,0.256709,0,0,20.7181,0,0,0,0,0.122922,0,0,0.0052512,0,0,0.128173,0,0,0,0,0,0,0,0,0,0,0,26.8425,352.219,0,0.000196922,0.004509,
1,2,4,11.6775,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,21.7245,0,0,0,0,0.086531,0,0,0.0052512,0,0,0.0917822,0,0,0,0,0,0,0,0,0,0,0,27.2437,352.219,0,0.000218136,0.004509,
1,2,5,12.9243,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,22.782,0,0,0,0,0.0941046,0,0,0.0052512,0,0,0.0993558,0,0,0,0,0,0,0,0,0,0,0,27.5662,352.219,0,0.000231719,0.004509,
1,2,6,61.398,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,72.1997,0,0,0,0,0.197831,0,0,0.0183792,0,0,0.21621,0,0,0,0,0,0,0,0,0,0,0,27.7594,352.219,0,0.000240611,0.004509,
1,2,7,30.1091,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,42.6981,0,0,0,0,0.491989,0,0,0.0249432,0,0,0.516932,0,0,0,0,0,0,0,0,0,0,0,27.7976,352.219,0,0.000241682,0.004509,
1,2,8,33.3523,0,1.85033,0,0.0223809,0,2.46865,2.02021,7.6034,0.189741,-1.64164,0,45.8653,0,0,0,0,1.35713,0,0,0.03282,0,0,1.38995,0,0,0,0,0,0,0,0,0,0,0,27.7913,352.219,0,0.000241512,0.004509,
1,2,9,19.0024,0,1.85033,0,0.0591356,0,3.37506,2.8675,7.62359,0.184161,-19.5303,0,15.4318,0,0,0,0,1.22891,0,0,0.0341328,0,0,1.26304,0,0,0,0,0,0,0,0,0,0,0,27.8576,352.219,0,0.000243903,0.004509,
1,2,10,10.8217,0,1.85033,0,0.0591356,0,3.50229,2.87025,7.56304,0.156257,-29.0801,0,-2.25712,0,0,0,0,0.742476,0,0,0.181712,0,0,0.924188,0,0,0,0,0,0,0,0,0,0,0,27.3239,352.219,0,0.000202066,0.004509,
1,2,11,4.03579,0,1.85033,0,0.0591356,0,3.44062,2.4545,7.63722,0.122774,-29.3124,0,-9.71205,0,0,0,0,0.303391,0,0,0.189055,0,0,0.492446,0,0,0,0,0,0,0,0,0,0,0,26.092,352.219,0,0.000158965,0.004509,
1,2,12,3.47278,0,1.85033,0,0.0591356,0,3.37896,2.50548,7.63722,0.0837093,-7.24001,0,11.7476,0,0,0,0,0.364612,0,0,0.184102,0,0,0.548714,0,0,0,0,0,0,0,0,0,0,0,26.0828,352.219,0,0.000154912,0.004509,
1,2,13,4.75337,0,1.85033,0,0.0591356,0,3.25566,2.49244,7.64508,0.0669675,-9.23432,0,10.8887,0,0,0,0,0.271749,0,0,0.20174,0,0,0.473489,0,0,0,0,0,0,0,0,0,0,0,25.9703,352.219,0,0.000152677,0.004509,
1,2,14,3.23045,0,1.85033,0,0.0591356,0,3.25566,4.43799,7.78326,0.0613869,-10.789,0,9.88924,0,0,0,0,0.545787,0,0,0.0420096,0,0,0.587797,0,0,0,0,0,0,0,0,0,0,0,26.0857,352.219,0,0.000154827,0.004509,
1,2,15,2.61823,0,1.85033,0,0.0591356,0,3.25566,2.83248,8.01249,0.0613869,-8.5432,0,10.1465,0,0,0,0,0.271192,0,0,0.737698,0,0,1.00889,0,0,0,0,0,0,0,0,0,0,0,25.9183,352.219,0,0.000152545,0.004509,
1,2,16,4.53582,0,1.85033,0,0.0591356,0,3.40979,1.89789,8.20829,0.0669675,-6.53444,0,13.4938,0,0,0,0,0.165038,0,0,0.0682656,0,0,0.233304,0,0,0,0,0,0,0,0,0,0,0,25.9344,352.219,0,0.000154549,0.004509,
1,2,17,7.79065,0,1.85033,0,0.0223809,0,3.56392,2.05553,9.08025,0.106032,-1.24485,0,23.2242,0,0,0,0,0.441406,0,0,0.150972,0,0,0.592378,0,0,0,0,0,0,0,0,0,0,0,27.949,352.219,0,0.000248839,0.004509,
1,2,18,8.18416,0,1.85033,0,0.0223809,0,3.04695,2.39392,9.77491,0.206483,0,0,25.4791,0,0,0,0,0.291386,0,0,0.25337,0,0,0.544756,0,0,0,0,0,0,0,0,0,0,0,28.0096,352.219,0,0.000251278,0.004509,
1,2,19,8.39723,0,1.85033,0,0.0223809,0,4.0626,7.06651,10.289,0.27345,0,0,31.9615,0,0,0,0,1.05902,0,0,0.236304,0,0,1.29532,0,0,0,0,0,0,0,0,0,0,0,28.0106,352.219,0,0.000251286,0.004509,
1,2,20,10.3911,0,1.85033,0,0.0223809,0,5.07989,4.41842,10.7771,0.36274,0,0,32.902,0,0,0,0,0.93226,0,0,0.128654,0,0,1.06091,0,0,0,0,0,0,0,0,0,0,0,28.0105,352.219,0,0.000251272,0.004509,
1,2,21,11.3283,0,1.85033,0,0.0223809,0,4.64698,2.16957,11.1195,0.507837,0,0,31.645,0,0,0,0,0.627855,0,0,0.0551376,0,0,0.682993,0,0,0,0,0,0,0,0,0,0,0,28.0405,352.219,0,0.000252904,0.004509,
1,2,22,12.0476,0,1.85033,0,0.0223809,0,4.07433,2.27123,10.9899,0.585964,0,0,31.8417,0,0,0,0,0.356572,0,0,0.026256,0,0,0.382828,0,0,0,0,0,0,0,0,0,0,0,28.0132,352.219,0,0.000252155,0.004509,
1,2,23,15.8955,0,1.85033,0,0.0223809,0,2.43747,1.97164,9.42925,0.507837,0,0,32.1144,0,0,0,0,0.567389,0,0,0.0927696,0,0,0.660159,0,0,0,0,0,0,0,0,0,0,0,27.8181,352.219,0,0.000243317,0.004509,
1,2,24,16.9986,0,1.85033,0,0.0223809,0,1.39999,1.68868,7.96981,0.35158,0,0,30.2814,0,0,0,0,0.165814,0,0,0.013128,0,0,0.178942,0,0,0,0,0,0,0,0,0,0,0,27.7597,352.219,0,0.000242769,0.004509,
1,3,1,13.3457,0,1.85033,0,0.0223809,0,0.906753,2.46538,6.45223,0.256709,0,0,25.2995,0,0,0,0,0.16758,0,0,0.006564,0,0,0.174144,0,0,0,0,0,0,0,0,0,0,0,27.5968,352.219,0,0.000230166,0.004509,
1,3,2,14.9306,0,1.85033,0,0.0223809,0,0.783447,1.66738,5.94853,0.256709,0,0,25.4594,0,0,0,0,0.0868803,0,0,0.0052512,0,0,0.0921315,0,0,0,0,0,0,0,0,0,0,0,27.6107,352.219,0,0.000225954,0.004509,
1,3,3,16.7315,0,1.85033,0,0.0223809,0,0.660138,1.63712,5.64672,0.251128,0,0,26.7993,0,0,0,0,0.0998512,0,0,0.0039384,0,0,0.10379,0,0,0,0,0,0,0,0,0,0,0,27.6096,352.219,0,0.000225612,0.004509,
1,3,4,18.4232,0,1.85033,0,0.0223809,0,0.721791,1.5994,5.63198,0.251128,0,0,28.5002,0,0,0,0,0.0923293,0,0,0.0039384,0,0,0.0962677,0,0,0,0,0,0,0,0,0,0,0,27.6642,352.219,0,0.000225954,0.004509,
1,3,5,20.1873,0,1.85033,0,0.0223809,0,0.8451,1.53625,5.35381,0.256709,0,0,30.0519,0,0,0,0,0.0903076,0,0,0.0039384,0,0,0.094246,0,0,0,0,0,0,0,0,0,0,0,27.7972,352.219,0,0.000232106,0.004509,
1,3,6,46.6458,0,1.85033,0,0.0223809,0,1.15337,1.53212,5.79361,0.251128,0,0,57.2487,0,0,0,0,0.186696,0,0,0.006564,0,0,0.19326,0,0,0,0,0,0,0,0,0,0,0,27.8521,352.219,0,0.000239386,0.004509,
1,3,7,34.585,0,1.85033,0,0.0223809,0,1.64322,2.41806,6.52559,0.245547,0,0,47.2901,0,0,0,0,0.778979,0,0,0.013128,0,0,0.792107,0,0,0,0,0,0,0,0,0,0,0,27.8557,352.219,0,0.000241296,0.004509,
1,3,8,40.5265,0,1.85033,0,0.0223809,0,1.80409,3.21316,7.15352,0.228805,-4.58968,0,50.2091,0,0,0,0,0.998395,0,0,0.288409,0,0,1.2868,0,0,0,0,0,0,0,0,0,0,0,27.8566,352.219,0,0.000241243,0.004509,
1,3,9,22.8256,0,1.85033,0,0.0591356,0,2.225,3.68763,6.91081,0.200902,-26.5155,0,11.2439,0,0,0,0,0.932349,0,0,0.391335,0,0,1.32368,0,0,0,0,0,0,0,0,0,0,0,23.1902,352.219,0,5.57343e-005,0.004509,
1,3,10,14.7984,0,1.85033,0,0.0591356,0,2.19171,2.59393,6.87904,0.167419,-40.9604,0,-12.4204,0,0,0,0,0.978755,0,0,0.406036,0,0,1.38479,0,0,0,0,0,0,0,0,0,0,0,18.9003,352.219,0,2.25854e-006,0.004509,
1,3,11,7.49244,0,1.85033,0,0.0591356,0,2.17866,3.27999,7.0342,0.133935,-50.8579,0,-28.8292,0,0,0,0,1.03909,0,0,0.0922071,0,0,1.1313,0,0,0,0,0,0,0,0,0,0,0,18.5403,352.219,0,8.19972e-008,0.004509,
1,3,12,6.02361,0,1.85033,0,0.0591356,0,2.11701,4.92742,6.93608,0.0892899,-56.1246,0,-34.1217,0,0,0,0,0.962762,0,0,0.286461,0,0,1.24922,0,0,0,0,0,0,0,0,0,0,0,18.5938,352.219,0,0,0.004509,
1,3,13,3.66058,0,1.85033,0,0.0591356,0,1.53324,2.8315,6.72043,0.0669675,-54.9264,0,-38.2043,0,0,0,0,0.572107,0,0,0.374555,0,0,0.946662,0,0,0,0,0,0,0,0,0,0,0,18.3116,352.219,0,0,0.004509,
1,3,14,3.25262,0,1.85033,0,0.0591356,0,1.53324,2.92094,6.90753,0.0613869,-48.7831,0,-32.1979,0,0,0,0,0.286362,0,0,0.181606,0,0,0.467968,0,0,0,0,0,0,0,0,0,0,0,18.5667,352.219,0,1.64691e-007,0.004509,
1,3,15,3.24617,0,1.85033,0,0.0591356,0,1.53324,3.03449,7.21627,0.0613869,-38.1166,0,-21.1156,0,0,0,0,0.379347,0,0,0.286614,0,0,0.665961,0,0,0,0,0,0,0,0,0,0,0,18.5783,352.219,0,1.02037e-006,0.004509,
1,3,16,4.96457,0,1.85033,0,0.0591356,0,1.68738,3.42029,7.55914,0.0669675,-22.8121,0,-3.20432,0,0,0,0,0.286847,0,0,0.293492,0,0,0.580339,0,0,0,0,0,0,0,0,0,0,0,18.8833,352.219,0,2.36422e-006,0.004509,
1,3,17,5.33715,0,1.85033,0,0.0591356,0,1.84151,2.67327,8.41348,0.106032,-7.01568,0,13.2652,0,0,0,0,0.551141,0,0,0.413116,0,0,0.964257,0,0,0,0,0,0,0,0,0,0,0,27.1096,352.219,0,0.000208673,0.004509,
1,3,18,6.69859,0,1.85033,0,0.0223809,0,1.94076,2.66609,9.35094,0.212064,0,0,22.7412,0,0,0,0,0.611663,0,0,0.223707,0,0,0.83537,0,0,0,0,0,0,0,0,0,0,0,27.8467,352.219,0,0.000240835,0.004509,
1,3,19,7.49593,0,1.85033,0,0.0223809,0,3.11715,2.75324,9.94569,0.26787,0,0,25.4526,0,0,0,0,0.748947,0,0,0.24638,0,0,0.995327,0,0,0,0,0,0,0,0,0,0,0,27.8466,352.219,0,0.000240813,0.004509,
1,3,20,6.18636,0,1.85033,0,0.0223809,0,4.10205,4.09805,10.2868,0.334839,0,0,26.8808,0,0,0,0,0.413114,0,0,0.130225,0,0,0.543339,0,0,0,0,0,0,0,0,0,0,0,27.8441,352.219,0,0.000240813,0.004509,
1,3,21,7.38564,0,1.85033,0,0.0223809,0,3.97872,4.43233,10.6455,0.463192,0,0,28.7781,0,0,0,0,0.674977,0,0,0.114919,0,0,0.789896,0,0,0,0,0,0,0,0,0,0,0,27.8439,352.219,0,0.000240586,0.004509,
1,3,22,8.30364,0,1.85033,0,0.0223809,0,3.42227,3.86845,10.5143,0.546902,0,0,28.5283,0,0,0,0,0.776667,0,0,0.0871792,0,0,0.863846,0,0,0,0,0,0,0,0,0,0,0,27.8444,352.219,0,0.000240585,0.004509,
1,3,23,9.9308,0,1.85033,0,0.0223809,0,2.39688,2.15163,9.43063,0.474352,0,0,26.257,0,0,0,0,0.229054,0,0,0.21948,0,0,0.448534,0,0,0,0,0,0,0,0,0,0,0,27.8468,352.219,0,0.000240662,0.004509,
1,3,24,11.7372,0,1.85033,0,0.0223809,0,1.39999,1.91242,7.8318,0.329256,0,0,25.0834,0,0,0,0,0.274117,0,0,0.006564,0,0,0.280681,0,0,0,0,0,0,0,0,0,0,0,27.8439,352.219,0,0.000240706,0.004509,
1,4,1,14.6835,0,1.85033,0,0.0223809,0,0.906753,2.46539,6.45223,0.256709,0,0,26.6373,0,0,0,0,0.157246,0,0,0.006564,0,0,0.16381,0,0,0,0,0,0,0,0,0,0,0,27.8801,352.219,0,0.000245837,0.004509,
1,4,2,17.4525,0,1.85033,0,0.0223809,0,0.783447,1.66738,5.94853,0.256709,0,0,27.9813,0,0,0,0,0.109796,0,0,0.0052512,0,0,0.115047,0,0,0,0,0,0,0,0,0,0,0,27.7851,352.219,0,0.000230701,0.004509,
1,4,3,19.0816,0,1.85033,0,0.0223809,0,0.660138,2.49651,5.64672,0.251128,0,0,30.0088,0,0,0,0,0.146039,0,0,0.0039384,0,0,0.149977,0,0,0,0,0,0,0,0,0,0,0,27.7115,352.219,0,0.000227602,0.004509,
1,4,4,20.7386,0,1.85033,0,0.0223809,0,0.721791,2.19106,5.63198,0.251128,0,0,31.4072,0,0,0,0,0.118191,0,0,0.0039384,0,0,0.122129,0,0,0,0,0,0,0,0,0,0,0,27.6474,352.219,0,0.000220819,0.004509,
1,4,5,22.9711,0,1.85033,0,0.0223809,0,0.8451,1.53625,5.35381,0.256709,0,0,32.8357,0,0,0,0,0.0894389,0,0,0.0039384,0,0,0.0933773,0,0,0,0,0,0,0,0,0,0,0,27.8256,352.219,0,0.000227965,0.004509,
1,4,6,23.5186,0,1.85033,0,0.0223809,0,1.15337,1.53212,5.79361,0.251128,0,0,34.1215,0,0,0,0,0.147497,0,0,0.006564,0,0,0.154061,0,0,0,0,0,0,0,0,0,0,0,27.8895,352.219,0,0.000236655,0.004509,
1,4,7,22.7962,0,1.85033,0,0.0223809,0,1.49247,1.8926,6.4932,0.245547,0,0,34.7927,0,0,0,0,0.66869,0,0,0.013128,0,0,0.681818,0,0,0,0,0,0,0,0,0,0,0,27.8928,352.219,0,0.000243525,0.004509,
1,4,8,35.9604,0,1.85033,0,0.0223809,0,1.64524,3.14067,7.11301,0.228805,-0.0332981,0,49.9275,0,0,0,0,1.03615,0,0,0.131867,0,0,1.16802,0,0,0,0,0,0,0,0,0,0,0,27.8925,352.219,0,0.000243672,0.004509,
1,4,9,28.9416,0,1.85033,0,0.0223809,0,1.43755,3.48106,6.70668,0.200902,-7.4172,0,35.2233,0,0,0,0,1.34088,0,0,0.233438,0,0,1.57432,0,0,0,0,0,0,0,0,0,0,0,24.1608,352.219,0,9.27395e-005,0.004509,
1,4,10,16.4254,0,1.85033,0,0.0591356,0,1.28342,3.14583,6.45569,0.167419,-31.3623,0,-1.975,0,0,0,0,1.76128,0,0,0.181307,0,0,1.94259,0,0,0,0,0,0,0,0,0,0,0,19.283,352.219,0,2.19563e-006,0.004509,
1,4,11,7.41465,0,1.85033,0,0.0591356,0,1.27036,3.44436,6.61084,0.133935,-48.9543,0,-28.1707,0,0,0,0,1.00442,0,0,0.351544,0,0,1.35596,0,0,0,0,0,0,0,0,0,0,0,18.5406,352.219,0,0,0.004509,
1,4,12,4.48727,0,1.85033,0,0.0591356,0,1.20871,3.80487,6.51272,0.0892899,-52.9393,0,-34.927,0,0,0,0,1.03375,0,0,0.389417,0,0,1.42317,0,0,0,0,0,0,0,0,0,0,0,18.2217,352.219,0,0,0.004509,
1,4,13,1.94866,0,1.85033,0,0.0591356,0,1.2933,3.77716,6.69613,0.0669675,-53.1035,0,-37.4118,0,0,0,0,0.764219,0,0,0.278854,0,0,1.04307,0,0,0,0,0,0,0,0,0,0,0,18.2321,352.219,0,0,0.004509,
1,4,14,1.39154,0,1.85033,0,0.0591356,0,1.2933,2.36271,6.88324,0.0613869,-47.9209,0,-34.0192,0,0,0,0,0.610829,0,0,0.274204,0,0,0.885033,0,0,0,0,0,0,0,0,0,0,0,18.3393,352.219,0,0,0.004509,
1,4,15,0.963885,0,1.85033,0,0.0591356,0,1.2933,2.74237,7.19194,0.0613869,-35.4194,0,-21.2571,0,0,0,0,0.465894,0,0,0.0813936,0,0,0.547288,0,0,0,0,0,0,0,0,0,0,0,18.7429,352.219,0,1.80142e-007,0.004509,
1,4,16,1.19458,0,1.85033,0,0.0591356,0,1.44744,2.90223,7.53485,0.0669675,-16.0041,0,-0.948581,0,0,0,0,0.301489,0,0,0.293492,0,0,0.594981,0,0,0,0,0,0,0,0,0,0,0,19.2697,352.219,0,4.00214e-006,0.004509,
1,4,17,1.39178,0,1.85033,0,0.0591356,0,1.60157,2.45089,8.38919,0.106032,-6.65349,0,9.19544,0,0,0,0,0.673809,0,0,0.259099,0,0,0.932908,0,0,0,0,0,0,0,0,0,0,0,27.6534,352.219,0,0.000213973,0.004509,
1,4,18,3.98747,0,1.85033,0,0.0223809,0,1.97802,2.40293,9.35903,0.212064,0,0,19.8122,0,0,0,0,0.667681,0,0,0.223707,0,0,0.891388,0,0,0,0,0,0,0,0,0,0,0,27.9138,352.219,0,0.000246021,0.004509,
1,4,19,4.15847,0,1.85033,0,0.0223809,0,3.17872,2.52153,9.9862,0.26787,0,0,21.9855,0,0,0,0,1.02781,0,0,0.169351,0,0,1.19716,0,0,0,0,0,0,0,0,0,0,0,27.9125,352.219,0,0.000246005,0.004509,
1,4,20,3.79063,0,1.85033,0,0.0223809,0,4.17172,2.57636,10.3353,0.334839,0,0,23.0816,0,0,0,0,0.97681,0,0,0.0945216,0,0,1.07133,0,0,0,0,0,0,0,0,0,0,0,27.9106,352.219,0,0.000245955,0.004509,
1,4,21,3.91434,0,1.85033,0,0.0223809,0,4.04839,4.26775,10.6941,0.463192,0,0,25.2604,0,0,0,0,0.675584,0,0,0.109531,0,0,0.785115,0,0,0,0,0,0,0,0,0,0,0,27.9103,352.219,0,0.000245987,0.004509,
