16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:46:46"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,1,16,0.000517236,0,1.85033,0,0.0591356,0,1.33293,3.33395,6.76081,0.0574006,-0.385715,0,13.0094,0.000763281,0,0,0,0.502027,0,0,0.131651,0,0,0.634441,0,0,0,0,0,0,0,0,0,0,0,23.1328,350.251,0,9.97779e-005,0.004509,
3,1,17,0.00114713,0,1.85033,0,0.0591356,0,1.46505,2.94958,7.50349,0.0908845,-0.181807,0,13.7378,0.00169281,0,0,0,0.242261,0,0,0.424091,0,0,0.668045,0,0,0,0,0,0,0,0,0,0,0,25.5348,350.251,0,0.000154574,0.004509,
3,1,18,0.00410448,0,1.85033,0,0.0591356,0,1.78425,3.73977,8.33414,0.181769,-0.031558,0,15.9219,0.00605696,0,0,0,0.391638,0,0,0.25556,0,0,0.653255,0,0,0,0,0,0,0,0,0,0,0,26.9857,350.251,0,0.000209626,0.004509,
3,1,19,0.00832726,0,1.85033,0,0.0223809,0,2.80878,3.6575,8.87975,0.229603,0,0,17.4567,0.0122885,0,0,0,0.822054,0,0,0.50917,0,0,1.34351,0,0,0,0,0,0,0,0,0,0,0,26.985,350.251,0,0.000210197,0.004509,
3,1,20,0,0,1.85033,0,0.0223809,0,3.65645,4.90342,9.19144,0.287004,0,0,19.911,0,0,0,0,0.494918,0,0,0.199904,0,0,0.694822,0,0,0,0,0,0,0,0,0,0,0,26.9841,350.251,0,0.000210222,0.004509,
3,1,21,0,0,1.85033,0,0.0223809,0,3.55076,2.96932,9.51243,0.397022,0,0,18.3022,0,0,0,0,0.755221,0,0,0.242199,0,0,0.99742,0,0,0,0,0,0,0,0,0,0,0,26.9857,350.251,0,0.000210126,0.004509,
3,1,22,0,0,1.85033,0,0.0223809,0,3.10155,2.19538,9.43968,0.468772,0,0,17.0781,0,0,0,0,0.517903,0,0,0.0180432,0,0,0.535946,0,0,0,0,0,0,0,0,0,0,0,26.986,350.251,0,0.000210052,0.004509,
3,1,23,0,0,1.85033,0,0.0223809,0,1.86239,2.02559,8.14212,0.406589,0,0,14.3094,0,0,0,0,0.208047,0,0,0.0115992,0,0,0.219646,0,0,0,0,0,0,0,0,0,0,0,26.973,350.251,0,0.000209889,0.004509,
3,1,24,0,0,1.85033,0,0.0223809,0,1.22824,2.01865,6.94979,0.28222,0,0,12.3516,0,0,0,0,0.172728,0,0,0.006444,0,0,0.179172,0,0,0,0,0,0,0,0,0,0,0,26.9273,350.251,0,0.000208273,0.004509,
3,2,1,0,0,1.85033,0,0.0223809,0,0.805466,1.82469,5.70106,0.220036,0,0,10.424,0,0,0,0,0.199734,0,0,0.006444,0,0,0.206178,0,0,0,0,0,0,0,0,0,0,0,26.9437,350.251,0,0.000201796,0.004509,
3,2,2,0,0,1.85033,0,0.0223809,0,0.699771,1.77034,5.19622,0.220036,0,0,9.75908,0,0,0,0,0.0878687,0,0,0.0051552,0,0,0.0930239,0,0,0,0,0,0,0,0,0,0,0,26.9414,350.251,0,0.000201664,0.004509,
3,2,3,0,0,1.85033,0,0.0223809,0,0.59408,1.71111,4.99771,0.220036,0,0,9.39566,0,0,0,0,0.100561,0,0,0.0051552,0,0,0.105716,0,0,0,0,0,0,0,0,0,0,0,26.9403,350.251,0,0.000201739,0.004509,
3,2,4,0,0,1.85033,0,0.0223809,0,0.646926,1.68251,4.96679,0.220036,0,0,9.38897,0,0,0,0,0.0952411,0,0,0.0051552,0,0,0.100396,0,0,0,0,0,0,0,0,0,0,0,26.9428,350.251,0,0.000201841,0.004509,
3,2,5,0,0,1.85033,0,0.0223809,0,0.752617,1.63821,4.73942,0.220036,0,0,9.22299,0,0,0,0,0.0947795,0,0,0.0051552,0,0,0.0999347,0,0,0,0,0,0,0,0,0,0,0,26.9409,350.251,0,0.000202588,0.004509,
3,2,6,0.946196,0,1.85033,0,0.0223809,0,1.1676,1.71907,5.14965,0.176985,0,0,11.0322,1.39629,0,0,0,0.519978,0,0,0.0180432,0,0,1.93431,0,0,0,0,0,0,0,0,0,0,0,26.943,350.251,0,0.00020286,0.004509,
3,2,7,0.445654,0,1.85033,0,0.0223809,0,1.67858,2.1818,6.05548,0.167419,0,0,12.4016,0.657646,0,0,0,0.77268,0,0,0.0244872,0,0,1.45481,0,0,0,0,0,0,0,0,0,0,0,26.9445,350.251,0,0.000202911,0.004509,
3,2,8,0.449513,0,1.85033,0,0.0223809,0,2.28809,2.21482,6.76662,0.162635,-0.00827078,0,13.7461,0.663343,0,0,0,1.456,0,0,0.109251,0,0,2.22859,0,0,0,0,0,0,0,0,0,0,0,26.9163,350.251,0,0.000191616,0.004509,
3,2,9,0.202652,0,1.85033,0,0.0223809,0,3.22535,3.23571,6.88115,0.157852,-0.036488,0,15.5389,0.299051,0,0,0,1.43397,0,0,0.0335088,0,0,1.76653,0,0,0,0,0,0,0,0,0,0,0,25.053,350.251,0,0.000115701,0.004509,
3,2,10,0.12532,0,1.85033,0,0.0591356,0,3.37456,4.1543,6.88719,0.133935,-0.140576,0,16.4442,0.184934,0,0,0,1.11747,0,0,0.271532,0,0,1.57394,0,0,0,0,0,0,0,0,0,0,0,24.5513,350.251,0,9.55368e-005,0.004509,
3,2,11,0.0794739,0,1.85033,0,0.0591356,0,3.32172,2.98153,6.9461,0.105234,-0.189605,0,15.1539,0.117279,0,0,0,0.50888,0,0,0.489514,0,0,1.11567,0,0,0,0,0,0,0,0,0,0,0,24.1089,350.251,0,9.04132e-005,0.004509,
3,2,12,0.0342564,0,1.85033,0,0.0591356,0,3.26887,2.1642,6.9461,0.0717509,-0.221371,0,14.1733,0.0505518,0,0,0,0.320215,0,0,0.178949,0,0,0.549716,0,0,0,0,0,0,0,0,0,0,0,24.093,350.251,0,9.14823e-005,0.004509,
3,2,13,0.0230309,0,1.85033,0,0.0591356,0,3.16319,3.28671,6.96325,0.0574006,-0.192306,0,15.2107,0.0339864,0,0,0,0.485041,0,0,0.0675734,0,0,0.586601,0,0,0,0,0,0,0,0,0,0,0,24.0918,350.251,0,9.16741e-005,0.004509,
3,2,14,0.00633628,0,1.85033,0,0.0591356,0,3.16319,3.21476,7.08485,0.0526172,-0.119873,0,15.3113,0.0093504,0,0,0,0.277297,0,0,0.181763,0,0,0.46841,0,0,0,0,0,0,0,0,0,0,0,24.1074,350.251,0,9.26242e-005,0.004509,
3,2,15,0.00433725,0,1.85033,0,0.0591356,0,3.16319,2.47095,7.28212,0.0526172,-0.224098,0,14.6586,0.00640042,0,0,0,1.11437,0,0,0.188946,0,0,1.30972,0,0,0,0,0,0,0,0,0,0,0,24.2262,350.251,0,9.78006e-005,0.004509,
3,2,16,0.00384261,0,1.85033,0,0.0591356,0,3.29528,3.69407,7.44763,0.0574006,-0.172336,0,16.2354,0.00567052,0,0,0,0.659822,0,0,0.16419,0,0,0.829683,0,0,0,0,0,0,0,0,0,0,0,24.6594,350.251,0,0.000109534,0.004509,
3,2,17,0.00525196,0.00867843,1.85033,0,0.0591356,0,3.4274,3.75484,8.20618,0.0908845,-0.117737,0,17.285,0.00775028,0,0,0,0.4815,0,0,0.282047,0,0,0.771297,0,0,0,0,0,0,0,0,0,0,0,27.0073,350.251,0,0.000206239,0.004509,
3,2,18,0.0245082,0,1.85033,0,0.0591356,0,2.85318,3.81143,8.75437,0.176985,-0.0320642,0,17.4979,0.0361664,0,0,0,0.545686,0,0,0.248738,0,0,0.83059,0,0,0,0,0,0,0,0,0,0,0,27.0316,350.251,0,0.000207568,0.004509,
3,2,19,0.0370281,0,1.85033,0,0.0223809,0,3.69267,3.12221,9.18098,0.234386,0,0,18.14,0.0546418,0,0,0,0.788544,0,0,0.272433,0,0,1.11562,0,0,0,0,0,0,0,0,0,0,0,27.0273,350.251,0,0.000207561,0.004509,
3,2,20,0.0482392,0,1.85033,0,0.0223809,0,4.56465,3.17151,9.62564,0.31092,0,0,19.5937,0.0711858,0,0,0,1.06183,0,0,0.239892,0,0,1.37291,0,0,0,0,0,0,0,0,0,0,0,27.0261,350.251,0,0.000207565,0.004509,
3,2,21,0.0659727,0,1.85033,0,0.0223809,0,4.14936,2.82313,9.92746,0.435287,0,0,19.2739,0.0973553,0,0,0,0.697713,0,0,0.0838856,0,0,0.878954,0,0,0,0,0,0,0,0,0,0,0,27.0548,350.251,0,0.000209023,0.004509,
3,2,22,0.0756899,0,1.85033,0,0.0223809,0,3.65155,6.98331,9.82201,0.502257,0,0,22.9075,0.111695,0,0,0,1.00801,0,0,0.0730338,0,0,1.19274,0,0,0,0,0,0,0,0,0,0,0,27.0551,350.251,0,0.000208147,0.004509,
3,2,23,0.126067,0,1.85033,0,0.0223809,0,2.16003,3.72135,8.40199,0.435287,0,0,16.7174,0.186035,0,0,0,0.417601,0,0,0.389228,0,0,0.992864,0,0,0,0,0,0,0,0,0,0,0,26.9158,350.251,0,0.000201574,0.004509,
3,2,24,0.120157,0,1.85033,0,0.0223809,0,1.22824,2.47718,7.076,0.301354,0,0,13.0756,0.177315,0,0,0,0.283952,0,0,0.114786,0,0,0.576053,0,0,0,0,0,0,0,0,0,0,0,26.8991,350.251,0,0.000201538,0.004509,
3,3,1,0,0,1.85033,0,0.0223809,0,0.805466,2.00628,5.70106,0.220036,0,0,10.6055,0,0,0,0,0.150069,0,0,0.146901,0,0,0.29697,0,0,0,0,0,0,0,0,0,0,0,27.1084,350.251,0,0.000212446,0.004509,
3,3,2,0,0,1.85033,0,0.0223809,0,0.699771,2.74875,5.19622,0.220036,0,0,10.7375,0,0,0,0,0.138694,0,0,0.0051552,0,0,0.143849,0,0,0,0,0,0,0,0,0,0,0,27.0901,350.251,0,0.000212499,0.004509,
3,3,3,0,0,1.85033,0,0.0223809,0,0.59408,2.14912,4.99771,0.220036,0,0,9.83366,0,0,0,0,0.119061,0,0,0.0051552,0,0,0.124216,0,0,0,0,0,0,0,0,0,0,0,27.094,350.251,0,0.000211981,0.004509,
3,3,4,0,0,1.85033,0,0.0223809,0,0.646926,1.6637,4.96679,0.220036,0,0,9.37016,0,0,0,0,0.0918926,0,0,0.0051552,0,0,0.0970478,0,0,0,0,0,0,0,0,0,0,0,27.1102,350.251,0,0.000212049,0.004509,
3,3,5,0,0,1.85033,0,0.0223809,0,0.752617,1.61538,4.73942,0.220036,0,0,9.20017,0,0,0,0,0.0861889,0,0,0.0051552,0,0,0.0913441,0,0,0,0,0,0,0,0,0,0,0,27.1423,350.251,0,0.00021354,0.004509,
3,3,6,0.560618,0,1.85033,0,0.0223809,0,1.1676,1.68913,5.14965,0.176985,0,0,10.6167,0.827298,0,0,0,0.25039,0,0,0.0180432,0,0,1.09573,0,0,0,0,0,0,0,0,0,0,0,27.1451,350.251,0,0.000214665,0.004509,
3,3,7,0.399695,0,1.85033,0,0.0223809,0,1.67858,1.89648,6.05548,0.167419,0,0,12.0704,0.589827,0,0,0,0.371201,0,0,0.0244872,0,0,0.985515,0,0,0,0,0,0,0,0,0,0,0,27.1473,350.251,0,0.000215009,0.004509,
3,3,8,0.729083,0,1.85033,0,0.0223809,0,2.28809,2.34176,6.76662,0.162635,-0.0452691,0,14.1156,1.0759,0,0,0,1.20104,0,0,0.03222,0,0,2.30916,0,0,0,0,0,0,0,0,0,0,0,26.8169,350.251,0,0.00019981,0.004509,
3,3,9,0.329285,0,1.85033,0,0.0223809,0,3.22535,2.13606,6.88115,0.157852,-0.0817019,0,14.5207,0.485924,0,0,0,1.89379,0,0,0.110515,0,0,2.49023,0,0,0,0,0,0,0,0,0,0,0,26.0952,350.251,0,0.00012441,0.004509,
3,3,10,0.170346,0,1.85033,0,0.0591356,0,3.37456,3.61244,6.88719,0.133935,-0.140729,0,15.9472,0.251378,0,0,0,1.1686,0,0,0.0283536,0,0,1.44833,0,0,0,0,0,0,0,0,0,0,0,23.0869,350.251,0,6.42023e-005,0.004509,
3,3,11,0.0728285,0,1.85033,0,0.0591356,0,3.32172,4.36245,6.9461,0.105234,-0.264578,0,16.4532,0.107472,0,0,0,0.718843,0,0,0.418424,0,0,1.24474,0,0,0,0,0,0,0,0,0,0,0,21.9967,350.251,0,5.76465e-005,0.004509,
3,3,12,0.0229373,0,1.85033,0,0.0591356,0,3.26887,2.3331,6.9461,0.0717509,-0.304516,0,14.2477,0.0338484,0,0,0,0.426529,0,0,0.185171,0,0,0.645549,0,0,0,0,0,0,0,0,0,0,0,21.9914,350.251,0,5.64525e-005,0.004509,
3,3,13,0.020812,0,1.85033,0,0.0591356,0,3.16319,2.01748,6.96325,0.0574006,-0.270025,0,13.8616,0.0307121,0,0,0,0.466014,0,0,0.045108,0,0,0.541834,0,0,0,0,0,0,0,0,0,0,0,21.99,350.251,0,5.63794e-005,0.004509,
3,3,14,0.00956717,0,1.85033,0,0.0591356,0,3.16319,2.8221,7.08485,0.0526172,-0.215406,0,14.8264,0.0141182,0,0,0,0.297308,0,0,0.0662111,0,0,0.377637,0,0,0,0,0,0,0,0,0,0,0,22.1429,350.251,0,5.64052e-005,0.004509,
3,3,15,0.0074476,0,1.85033,0,0.0591356,0,3.16319,2.70308,7.28212,0.0526172,-0.147222,0,14.9707,0.0109903,0,0,0,0.836375,0,0,0.130865,0,0,0.97823,0,0,0,0,0,0,0,0,0,0,0,22.4648,350.251,0,5.75805e-005,0.004509,
3,3,16,0.00691164,0,1.85033,0,0.0591356,0,3.29528,4.35934,7.44763,0.0574006,-0.0997849,0,16.9762,0.0101994,0,0,0,0.768336,0,0,0.22669,0,0,1.00523,0,0,0,0,0,0,0,0,0,0,0,23.5314,350.251,0,7.62326e-005,0.004509,
3,3,17,0.00891433,0,1.85033,0,0.0591356,0,3.4274,4.2463,8.20618,0.0908845,-0.0489179,0,17.8402,0.0131548,0,0,0,0.639489,0,0,0.569644,0,0,1.22229,0,0,0,0,0,0,0,0,0,0,0,27.1577,350.251,0,0.000214267,0.004509,
3,3,18,0.030784,0,1.85033,0,0.0223809,0,2.85318,3.61189,8.75437,0.176985,-0.00904314,0,17.2909,0.0454276,0,0,0,0.590573,0,0,0.47975,0,0,1.11575,0,0,0,0,0,0,0,0,0,0,0,27.226,350.251,0,0.00021877,0.004509,
3,3,19,0.0452081,0,1.85033,0,0.0223809,0,3.69267,2.98456,9.18098,0.234386,0,0,18.0105,0.0667131,0,0,0,0.661274,0,0,0.463028,0,0,1.19102,0,0,0,0,0,0,0,0,0,0,0,27.2244,350.251,0,0.00021871,0.004509,
3,3,20,0.0514426,0,1.85033,0,0.0223809,0,4.56465,2.49051,9.62564,0.31092,0,0,18.9159,0.0759131,0,0,0,0.588433,0,0,0.126302,0,0,0.790648,0,0,0,0,0,0,0,0,0,0,0,27.2231,350.251,0,0.000218734,0.004509,
3,3,21,0.0776316,0,1.85033,0,0.0223809,0,4.14936,2.26972,9.92746,0.435287,0,0,18.7322,0.11456,0,0,0,0.519685,0,0,0.0541296,0,0,0.688375,0,0,0,0,0,0,0,0,0,0,0,27.2435,350.251,0,0.000220146,0.004509,
3,3,22,0.100094,0,1.85033,0,0.0223809,0,3.65155,4.63702,9.82201,0.502257,0,0,20.5856,0.147708,0,0,0,0.942499,0,0,0.025776,0,0,1.11598,0,0,0,0,0,0,0,0,0,0,0,27.2144,350.251,0,0.000218295,0.004509,
3,3,23,0.149564,0,1.85033,0,0.0223809,0,2.16003,3.13982,8.40199,0.435287,0,0,16.1594,0.220711,0,0,0,0.639322,0,0,0.220693,0,0,1.08073,0,0,0,0,0,0,0,0,0,0,0,27.0886,350.251,0,0.000211466,0.004509,
3,3,24,0.121134,0,1.85033,0,0.0223809,0,1.22824,2.39017,7.076,0.301354,0,0,12.9896,0.178756,0,0,0,0.734846,0,0,0.166835,0,0,1.08044,0,0,0,0,0,0,0,0,0,0,0,27.0841,350.251,0,0.000211229,0.004509,
3,4,1,0,0,1.85033,0,0.0223809,0,0.805466,1.92529,5.70106,0.220036,0,0,10.5246,0,0,0,0,0.123075,0,0,0.109435,0,0,0.23251,0,0,0,0,0,0,0,0,0,0,0,26.4985,350.251,0,0.00019117,0.004509,
3,4,2,0,0,1.85033,0,0.0223809,0,0.699771,2.22929,5.19622,0.220036,0,0,10.218,0,0,0,0,0.111127,0,0,0.0051552,0,0,0.116282,0,0,0,0,0,0,0,0,0,0,0,26.5008,350.251,0,0.000191299,0.004509,
3,4,3,0,0,1.85033,0,0.0223809,0,0.59408,1.90082,4.99771,0.220036,0,0,9.58537,0,0,0,0,0.119306,0,0,0.0051552,0,0,0.124461,0,0,0,0,0,0,0,0,0,0,0,26.5007,350.251,0,0.000191387,0.004509,
3,4,4,0,0,1.85033,0,0.0223809,0,0.646926,1.64612,4.96679,0.220036,0,0,9.35259,0,0,0,0,0.0857453,0,0,0.0051552,0,0,0.0909005,0,0,0,0,0,0,0,0,0,0,0,26.5022,350.251,0,0.000191426,0.004509,
3,4,5,0,0,1.85033,0,0.0223809,0,0.752617,1.59908,4.73942,0.220036,0,0,9.18386,0,0,0,0,0.0986707,0,0,0.0051552,0,0,0.103826,0,0,0,0,0,0,0,0,0,0,0,26.5155,350.251,0,0.000191766,0.004509,
3,4,6,0.418168,0,1.85033,0,0.0223809,0,1.1676,1.67425,5.14965,0.176985,0,0,10.4594,0.617089,0,0,0,0.29809,0,0,0.0180432,0,0,0.933222,0,0,0,0,0,0,0,0,0,0,0,26.5325,350.251,0,0.000192479,0.004509,
3,4,7,0.287537,0,1.85033,0,0.0223809,0,1.67858,2.40555,6.05548,0.167419,0,0,12.4673,0.424315,0,0,0,0.723751,0,0,0.0244872,0,0,1.17255,0,0,0,0,0,0,0,0,0,0,0,26.5769,350.251,0,0.000194644,0.004509,
3,4,8,0.412471,0,1.85033,0,0.0223809,0,2.28809,2.8159,6.76662,0.162635,-0.0315809,0,14.2868,0.608677,0,0,0,1.18938,0,0,0.186282,0,0,1.98434,0,0,0,0,0,0,0,0,0,0,0,26.5385,350.251,0,0.000191187,0.004509,
3,4,9,0.135216,0,1.85033,0,0.0591356,0,3.22535,3.66711,6.88115,0.157852,-0.276235,0,15.6999,0.199537,0,0,0,0.946499,0,0,0.187521,0,0,1.33356,0,0,0,0,0,0,0,0,0,0,0,26.4109,350.251,0,0.000164316,0.004509,
3,4,10,0.0526105,0,1.85033,0,0.0591356,0,3.37456,3.88154,6.88719,0.133935,-0.415859,0,15.8234,0.0776367,0,0,0,0.907013,0,0,0.232508,0,0,1.21716,0,0,0,0,0,0,0,0,0,0,0,23.5041,350.251,0,7.40023e-005,0.004509,
3,4,11,0.0182817,0,1.85033,0,0.0591356,0,3.32172,2.89248,6.9461,0.105234,-0.443236,0,14.75,0.026978,0,0,0,0.485001,0,0,0.326629,0,0,0.838608,0,0,0,0,0,0,0,0,0,0,0,22.0057,350.251,0,5.36674e-005,0.004509,
3,4,12,0.00184554,0,1.85033,0,0.0591356,0,3.26887,2.14324,6.9461,0.0717509,-0.468561,0,13.8727,0.00272345,0,0,0,0.401696,0,0,0.226787,0,0,0.631207,0,0,0,0,0,0,0,0,0,0,0,21.9705,350.251,0,5.33423e-005,0.004509,
3,4,13,0.000910686,0.016094,1.85033,0,0.0591356,0,3.16319,2.43813,6.96325,0.0574006,-0.482567,0,14.0659,0.00134389,0,0,0,0.455068,0,0,0.045108,0,0,0.50152,0,0,0,0,0,0,0,0,0,0,0,21.971,350.251,0,5.25632e-005,0.004509,
3,4,14,3.60352e-005,0.0491278,1.85033,0,0.0591356,0,3.16319,3.63514,7.08485,0.0526172,-0.427866,0,15.4666,5.31768e-005,0,0,0,0.285709,0,0,0.188186,0,0,0.473948,0,0,0,0,0,0,0,0,0,0,0,21.983,350.251,0,5.36838e-005,0.004509,
3,4,15,0,0.0631388,1.85033,0,0.0591356,0,3.16319,3.14115,7.28212,0.0526172,-0.317318,0,15.2944,0,0,0,0,0.29954,0,0,0.316989,0,0,0.616529,0,0,0,0,0,0,0,0,0,0,0,22.006,350.251,0,5.4895e-005,0.004509,
3,4,16,0,0.0636964,1.85033,0,0.0591356,0,3.29528,3.03133,7.44763,0.0574006,-0.218992,0,15.5858,0,0,0,0,0.365075,0,0,0.27397,0,0,0.639045,0,0,0,0,0,0,0,0,0,0,0,22.563,350.251,0,6.21063e-005,0.004509,
3,4,17,0,0.0614422,1.85033,0,0.0591356,0,3.4274,2.50667,8.20618,0.0908845,-0.142505,0,16.0595,0,0,0,0,0.295506,0,0,0.368292,0,0,0.663798,0,0,0,0,0,0,0,0,0,0,0,24.7809,350.251,0,0.00012082,0.004509,
3,4,18,0.000363623,0.00829566,1.85033,0,0.0591356,0,2.85318,2.81539,8.75437,0.176985,-0.0320047,0,16.486,0.000536594,0,0,0,0.371604,0,0,0.248738,0,0,0.620879,0,0,0,0,0,0,0,0,0,0,0,26.6595,350.251,0,0.00020044,0.004509,
3,4,19,0.00481143,0,1.85033,0,0.0223809,0,3.69267,3.56772,9.18098,0.234386,0,0,18.5533,0.00710016,0,0,0,0.545544,0,0,0.312881,0,0,0.865525,0,0,0,0,0,0,0,0,0,0,0,26.7675,350.251,0,0.000201974,0.004509,
3,4,20,0.0179786,0,1.85033,0,0.0223809,0,4.56465,2.83986,9.62564,0.31092,0,0,19.2318,0.0265309,0,0,0,0.586411,0,0,0.353483,0,0,0.966425,0,0,0,0,0,0,0,0,0,0,0,26.7636,350.251,0,0.000201988,0.004509,
3,4,21,0.0302608,0,1.85033,0,0.0223809,0,4.14936,2.46018,9.92746,0.435287,0,0,18.8753,0.0446558,0,0,0,0.757358,0,0,0.0541296,0,0,0.856143,0,0,0,0,0,0,0,0,0,0,0,26.7829,350.251,0,0.000203324,0.004509,
3,4,22,0.0297591,0,1.85033,0,0.0223809,0,3.65155,2.51123,9.82201,0.502257,0,0,18.3895,0.043915,0,0,0,0.884699,0,0,0.025776,0,0,0.95439,0,0,0,0,0,0,0,0,0,0,0,26.7024,350.251,0,0.000201973,0.004509,
3,4,23,0.0406524,0,1.85033,0,0.0223809,0,2.16003,2.6141,8.40199,0.435287,0,0,15.5248,0.0599902,0,0,0,0.413228,0,0,0.0437212,0,0,0.516939,0,0,0,0,0,0,0,0,0,0,0,26.5755,350.251,0,0.000195,0.004509,
3,4,24,0.0482333,0,1.85033,0,0.0223809,0,1.22824,2.14704,7.076,0.301354,0,0,12.6736,0.0711775,0,0,0,0.695082,0,0,0.0871976,0,0,0.853457,0,0,0,0,0,0,0,0,0,0,0,26.5736,350.251,0,0.000194666,0.004509,
3,5,1,0,0,1.85033,0,0.0223809,0,0.805466,1.88839,5.70106,0.220036,0,0,10.4877,0,0,0,0,0.0984157,0,0,0.0579396,0,0,0.156355,0,0,0,0,0,0,0,0,0,0,0,25.9359,350.251,0,0.000166345,0.004509,
3,5,2,0,0,1.85033,0,0.0223809,0,0.699771,1.76206,5.19622,0.220036,0,0,9.7508,0,0,0,0,0.0918332,0,0,0.0051552,0,0,0.0969884,0,0,0,0,0,0,0,0,0,0,0,25.9356,350.251,0,0.000166114,0.004509,
3,5,3,0,0,1.85033,0,0.0223809,0,0.59408,1.7023,4.99771,0.220036,0,0,9.38684,0,0,0,0,0.117267,0,0,0.0051552,0,0,0.122422,0,0,0,0,0,0,0,0,0,0,0,25.9337,350.251,0,0.000165952,0.004509,
3,5,4,0,0,1.85033,0,0.0223809,0,0.646926,1.67343,4.96679,0.220036,0,0,9.3799,0,0,0,0,0.0932023,0,0,0.0051552,0,0,0.0983575,0,0,0,0,0,0,0,0,0,0,0,25.9344,350.251,0,0.000165983,0.004509,
3,5,5,0,0,1.85033,0,0.0223809,0,0.752617,1.62763,4.73942,0.220036,0,0,9.21242,0,0,0,0,0.11848,0,0,0.0051552,0,0,0.123635,0,0,0,0,0,0,0,0,0,0,0,25.9362,350.251,0,0.000166385,0.004509,
3,5,6,0.3792,0,1.85033,0,0.0223809,0,1.1676,1.70565,5.14965,0.176985,0,0,10.4518,0.559581,0,0,0,0.180618,0,0,0.0180432,0,0,0.758242,0,0,0,0,0,0,0,0,0,0,0,25.9392,350.251,0,0.000168106,0.004509,
3,5,7,0.294654,0,1.85033,0,0.0223809,0,1.67858,2.17003,6.05548,0.167419,0,0,12.2389,0.434817,0,0,0,0.891742,0,0,0.0244872,0,0,1.35105,0,0,0,0,0,0,0,0,0,0,0,25.9557,350.251,0,0.000168659,0.004509,
3,5,8,0.408731,0,1.85033,0,0.0223809,0,2.28809,2.20526,6.76662,0.162635,-0.0446454,0,13.6594,0.60316,0,0,0,1.68632,0,0,0.109251,0,0,2.39873,0,0,0,0,0,0,0,0,0,0,0,25.9378,350.251,0,0.000164759,0.004509,
3,5,9,0.14004,0,1.85033,0,0.0591356,0,3.22535,5.262,6.88115,0.157852,-0.207217,0,17.3686,0.206655,0,0,0,1.53444,0,0,0.0335088,0,0,1.7746,0,0,0,0,0,0,0,0,0,0,0,23.1622,350.251,0,6.79995e-005,0.004509,
3,5,10,0.046432,0,1.85033,0,0.0591356,0,3.37456,5.67022,6.88719,0.133935,-0.398362,0,17.6234,0.0685192,0,0,0,0.873922,0,0,0.547993,0,0,1.49043,0,0,0,0,0,0,0,0,0,0,0,21.0127,350.251,0,2.83887e-005,0.004509,
3,5,11,0.00296128,0,1.85033,0,0.0591356,0,3.32172,2.5352,6.9461,0.105234,-0.418212,0,14.4025,0.00436992,0,0,0,0.16033,0,0,0.508558,0,0,0.673258,0,0,0,0,0,0,0,0,0,0,0,20.8594,350.251,0,2.85999e-005,0.004509,
3,5,12,0,0.00727219,1.85033,0,0.0591356,0,3.26887,1.89804,6.9461,0.0717509,-0.526495,0,13.575,0,0,0,0,0.303024,0,0,0.0373752,0,0,0.340399,0,0,0,0,0,0,0,0,0,0,0,20.8569,350.251,0,2.8531e-005,0.004509,
3,5,13,0,0.0446586,1.85033,0,0.0591356,0,3.16319,3.449,6.96325,0.0574006,-0.474329,0,15.1126,0,0,0,0,0.388015,0,0,0.045108,0,0,0.433123,0,0,0,0,0,0,0,0,0,0,0,20.8264,350.251,0,2.82809e-005,0.004509,
3,5,14,0,0.0831144,1.85033,0,0.0591356,0,3.16319,3.98329,7.08485,0.0526172,-0.509484,0,15.767,0,0,0,0,0.296708,0,0,0.235251,0,0,0.531959,0,0,0,0,0,0,0,0,0,0,0,20.8293,350.251,0,2.82367e-005,0.004509,
3,5,15,0,0.0874098,1.85033,0,0.0591356,0,3.16319,2.579,7.28212,0.0526172,-0.343063,0,14.7307,0,0,0,0,0.130819,0,0,0.388944,0,0,0.519763,0,0,0,0,0,0,0,0,0,0,0,20.8305,350.251,0,2.8082e-005,0.004509,
3,5,16,0,0.0737471,1.85033,0,0.0591356,0,3.29528,2.20892,7.44763,0.0574006,-0.154923,0,14.8375,0,0,0,0,0.385614,0,0,0.105364,0,0,0.490978,0,0,0,0,0,0,0,0,0,0,0,21.2912,350.251,0,3.16362e-005,0.004509,
3,5,17,0,0.0594749,1.85033,0,0.0223809,0,3.4274,2.28129,8.20618,0.0908845,-0.0287243,0,15.9092,0,0,0,0,0.394731,0,0,0.186868,0,0,0.581599,0,0,0,0,0,0,0,0,0,0,0,26.0183,350.251,0,0.000169231,0.004509,
