"",002
"Thu 28-Jan-21   8:48:26 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,13,"",55.7798,0,3.87134,0,0,0,0.0763637,0,0.811251,6.31333,0,0,0,11.1083,26.085,0.228493,6.09945,1.41802,0.753625,0,0.246974,0,0,0,-1.23237
"MtrElec",1,2,14,"",60.6251,0,2.49141,0,0,0,0.0763637,0,0.517717,6.31333,0,0,0,11.1083,26.5565,0.209452,5.95346,1.0564,0,7.93763,0.225805,0,0,0,-1.82128
"MtrElec",1,2,15,"",55.8125,0,2.18625,0,0,0,0.0763637,0,0.454273,6.31333,0,0,0,11.1083,27.3386,0.209452,6.12133,0,3.35262,0,0.239918,0,0,0,-1.588
"MtrElec",1,2,16,"",54.5859,0.0050908,2.26866,0,0,0,0.0763637,0.00193304,0.472141,6.31333,0,0,0,11.6342,28.0067,0.228493,6.19684,0,0,0,0.366933,0,0,0,-0.9848
"MtrElec",1,2,17,"",60.2147,0.0000441,2.86401,0,0,0,0.0763637,0.0000168,0.598208,6.31333,0,0,0,12.1601,30.9818,0.361781,6.34445,0,0,0,0.811486,0,0,0,-0.296832
"MtrElec",1,2,18,"",66.0163,0,5.66045,0,0,0,0.0763637,0,1.1895,6.31333,0,0,0,10.3962,33.352,0.70452,6.96203,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",96.8744,0,8.42692,0,0,0,0.0763637,0,1.77791,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.56617,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",95.4724,0,10.2475,0,0,0,0.0763637,0,2.17989,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.6152,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",92.3224,0,13.7484,0,0,0,0.0763637,0,3.00474,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.21315,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",96.9626,0,14.4924,5.38439,0,0,0.0763637,0,3.29686,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.83597,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",85.8124,0,16.3763,4.12962,0,0,0.0763637,0,3.72186,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.37386,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",70.1509,0,13.619,1.80956,0,0,0.0763637,0,3.14989,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.8011,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",59.5833,0,6.90148,3.82795,0,0,0.0763637,0,1.85825,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.96837,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",57.5922,0,8.64895,4.4537,0,0,0.0763637,0,2.38025,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.70408,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",63.7562,0,13.3479,6.21138,0,0,0.0763637,0,3.68254,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.58579,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",74.6712,0,19.9212,8.74041,0,0,0.0763637,0,5.48301,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43801,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",82.5249,0,23.8992,12.2019,0,0,0.0763637,0,6.62409,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",170.14,0,67.2164,43.7526,0,0,0.0763637,0,16.852,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",139.337,0,53.2997,23.3084,0,0,0.0763637,0,13.2369,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",160.837,0,60.353,31.5572,0,0,0.0763637,0,14.5335,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,1.22368,3.76025,0.190523,0,0,0,-0.44512
"MtrElec",1,3,9,"",105.632,0,30.5683,12.2799,0,0,0.0763637,0,7.08289,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.58822,3.92862,0.338707,0,0,0,-1.2694
"MtrElec",1,3,10,"",77.2625,0,16.9842,5.50942,0,0,0.0763637,0,3.75172,6.31333,0,6.14185,0,7.47813,23.4713,0.571233,6.48823,0,1.65933,0.364414,0.338707,0,0,0,-1.88573
"MtrElec",1,3,11,"",67.9098,0,12.0158,0,0,0,0.0763637,0,2.55215,6.31333,0,6.14185,0,7.43359,24.0007,0.456986,6.39175,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.27805
"MtrElec",1,3,12,"",68.9574,0,8.96264,0,0,0,0.0763637,0,1.8893,6.31333,0,6.14185,0,7.22323,23.6659,0.304657,6.51753,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.45397
"MtrElec",1,3,13,"",51.8637,0,8.09426,0,0,0,0.0763637,0,1.70114,6.31333,0,0,0,5.23141,22.9301,0.228493,6.65639,0,1.41179,1.19283,0.444553,0,0,0,-2.41692
"MtrElec",1,3,14,"",51.4555,0,6.76298,0,0,0,0.0763637,0,1.41625,6.31333,0,0,0,5.23141,23.5685,0.209452,6.76218,0,0.503817,2.35037,0.416328,0,0,0,-2.15553
"MtrElec",1,3,15,"",52.6053,0,6.12431,0,0,0,0.0763637,0,1.28045,6.31333,0,0,0,5.23141,24.6219,0.209452,6.67243,0,0.992727,2.33895,0.437497,0,0,0,-1.69346
"MtrElec",1,3,16,"",56.4161,0,6.23513,0,0,0,0.0763637,0,1.30475,6.31333,0,0,0,5.75733,25.7918,0.228493,6.92321,0,0.987901,3.36318,0.479835,0,0,0,-1.0452
"MtrElec",1,3,17,"",59.1673,0,7.02284,0,0,0,0.0763637,0,1.47405,6.31333,0,0,0,6.28324,28.7068,0.361781,6.72033,0,1.42051,0.472187,0.642132,0,0,0,-0.326245
"MtrElec",1,3,18,"",71.5704,0,8.72654,0,0,0,0.0763637,0,1.84022,6.31333,0,6.14185,0,6.62189,31.9054,0.723561,7.15887,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",80.0461,0,10.3652,0,0,0,0.0763637,0,2.19482,6.31333,0,6.14185,0,10.6357,33.9347,0.913972,7.77836,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",81.5544,0,3.89557,0,0,0,0.0763637,0,0.832209,6.31333,0,6.14185,0,13.9962,35.0984,1.14247,7.59315,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",88.1078,0,5.76952,1.81428,0,0,0.0763637,0,1.31162,6.31333,0,6.14185,0,13.5754,36.3223,1.58041,7.35413,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",87.5887,0,7.1141,3.56582,0,0,0.0763637,0,1.68265,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,7.05094,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",76.0015,0,7.96919,4.13867,0,0,0.0763637,0,1.93779,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.38224,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",62.5293,0,5.91751,3.287,0,0,0.0763637,0,1.57631,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.5593,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",60.2715,0,7.33951,3.9389,0,0,0.0763637,0,1.9877,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.97819,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",57.6372,0,8.68553,4.44472,0,0,0.0763637,0,2.3918,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.70998,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",62.4557,0,10.8105,5.18389,0,0,0.0763637,0,3.00831,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.59216,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",78.4808,0,19.6577,10.8399,0,0,0.0763637,0,5.43349,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.44238,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",91.0404,0,25.456,18.7025,0,0,0.0763637,0,7.08215,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",95.611,0,27.4922,18.2036,0,0,0.0763637,0,7.59609,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",95.7849,0,27.4668,13.7403,0,0,0.0763637,0,7.50381,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",135.978,0,45.0042,26.1684,0,0,0.0763637,0,11.3498,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.456179
"MtrElec",1,4,9,"",99.985,0,27.2014,14.5737,0,0,0.0763637,0,6.56448,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,2.63279,0.824407,1.35481,0.338707,0,0,0,-1.23713
"MtrElec",1,4,10,"",67.4761,0,11.1787,5.30732,0,0,0.0763637,0,2.54728,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.48808,0,0.57223,3.33459,0.338707,0,0,0,-1.79939
"MtrElec",1,4,11,"",56.704,0,5.99904,0,0,0,0.0763637,0,1.27532,6.31333,0,6.14185,0,4.33448,22.5562,0.456986,6.39057,0,1.40843,3.63303,0.324594,0,0,0,-2.20619
"MtrElec",1,4,12,"",48.4091,0,3.96576,0,0,0,0.0763637,0,0.830429,6.31333,0,0,0,4.12411,22.2214,0.304657,6.52092,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.4353
"MtrElec",1,4,13,"",47.8515,0,2.85448,0,0,0,0.0763637,0,0.595367,6.31333,0,0,0,4.41274,22.8472,0.228493,6.67103,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.42736
"MtrElec",1,4,14,"",42.2829,0,1.49091,0,0,0,0.0763637,0,0.309656,6.31333,0,0,0,4.41274,23.4856,0.209452,6.78388,0,0.951753,0,0.416328,0,0,0,-2.16708
"MtrElec",1,4,15,"",44.7856,0,1.21518,0,0,0,0.0763637,0,0.25215,6.31333,0,0,0,4.41274,24.5389,0.209452,6.69702,0,0,2.33895,0.437497,0,0,0,-1.70598
"MtrElec",1,4,16,"",47.7702,0,1.28513,0,0,0,0.0763637,0,0.267151,6.31333,0,0,0,4.93865,25.7089,0.228493,6.9402,0,0.987901,1.59922,0.479835,0,0,0,-1.05491
"MtrElec",1,4,17,"",50.8259,0,1.48147,0,0,0,0.0763637,0,0.308807,6.31333,0,0,0,5.46456,28.6239,0.361781,6.74329,0,0.675462,0.472187,0.642132,0,0,0,-0.337348
"MtrElec",1,4,18,"",56.4572,0,1.9013,0,0,0,0.0763637,0,0.397822,6.31333,0,0,0,6.74902,31.933,0.723561,7.1825,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",63.8231,0,2.39212,0,0,0,0.0763637,0,0.502607,6.31333,0,0,0,10.8458,34.0729,0.913972,7.79579,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",74.0539,0,1.64056,0,0,0,0.0763637,0,0.346058,6.31333,0,6.14185,0,14.2339,35.2642,1.14247,7.61387,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",82.3629,0,2.24328,0.553427,0,0,0.0763637,0,0.48321,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.37569,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",81.3002,0,2.86717,0.623265,0,0,0.0763637,0,0.638536,6.31333,0,6.14185,0,12.025,36.1513,1.86603,7.06501,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",72.2725,0,6.77096,2.08563,0,0,0.0763637,0,1.58377,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.39321,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",63.1865,0,5.99064,3.0911,0,0,0.0763637,0,1.60238,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.56813,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",58.901,0,8.30119,4.08153,0,0,0.0763637,0,2.27423,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.75255,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",64.6315,0,11.0733,5.2494,0,0,0.0763637,0,3.10749,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.62782,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",82.8808,0,19.8764,15.5563,0,0,0.0763637,0,5.47514,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.40852,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",96.7776,0,26.8489,22.1318,0,0,0.0763637,0,7.37426,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31417,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",100.763,0,30.3931,22.2741,0,0,0.0763637,0,8.31948,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",329.319,0,125.252,129.648,0,0,0.0763637,0,31.4216,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",171.538,0,73.6051,30.8292,0,0,0.0763637,0,18.0085,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",183.513,0,72.4152,37.3555,0,0,0.0763637,0,17.551,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-0.00997112
"MtrElec",1,5,9,"",126.466,0,39.8736,17.6307,0,0,0.0763637,0,9.53324,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,1.88469,0.183466,0,0,0,-0.561214
"MtrElec",1,5,10,"",85.829,0,18.3231,4.39724,0,0,0.0763637,0,4.07807,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.7438
"MtrElec",1,5,11,"",65.6654,0,9.50361,0,0,0,0.0763637,0,2.00365,6.31333,0,0,0,11.7394,26.0582,0.418904,5.7763,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.06046
"MtrElec",1,5,12,"",56.6593,0,4.77841,0,0,0,0.0763637,0,0.99674,6.31333,0,0,0,11.529,26.0582,0.285616,5.87791,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.25431
"MtrElec",1,5,13,"",52.9011,0.0175611,3.01691,0,0,0,0.0763637,0.00686821,0.625838,6.31333,0,0,0,11.1083,26.085,0.228493,6.13944,0,0.740009,0.537193,0.246974,0,0,0,-2.24122
"MtrElec",1,5,14,"",54.0552,0.0992732,1.44669,0,0,0,0.0763637,0.0384184,0.298857,6.31333,0,0,0,11.1083,26.5565,0.209452,6.02395,0,0.226894,3.45272,0.225805,0,0,0,-2.02142
"MtrElec",1,5,15,"",54.4826,0.125689,1.19821,0,0,0,0.0763637,0.0488875,0.247589,6.31333,0,0,0,11.1083,27.3386,0.209452,6.18753,0,1.45833,1.54177,0.239918,0,0,0,-1.61144
"MtrElec",1,5,16,"",56.587,0.108544,1.22561,0,0,0,0.0763637,0.0427898,0.253698,6.31333,0,0,0,11.6342,28.0067,0.228493,6.2665,0,0.651197,2.41885,0.366933,0,0,0,-1.00623
"MtrElec",1,5,17,"",61.4455,0.056897,1.74264,0,0,0,0.0763637,0.0230195,0.362237,6.31333,0,0,0,12.1601,30.9818,0.361781,6.44341,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.321786
"MtrElec",1,5,18,"",68.0311,0,4.59104,0,0,0,0.0763637,0,0.961282,6.31333,0,0,0,10.3962,33.352,0.70452,7.07607,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",84.9297,0,8.0647,0,0,0,0.0763637,0,1.70061,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.6672,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",95.808,0,11.5057,3.06033,0,0,0.0763637,0,2.48858,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.68354,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",101.943,0,15.1147,6.35432,0,0,0.0763637,0,3.34737,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.27496,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",110.232,0,16.0469,6.56324,0,0,0.0763637,0,3.61431,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.88357,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",102.175,0,20.075,8.16563,0,0,0.0763637,0,4.61154,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.41448,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",82.4399,0,17.4811,7.53448,0,0,0.0763637,0,4.17864,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.84272,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",60.462,0,8.00771,3.84269,0,0,0.0763637,0,2.19509,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.75887,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",59.8269,0,8.8489,4.27362,0,0,0.0763637,0,2.44638,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.63712,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",56.969,0,8.82129,4.50487,0,0,0.0763637,0,2.43246,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.42384,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",59.4306,0,10.6326,5.46141,0,0,0.0763637,0,2.8962,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.33192,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",68.333,0,16.1841,7.98845,0,0,0.0763637,0,4.38148,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13871,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",147.619,0,56.0656,34.7494,0,0,0.0763637,0,13.8069,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",123.79,0,42.8619,21.4311,0,0,0.0763637,0,10.4011,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",145.935,0,48.4688,29.7302,0,0,0.0763637,0,11.5456,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-0.0112862
"MtrElec",1,6,9,"",93.483,0,26.4791,2.36674,0,0,0.0763637,0,6.11059,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.574556,0.183466,0,0,0,-0.153319
