16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 17:20:07"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-Ccross\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,9,11,3.35409,0,1.85033,0,0.0223809,0,3.38467,3.67319,7.14572,0.11452,-0.653564,0,18.8913,0.285024,0,0,0,0.48483,0,0,0.162016,0,0,0.93187,0,0,0,0,0,0,0,0,0,0,0,18.4988,352.408,0,0,0.004509,
2,9,12,1.58988,0,1.85033,0,0.0223809,0,3.32717,2.26594,7.14572,0.0780818,-0.696424,0,15.5831,0.0599803,0,0,0,0.281948,0,0,0.261868,0,0,0.603796,0,0,0,0,0,0,0,0,0,0,0,18.4236,352.408,0,0,0.004509,
2,9,13,1.0147,0,1.85033,0,0.0223809,0,3.21213,2.71629,7.15495,0.0624654,-0.638162,0,15.3951,0.00189534,0,0,0,0.529576,0,0,0.04473,0,0,0.576201,0,0,0,0,0,0,0,0,0,0,0,18.4145,352.408,0,0,0.004509,
2,9,14,0.403169,0.00365859,1.85033,0,0.0223809,0,3.21213,3.5109,7.28473,0.05726,-0.564434,0,15.7801,0,0,0,0,0.54653,0,0,0.297248,0,0,0.843778,0,0,0,0,0,0,0,0,0,0,0,18.4327,352.408,0,0,0.004509,
2,9,15,0.197836,0.0311944,1.85033,0,0.0223809,0,3.21213,2.87863,7.49663,0.05726,-0.491354,0,15.255,0,0,0,0,1.13707,0,0,0.442459,0,0,1.57953,0,0,0,0,0,0,0,0,0,0,0,18.4921,352.408,0,0,0.004509,
2,9,16,0.144604,0.0340794,1.85033,0,0.0223809,0,3.35592,3.8171,7.67764,0.0624654,-0.303854,0,16.6607,0,0,0,0,0.552842,0,0,0.201073,0,0,0.753915,0,0,0,0,0,0,0,0,0,0,0,18.8958,352.408,0,0,0.004509,
2,9,17,0.147826,0.0209432,1.85033,0,0.0223809,0,3.49968,3.88149,8.49097,0.0989036,-0.095561,0,17.917,0,0,0,0,0.825303,0,0,0.435193,0,0,1.2605,0,0,0,0,0,0,0,0,0,0,0,21.964,352.408,0,4.28438e-005,0.004509,
2,9,18,0.443712,0,1.85033,0,0.0223809,0,2.95577,3.7369,9.11023,0.192602,-0.00306014,0,18.3089,0,0,0,0,0.57576,0,0,0.400662,0,0,0.976422,0,0,0,0,0,0,0,0,0,0,0,27.6359,352.408,0,0.000246927,0.004509,
2,9,19,1.10637,0,1.85033,0,0.0223809,0,3.88851,5.05584,9.57658,0.255067,0,0,21.7551,0,0,0,0,0.930196,0,0,0.38407,0,0,1.31427,0,0,0,0,0,0,0,0,0,0,0,27.6343,352.408,0,0.000246964,0.004509,
2,9,20,2.33874,0,1.85033,0,0.0223809,0,4.83743,4.06992,10.0371,0.338356,0,0,23.4943,0,0,0,0,0.680518,0,0,0.125244,0,0,0.805762,0,0,0,0,0,0,0,0,0,0,0,27.6377,352.408,0,0.000247162,0.004509,
2,9,21,4.50007,0,1.85033,0,0.0223809,0,4.41281,3.53355,10.3545,0.473696,0,0,25.1473,0.147239,0,0,0,0.947988,0,0,0.130695,0,0,1.22592,0,0,0,0,0,0,0,0,0,0,0,27.6701,352.408,0,0.000248811,0.004509,
2,9,22,5.91352,0,1.85033,0,0.0223809,0,3.87538,2.63236,10.2326,0.546574,0,0,25.0732,0.260913,0,0,0,0.609915,0,0,0.389267,0,0,1.2601,0,0,0,0,0,0,0,0,0,0,0,27.6729,352.408,0,0.000248774,0.004509,
2,9,23,7.35821,0,1.85033,0,0.0223809,0,2.30691,2.71256,8.75161,0.473696,0,0,23.4757,0.412629,0,0,0,0.735718,0,0,0.0367548,0,0,1.1851,0,0,0,0,0,0,0,0,0,0,0,27.5442,352.408,0,0.000238527,0.004509,
2,9,24,5.34093,0,1.85033,0,0.0223809,0,1.31916,1.93538,7.36811,0.327943,0,0,18.1642,0,0,0,0,0.237974,0,0,0.0324279,0,0,0.270402,0,0,0,0,0,0,0,0,0,0,0,27.512,352.408,0,0.000237754,0.004509,
2,10,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.75488,5.93523,0.239451,0,0,11.0214,0,0,0,0,0.227488,0,0,0.0637445,0,0,0.291233,0,0,0,0,0,0,0,0,0,0,0,27.5683,352.408,0,0.000238337,0.004509,
2,10,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,2.12991,5.41398,0.239451,0,0,10.7601,0,0,0,0,0.128715,0,0,0.005112,0,0,0.133827,0,0,0,0,0,0,0,0,0,0,0,27.4944,352.408,0,0.000235568,0.004509,
2,10,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.79302,5.20736,0.239451,0,0,10.1016,0,0,0,0,0.132955,0,0,0.005112,0,0,0.138067,0,0,0,0,0,0,0,0,0,0,0,27.4755,352.408,0,0.000234753,0.004509,
2,10,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.53295,5.17626,0.239451,0,0,9.86795,0,0,0,0,0.103947,0,0,0.005112,0,0,0.109059,0,0,0,0,0,0,0,0,0,0,0,27.4825,352.408,0,0.000234922,0.004509,
2,10,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.46546,4.93309,0.239451,0,0,9.67231,0,0,0,0,0.100181,0,0,0.005112,0,0,0.105293,0,0,0,0,0,0,0,0,0,0,0,27.5035,352.408,0,0.000235852,0.004509,
2,10,6,21.0533,0,1.85033,0,0.0223809,0,1.23988,1.50598,5.37497,0.192602,0,0,31.2394,0.052849,0,0,0,0.119117,0,0,0.017892,0,0,0.189858,0,0,0,0,0,0,0,0,0,0,0,27.6517,352.408,0,0.000241382,0.004509,
2,10,7,14.7906,0,1.85033,0,0.0223809,0,1.7765,1.74452,6.32878,0.182191,0,0,26.6953,1.12847,0,0,0,0.814767,0,0,0.024282,0,0,1.96752,0,0,0,0,0,0,0,0,0,0,0,27.7369,352.408,0,0.000245603,0.004509,
2,10,8,23.5797,0,1.85033,0,0.0223809,0,2.38368,2.49473,7.05495,0.176985,-0.0152485,0,37.5476,3.80474,0,0,0,1.53577,0,0,0.03195,0,0,5.37246,0,0,0,0,0,0,0,0,0,0,0,27.6245,352.408,0,0.00023902,0.004509,
2,10,9,8.54201,0,1.85033,0,0.0223809,0,3.3046,2.48009,7.11477,0.17178,-0.306392,0,23.1796,1.48036,0,0,0,1.29696,0,0,0.18724,0,0,2.96456,0,0,0,0,0,0,0,0,0,0,0,24.2085,352.408,0,0.000109525,0.004509,
2,10,10,3.43144,0,1.85033,0,0.0223809,0,3.44217,3.14854,7.07978,0.145753,-0.513971,0,18.6064,0.542052,0,0,0,1.04895,0,0,0.121407,0,0,1.71241,0,0,0,0,0,0,0,0,0,0,0,20.3428,352.408,0,3.85164e-006,0.004509,
2,10,11,1.83075,0,1.85033,0,0.0223809,0,3.38467,3.85305,7.14572,0.11452,-0.634185,0,17.5672,0.108134,0,0,0,0.570032,0,0,0.247856,0,0,0.926022,0,0,0,0,0,0,0,0,0,0,0,19.8157,352.408,0,1.67511e-006,0.004509,
2,10,12,0.635908,0,1.85033,0,0.0223809,0,3.32717,2.33655,7.14572,0.0780818,-0.681372,0,14.7148,0.00727919,0,0,0,0.287992,0,0,0.314774,0,0,0.610045,0,0,0,0,0,0,0,0,0,0,0,18.8804,352.408,0,0,0.004509,
2,10,13,0.323994,0.00609706,1.85033,0,0.0223809,0,3.21213,2.39323,7.15495,0.0624654,-0.672049,0,14.3535,0,0,0,0,0.30844,0,0,0.0688299,0,0,0.37727,0,0,0,0,0,0,0,0,0,0,0,18.87,352.408,0,0,0.004509,
2,10,14,0.0712367,0.047807,1.85033,0,0.0223809,0,3.21213,3.62696,7.28473,0.05726,-0.609871,0,15.563,0,0,0,0,0.564464,0,0,0.0658655,0,0,0.630329,0,0,0,0,0,0,0,0,0,0,0,18.971,352.408,0,0,0.004509,
2,10,15,0.00950288,0.0664041,1.85033,0,0.0223809,0,3.21213,2.58642,7.49663,0.05726,-0.498435,0,14.8026,0,0,0,0,0.713871,0,0,0.480552,0,0,1.19442,0,0,0,0,0,0,0,0,0,0,0,19.9754,352.408,0,4.50854e-006,0.004509,
2,10,16,0.00657799,0.0659508,1.85033,0,0.0223809,0,3.35592,2.4507,7.67764,0.0624654,-0.338458,0,15.1535,0,0,0,0,0.729754,0,0,0.0958692,0,0,0.825623,0,0,0,0,0,0,0,0,0,0,0,20.0528,352.408,0,2.42267e-006,0.004509,
2,10,17,0.00826715,0.0476842,1.85033,0,0.0223809,0,3.49968,3.15703,8.49097,0.0989036,-0.120506,0,17.0547,0,0,0,0,0.683555,0,0,0.290698,0,0,0.974253,0,0,0,0,0,0,0,0,0,0,0,24.116,352.408,0,6.43826e-005,0.004509,
2,10,18,0.120379,0,1.85033,0,0.0223809,0,2.95577,4.64426,9.11023,0.192602,-0.00525402,0,18.8907,0,0,0,0,0.471782,0,0,0.361395,0,0,0.833177,0,0,0,0,0,0,0,0,0,0,0,27.8216,352.408,0,0.00024998,0.004509,
2,10,19,0.395742,0,1.85033,0,0.0223809,0,3.88851,5.44625,9.57658,0.255067,0,0,21.4349,0,0,0,0,0.658036,0,0,0.327208,0,0,0.985244,0,0,0,0,0,0,0,0,0,0,0,27.8214,352.408,0,0.000250173,0.004509,
2,10,20,1.11353,0,1.85033,0,0.0223809,0,4.83743,3.71017,10.0371,0.338356,0,0,21.9093,0,0,0,0,0.683413,0,0,0.184411,0,0,0.867824,0,0,0,0,0,0,0,0,0,0,0,27.8242,352.408,0,0.000250382,0.004509,
2,10,21,2.91001,0,1.85033,0,0.0223809,0,4.41281,2.24461,10.3545,0.473696,0,0,22.2684,0,0,0,0,0.559719,0,0,0.0715056,0,0,0.631225,0,0,0,0,0,0,0,0,0,0,0,27.8572,352.408,0,0.000252068,0.004509,
2,10,22,3.38144,0,1.85033,0,0.0223809,0,3.87538,2.4328,10.2326,0.546574,0,0,22.3416,0.11787,0,0,0,0.348439,0,0,0.02556,0,0,0.491869,0,0,0,0,0,0,0,0,0,0,0,27.86,352.408,0,0.000252045,0.004509,
2,10,23,4.13552,0,1.85033,0,0.0223809,0,2.30691,2.45578,8.75161,0.473696,0,0,19.9962,0.231106,0,0,0,0.446759,0,0,0.015336,0,0,0.693201,0,0,0,0,0,0,0,0,0,0,0,27.7279,352.408,0,0.00024522,0.004509,
2,10,24,2.98694,0,1.85033,0,0.0223809,0,1.31916,2.39443,7.36811,0.327943,0,0,16.2693,0,0,0,0,0.365847,0,0,0.0717237,0,0,0.437571,0,0,0,0,0,0,0,0,0,0,0,27.5928,352.408,0,0.000239438,0.004509,
2,11,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.93985,5.93523,0.239451,0,0,11.2063,0,0,0,0,0.14816,0,0,0.178454,0,0,0.326614,0,0,0,0,0,0,0,0,0,0,0,27.8405,352.408,0,0.000246981,0.004509,
2,11,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,2.153,5.41398,0.239451,0,0,10.7832,0,0,0,0,0.133673,0,0,0.005112,0,0,0.138785,0,0,0,0,0,0,0,0,0,0,0,27.8343,352.408,0,0.000246762,0.004509,
2,11,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.81807,5.20736,0.239451,0,0,10.1266,0,0,0,0,0.140686,0,0,0.005112,0,0,0.145798,0,0,0,0,0,0,0,0,0,0,0,27.8349,352.408,0,0.000246812,0.004509,
2,11,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.55859,5.17626,0.239451,0,0,9.89359,0,0,0,0,0.114723,0,0,0.005112,0,0,0.119835,0,0,0,0,0,0,0,0,0,0,0,27.8363,352.408,0,0.000246643,0.004509,
2,11,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.49473,4.93309,0.239451,0,0,9.70157,0,0,0,0,0.108158,0,0,0.005112,0,0,0.11327,0,0,0,0,0,0,0,0,0,0,0,27.8574,352.408,0,0.000247518,0.004509,
2,11,6,17.523,0,1.85033,0,0.0223809,0,1.23988,1.54148,5.37497,0.192602,0,0,27.7446,0,0,0,0,0.256805,0,0,0.017892,0,0,0.274697,0,0,0,0,0,0,0,0,0,0,0,27.8602,352.408,0,0.000247592,0.004509,
2,11,7,13.245,0,1.85033,0,0.0223809,0,1.7765,1.77167,6.32878,0.182191,0,0,25.1769,0.777393,0,0,0,0.447056,0,0,0.024282,0,0,1.24873,0,0,0,0,0,0,0,0,0,0,0,27.863,352.408,0,0.00024825,0.004509,
2,11,8,21.1479,0,1.85033,0,0.0223809,0,2.38368,2.51063,7.05495,0.176985,-0.0240383,0,35.1229,2.51447,0,0,0,1.37587,0,0,0.03195,0,0,3.92229,0,0,0,0,0,0,0,0,0,0,0,27.8459,352.408,0,0.000245976,0.004509,
2,11,9,6.99813,0,1.85033,0,0.0223809,0,3.3046,4.16199,7.11477,0.17178,-0.315246,0,23.3087,0.814181,0,0,0,1.52813,0,0,0.18724,0,0,2.52955,0,0,0,0,0,0,0,0,0,0,0,24.1759,352.408,0,9.51783e-005,0.004509,
2,11,10,3.06423,0,1.85033,0,0.0223809,0,3.44217,4.70247,7.07978,0.145753,-0.388347,0,19.9188,0.323743,0,0,0,1.19233,0,0,0.282436,0,0,1.79851,0,0,0,0,0,0,0,0,0,0,0,20.2996,352.408,0,1.41315e-006,0.004509,
2,11,11,1.66409,0,1.85033,0,0.0223809,0,3.38467,4.25615,7.14572,0.11452,-0.482626,0,17.9552,0.113529,0,0,0,0.622324,0,0,0.394873,0,0,1.13073,0,0,0,0,0,0,0,0,0,0,0,20.0543,352.408,0,2.3084e-007,0.004509,
2,11,12,0.521873,0,1.85033,0,0.0223809,0,3.32717,2.89941,7.14572,0.0780818,-0.55034,0,15.2946,0.0211655,0,0,0,0.332626,0,0,0.337111,0,0,0.690902,0,0,0,0,0,0,0,0,0,0,0,20.0257,352.408,0,7.90238e-008,0.004509,
2,11,13,0.259817,0,1.85033,0,0.0223809,0,3.21213,3.10142,7.15495,0.0624654,-0.523461,0,15.14,0,0,0,0,0.684912,0,0,0.200522,0,0,0.885434,0,0,0,0,0,0,0,0,0,0,0,20.0075,352.408,0,3.58477e-007,0.004509,
2,11,14,0.0798977,0.00320846,1.85033,0,0.0223809,0,3.21213,2.7794,7.28473,0.05726,-0.462811,0,14.8265,0,0,0,0,0.349981,0,0,0.344314,0,0,0.694295,0,0,0,0,0,0,0,0,0,0,0,20.1243,352.408,0,7.95786e-007,0.004509,
2,11,15,0.0196522,0.0268262,1.85033,0,0.0223809,0,3.21213,2.09223,7.49663,0.05726,-0.378321,0,14.3991,0,0,0,0,0.673502,0,0,0.202122,0,0,0.875624,0,0,0,0,0,0,0,0,0,0,0,20.1635,352.408,0,2.82466e-006,0.004509,
2,11,16,0.0103846,0.0357083,1.85033,0,0.0223809,0,3.35592,2.80926,7.67764,0.0624654,-0.251202,0,15.5729,0,0,0,0,0.371611,0,0,0.066456,0,0,0.438067,0,0,0,0,0,0,0,0,0,0,0,20.2668,352.408,0,3.90226e-006,0.004509,
2,11,17,0.0134671,0.0322916,1.85033,0,0.0223809,0,3.49968,3.18364,8.49097,0.0989036,-0.106715,0,17.0849,0,0,0,0,0.677919,0,0,0.30102,0,0,0.978939,0,0,0,0,0,0,0,0,0,0,0,24.0503,352.408,0,0.000100915,0.004509,
2,11,18,0.0908378,0,1.85033,0,0.0223809,0,2.95577,3.44388,9.11023,0.192602,-0.0047813,0,17.6613,0,0,0,0,0.712959,0,0,0.400662,0,0,1.11362,0,0,0,0,0,0,0,0,0,0,0,27.9416,352.408,0,0.000253506,0.004509,
2,11,19,0.329918,0,1.85033,0,0.0223809,0,3.88851,3.91916,9.57658,0.255067,0,0,19.842,0,0,0,0,1.01633,0,0,0.464967,0,0,1.4813,0,0,0,0,0,0,0,0,0,0,0,27.9432,352.408,0,0.000253734,0.004509,
2,11,20,0.691455,0,1.85033,0,0.0223809,0,4.83743,3.53956,10.0371,0.338356,0,0,21.3166,0,0,0,0,0.650499,0,0,0.198409,0,0,0.848908,0,0,0,0,0,0,0,0,0,0,0,27.9454,352.408,0,0.000253928,0.004509,
2,11,21,1.7339,0,1.85033,0,0.0223809,0,4.41281,3.68837,10.3545,0.473696,0,0,22.536,0,0,0,0,0.708153,0,0,0.053676,0,0,0.761829,0,0,0,0,0,0,0,0,0,0,0,27.9799,352.408,0,0.000255735,0.004509,
2,11,22,2.13414,0,1.85033,0,0.0223809,0,3.87538,3.66185,10.2326,0.546574,0,0,22.3233,0.0396693,0,0,0,0.969354,0,0,0.333668,0,0,1.34269,0,0,0,0,0,0,0,0,0,0,0,27.98,352.408,0,0.000255679,0.004509,
2,11,23,3.29952,0,1.85033,0,0.0223809,0,2.30691,3.11384,8.75161,0.473696,0,0,19.8183,0.158537,0,0,0,0.498798,0,0,0.0294638,0,0,0.686799,0,0,0,0,0,0,0,0,0,0,0,27.8517,352.408,0,0.000248604,0.004509,
2,11,24,2.57613,0,1.85033,0,0.0223809,0,1.31916,1.87784,7.36811,0.327943,0,0,15.3419,0,0,0,0,0.391775,0,0,0.0499348,0,0,0.44171,0,0,0,0,0,0,0,0,0,0,0,27.8505,352.408,0,0.000248399,0.004509,
2,12,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.99581,5.93523,0.239451,0,0,11.2623,0,0,0,0,0.23363,0,0,0.0321378,0,0,0.265768,0,0,0,0,0,0,0,0,0,0,0,27.5404,352.408,0,0.000235834,0.004509,
2,12,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.7695,5.41398,0.239451,0,0,10.3997,0,0,0,0,0.121034,0,0,0.082128,0,0,0.203162,0,0,0,0,0,0,0,0,0,0,0,27.5129,352.408,0,0.000234787,0.004509,
2,12,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.59722,5.20736,0.239451,0,0,9.9058,0,0,0,0,0.127735,0,0,0.005112,0,0,0.132847,0,0,0,0,0,0,0,0,0,0,0,27.5036,352.408,0,0.000234798,0.004509,
2,12,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.5659,5.17626,0.239451,0,0,9.9009,0,0,0,0,0.111276,0,0,0.005112,0,0,0.116388,0,0,0,0,0,0,0,0,0,0,0,27.5252,352.408,0,0.000236267,0.004509,
2,12,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.50295,4.93309,0.239451,0,0,9.7098,0,0,0,0,0.139789,0,0,0.005112,0,0,0.144901,0,0,0,0,0,0,0,0,0,0,0,27.548,352.408,0,0.000236903,0.004509,
2,12,6,15.7669,0,1.85033,0,0.0223809,0,1.23988,1.55132,5.37497,0.192602,0,0,25.9984,0,0,0,0,0.419566,0,0,0.017892,0,0,0.437458,0,0,0,0,0,0,0,0,0,0,0,27.5517,352.408,0,0.000237002,0.004509,
2,12,7,12.0512,0,1.85033,0,0.0223809,0,1.7765,1.77955,6.32878,0.182191,0,0,23.991,0.656586,0,0,0,0.369748,0,0,0.024282,0,0,1.05062,0,0,0,0,0,0,0,0,0,0,0,27.555,352.408,0,0.000237262,0.004509,
2,12,8,19.3051,0,1.85033,0,0.0223809,0,2.38368,1.99803,7.05495,0.176985,-0.102243,0,32.6892,2.07302,0,0,0,1.49087,0,0,0.03195,0,0,3.59584,0,0,0,0,0,0,0,0,0,0,0,27.549,352.408,0,0.000236339,0.004509,
2,12,9,5.57475,0,1.85033,0,0.0223809,0,3.3046,3.62958,7.11477,0.17178,-0.331993,0,21.3362,0.602463,0,0,0,1.08875,0,0,0.033228,0,0,1.72444,0,0,0,0,0,0,0,0,0,0,0,22.6028,352.408,0,4.71235e-005,0.004509,
2,12,10,2.39345,0,1.85033,0,0.0223809,0,3.44217,4.46469,7.07978,0.145753,-0.511386,0,18.8872,0.209695,0,0,0,1.04351,0,0,0.30752,0,0,1.56072,0,0,0,0,0,0,0,0,0,0,0,19.3386,352.408,0,1.84175e-006,0.004509,
2,12,11,1.2577,0,1.85033,0,0.0223809,0,3.38467,3.31498,7.14572,0.11452,-0.616808,0,16.4735,0.0354778,0,0,0,0.344279,0,0,0.453021,0,0,0.832778,0,0,0,0,0,0,0,0,0,0,0,19.0289,352.408,0,0,0.004509,
2,12,12,0.284064,0,1.85033,0,0.0223809,0,3.32717,2.33198,7.14572,0.0780818,-0.646369,0,14.3934,0,0,0,0,0.79319,0,0,0.178636,0,0,0.971826,0,0,0,0,0,0,0,0,0,0,0,18.9114,352.408,0,0,0.004509,
2,12,13,0.125634,0.0281348,1.85033,0,0.0223809,0,3.21213,2.22232,7.15495,0.0624654,-0.64107,0,14.0373,0,0,0,0,0.563786,0,0,0.121746,0,0,0.685532,0,0,0,0,0,0,0,0,0,0,0,18.93,352.408,0,0,0.004509,
2,12,14,0.0102796,0.0673917,1.85033,0,0.0223809,0,3.21213,2.32418,7.28473,0.05726,-0.588511,0,14.2402,0,0,0,0,0.29467,0,0,0.112931,0,0,0.407601,0,0,0,0,0,0,0,0,0,0,0,18.8961,352.408,0,0,0.004509,
2,12,15,0,0.0809117,1.85033,0,0.0223809,0,3.21213,2.28558,7.49663,0.05726,-0.496539,0,14.5087,0,0,0,0,0.766841,0,0,0.160426,0,0,0.927267,0,0,0,0,0,0,0,0,0,0,0,18.9351,352.408,0,0,0.004509,
2,12,16,0,0.0762895,1.85033,0,0.0223809,0,3.35592,3.1659,7.67764,0.0624654,-0.345525,0,15.8654,0,0,0,0,0.631109,0,0,0.137889,0,0,0.768998,0,0,0,0,0,0,0,0,0,0,0,19.1507,352.408,0,3.64675e-007,0.004509,
2,12,17,0.00171166,0.0608694,1.85033,0,0.0223809,0,3.49968,3.38585,8.49097,0.0989036,-0.148301,0,17.2624,0,0,0,0,0.6435,0,0,0.37216,0,0,1.01566,0,0,0,0,0,0,0,0,0,0,0,21.2004,352.408,0,4.2857e-005,0.004509,
2,12,18,0.0609573,0.0022872,1.85033,0,0.0223809,0,2.95577,3.75001,9.11023,0.192602,-0.0145953,0,17.93,0,0,0,0,0.573726,0,0,0.377151,0,0,0.950877,0,0,0,0,0,0,0,0,0,0,0,27.7252,352.408,0,0.000245846,0.004509,
2,12,19,0.377176,0,1.85033,0,0.0223809,0,3.88851,3.28809,9.57658,0.255067,0,0,19.2581,0,0,0,0,0.842773,0,0,0.387952,0,0,1.23073,0,0,0,0,0,0,0,0,0,0,0,27.7285,352.408,0,0.000246204,0.004509,
2,12,20,0.588628,0,1.85033,0,0.0223809,0,4.83743,2.70892,10.0371,0.338356,0,0,20.3832,0,0,0,0,0.524057,0,0,0.257577,0,0,0.781634,0,0,0,0,0,0,0,0,0,0,0,27.7286,352.408,0,0.000246307,0.004509,
2,12,21,1.36494,0,1.85033,0,0.0223809,0,4.41281,2.41826,10.3545,0.473696,0,0,20.8969,0,0,0,0,0.646276,0,0,0.0715056,0,0,0.717782,0,0,0,0,0,0,0,0,0,0,0,27.7626,352.408,0,0.000248032,0.004509,
2,12,22,1.75134,0,1.85033,0,0.0223809,0,3.87538,3.33427,10.2326,0.546574,0,0,21.6129,0,0,0,0,1.11198,0,0,0.02556,0,0,1.13754,0,0,0,0,0,0,0,0,0,0,0,27.7549,352.408,0,0.000247972,0.004509,
2,12,23,3.07173,0,1.85033,0,0.0223809,0,2.30691,3.08215,8.75161,0.473696,0,0,19.5588,0.0234348,0,0,0,0.322936,0,0,0.20585,0,0,0.552221,0,0,0,0,0,0,0,0,0,0,0,27.6036,352.408,0,0.000239184,0.004509,
2,12,24,2.56616,0,1.85033,0,0.0223809,0,1.31916,2.04038,7.36811,0.327943,0,0,15.4945,0,0,0,0,0.281664,0,0,0.0729634,0,0,0.354627,0,0,0,0,0,0,0,0,0,0,0,27.5985,352.408,0,0.000238828,0.004509,
2,13,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,2.05998,5.93523,0.239451,0,0,11.3265,0,0,0,0,0.181997,0,0,0.0637445,0,0,0.245742,0,0,0,0,0,0,0,0,0,0,0,27.3575,352.408,0,0.000227277,0.004509,
2,13,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,2.78067,5.41398,0.239451,0,0,11.4109,0,0,0,0,0.157553,0,0,0.082128,0,0,0.239681,0,0,0,0,0,0,0,0,0,0,0,27.3574,352.408,0,0.000227112,0.004509,
2,13,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,2.0679,5.20736,0.239451,0,0,10.3765,0,0,0,0,0.140267,0,0,0.005112,0,0,0.145379,0,0,0,0,0,0,0,0,0,0,0,27.3588,352.408,0,0.00022718,0.004509,
2,13,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.58159,5.17626,0.239451,0,0,9.91659,0,0,0,0,0.100181,0,0,0.005112,0,0,0.105293,0,0,0,0,0,0,0,0,0,0,0,27.3262,352.408,0,0.000226951,0.004509,
2,13,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.52096,4.93309,0.239451,0,0,9.72781,0,0,0,0,0.105295,0,0,0.005112,0,0,0.110407,0,0,0,0,0,0,0,0,0,0,0,27.3569,352.408,0,0.000227047,0.004509,
2,13,6,14.4548,0,1.85033,0,0.0223809,0,1.23988,1.83296,5.37497,0.192602,0,0,24.9679,0,0,0,0,0.177122,0,0,0.017892,0,0,0.195014,0,0,0,0,0,0,0,0,0,0,0,27.3637,352.408,0,0.00022737,0.004509,
2,13,7,8.08056,0,1.85033,0,0.0223809,0,1.7765,1.90994,6.32878,0.182191,0,0,20.1507,0.334233,0,0,0,0.425311,0,0,0.101282,0,0,0.860826,0,0,0,0,0,0,0,0,0,0,0,27.38,352.408,0,0.000227976,0.004509,
2,13,8,11.6149,0,1.85033,0,0.0223809,0,2.38368,2.53072,7.05495,0.176985,-0.0434701,0,25.5905,1.14849,0,0,0,1.42092,0,0,0.03195,0,0,2.60136,0,0,0,0,0,0,0,0,0,0,0,27.3527,352.408,0,0.000226667,0.004509,
2,13,9,4.89914,0,1.85033,0,0.0223809,0,3.3046,3.60241,7.11477,0.17178,-0.129668,0,20.8357,0.506595,0,0,0,1.90759,0,0,0.18724,0,0,2.60142,0,0,0,0,0,0,0,0,0,0,0,26.0796,352.408,0,0.00014209,0.004509,
2,13,10,2.60567,0,1.85033,0,0.0223809,0,3.44217,4.45975,7.07978,0.145753,-0.273506,0,19.3323,0.28267,0,0,0,1.22983,0,0,0.23227,0,0,1.74477,0,0,0,0,0,0,0,0,0,0,0,21.0667,352.408,0,1.82756e-005,0.004509,
2,13,11,1.59608,0,1.85033,0,0.0223809,0,3.38467,3.83777,7.14572,0.11452,-0.559613,0,17.3919,0.102721,0,0,0,0.710519,0,0,0.438845,0,0,1.25209,0,0,0,0,0,0,0,0,0,0,0,18.9626,352.408,0,0,0.004509,
2,13,12,0.510465,0,1.85033,0,0.0223809,0,3.32717,2.17995,7.14572,0.0780818,-0.758291,0,14.3558,0.0127587,0,0,0,0.348777,0,0,0.191081,0,0,0.552617,0,0,0,0,0,0,0,0,0,0,0,18.4093,352.408,0,0,0.004509,
2,13,13,0.379762,0,1.85033,0,0.0223809,0,3.21213,2.50138,7.15495,0.0624654,-0.656035,0,14.5274,0,0,0,0,0.628612,0,0,0.04473,0,0,0.673342,0,0,0,0,0,0,0,0,0,0,0,18.4287,352.408,0,0,0.004509,
