"",002
"Thu 28-Jan-21   8:29:45 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,15,14,"",53.2652,0,2.44439,0,0,0,0.0763637,0,0.509834,6.31333,0,0,0,11.1083,26.5565,0.209452,6.13719,0,0,0.881958,0.225805,0,0,0,-1.19793
"MtrElec",1,15,15,"",54.5645,0,2.76484,0,0,0,0.0763637,0,0.582596,6.31333,0,0,0,11.1083,27.3386,0.209452,6.25415,0,0.372513,0,0.239918,0,0,0,-0.695629
"MtrElec",1,15,16,"",60.0848,0.0365474,2.75133,0,0,0,0.0763637,0.0135928,0.575311,6.31333,0,0,0,11.6342,28.0067,0.228493,6.29877,2.52655,0,1.98324,0.366933,0,0,0,-0.726624
"MtrElec",1,15,17,"",66.4627,0.0371862,2.91735,0,0,0,0.0763637,0.0140229,0.610565,6.31333,0,0,0,12.1601,30.9818,0.361781,6.4661,2.95485,0.83766,2.19605,0.811486,0,0,0,-0.275912
"MtrElec",1,15,18,"",69.7914,0,4.63882,0,0,0,0.0763637,0,0.972024,6.31333,0,0,0,10.3962,33.352,0.70452,7.10991,1.9438,0.927547,1.99491,1.36188,0,0,0,0
"MtrElec",1,15,19,"",76.4588,0,7.12337,0,0,0,0.0763637,0,1.51088,6.31333,0,0,0,13.8616,35.1059,0.933013,7.71033,1.71125,0.842591,0,1.27015,0,0,0,0
"MtrElec",1,15,20,"",80.1588,0,7.62414,0,0,0,0.0763637,0,1.62107,6.31333,0,0,0,17.3326,36.7715,1.23767,7.72786,0.762762,0,0,0.691527,0,0,0,0
"MtrElec",1,15,21,"",79.7751,0,8.41568,0,0,0,0.0763637,0,1.79794,6.31333,0,0,0,15.8555,37.9399,1.73274,7.34728,0,0,0,0.296369,0,0,0,0
"MtrElec",1,15,22,"",92.109,0,9.61279,0,0,0,0.0763637,0,2.09261,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.99647,3.80764,0,3.52852,0.141128,0,0,0,0
"MtrElec",1,15,23,"",87.0726,0,15.2327,1.6917,0,0,0.0763637,0,3.42913,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.54652,3.61902,1.49034,0.225027,0.0846768,0,0,0,0
"MtrElec",1,15,24,"",79.7933,0,15.6676,7.82873,0,0,0.0763637,0,3.76487,6.31333,0,6.14185,0,4.77676,27.193,1.19959,6.00871,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,16,1,"",59.4579,0,8.15905,4.44237,0,0,0.0763637,0,2.19147,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.89613,0,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,16,2,"",64.3694,0,8.6604,4.65052,0,0,0.0763637,0,2.33751,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.75226,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,3,"",59.0867,0,8.45129,4.69633,0,0,0.0763637,0,2.27469,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.54417,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,4,"",51.5923,0,7.83969,1.1462,0,0,0.0763637,0,2.04721,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.45071,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,5,"",54.1944,0,8.52745,3.47948,0,0,0.0763637,0,2.27507,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.27213,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,6,"",114.218,0,40.7834,20.4734,0,0,0.0763637,0,9.82242,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.42187,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,16,7,"",102.182,0,29.6585,15.4301,0,0,0.0763637,0,7.01806,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.13967,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,16,8,"",127.219,0,39.9684,22.9725,0,0,0.0763637,0,9.41272,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.78374,0,0.37263,0,0.17641,0,0,0,-0.0117456
"MtrElec",1,16,9,"",95.8614,0,22.568,8.23892,0,0,0.0763637,0,5.2375,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.55795,1.26088,0,1.45636,0.183466,0,0,0,-0.329036
"MtrElec",1,16,10,"",81.2196,0,17.1141,0,0,0,0.0763637,0,3.88465,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,6.01336,1.21459,0.615124,2.07201,0.155241,0,0,0,-0.669067
"MtrElec",1,16,11,"",72.2802,0,12.6342,0,0,0,0.0763637,0,2.83759,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.84904,0,0.875157,0,0.148184,0,0,0,-0.812063
"MtrElec",1,16,12,"",58.564,0,7.83711,0,0,0,0.0763637,0,1.7321,6.31333,0,0,0,11.529,26.0582,0.285616,5.92957,0,0,0,0.204636,0,0,0,-1.402
"MtrElec",1,16,13,"",55.6281,0,5.24858,0,0,0,0.0763637,0,1.12321,6.31333,0,0,0,11.1083,26.085,0.228493,6.15758,0,0,0.698484,0.246974,0,0,0,-1.65823
"MtrElec",1,16,14,"",55.3254,0,3.61775,0,0,0,0.0763637,0,0.76449,6.31333,0,0,0,11.1083,26.5565,0.209452,6.01974,0,0.295019,1.5153,0.225805,0,0,0,-1.37663
"MtrElec",1,16,15,"",58.7594,0,4.79432,0,0,0,0.0763637,0,1.04642,6.31333,0,0,0,11.1083,27.3386,0.209452,6.16338,0,0.640019,1.64408,0.239918,0,0,0,-0.814784
"MtrElec",1,16,16,"",62.8926,0,6.58237,0,0,0,0.0763637,0,1.48221,6.31333,0,0,0,11.6342,28.0067,0.228493,6.21336,0,0.694411,1.43438,0.366933,0,0,0,-0.140153
"MtrElec",1,16,17,"",65.6281,0,6.5252,0,0,0,0.0763637,0,1.46982,6.31333,0,0,0,12.1601,30.9818,0.361781,6.3371,0,0.605838,0,0.811486,0,0,0,-0.0147526
"MtrElec",1,16,18,"",69.3242,0,7.9521,0,0,0,0.0763637,0,1.75883,6.31333,0,0,0,10.3962,33.352,0.70452,6.94569,0,0,0.463257,1.36188,0,0,0,0
"MtrElec",1,16,19,"",77.7046,0,9.1,0,0,0,0.0763637,0,1.98126,6.31333,0,0,0,13.8616,35.1059,0.933013,7.56642,0,0.195666,1.30095,1.27015,0,0,0,0
"MtrElec",1,16,20,"",84.2737,0,9.7889,0,0,0,0.0763637,0,2.12468,6.31333,0,0,0,17.3326,36.7715,1.23767,7.62346,0,0.549482,1.76419,0.691527,0,0,0,0
"MtrElec",1,16,21,"",91.9279,0,11.3121,0,0,0,0.0763637,0,2.4659,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.23304,0.54211,0.74514,1.27353,0.296369,0,0,0,0
"MtrElec",1,16,22,"",94.6891,0,13.3174,0,0,0,0.0763637,0,2.97067,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.87105,2.08667,0.537903,2.83451,0.141128,0,0,0,0
"MtrElec",1,16,23,"",98.9898,0,17.8982,6.34204,0,0,0.0763637,0,4.13601,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.41691,7.27146,1.19721,0.889784,0.0846768,0,0,0,0
"MtrElec",1,16,24,"",82.3388,0,17.2374,8.62262,0,0,0.0763637,0,4.18462,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.85199,0,0.375818,0.294889,0.070564,0,0,0,0
"MtrElec",1,17,1,"",61.4757,0,8.31437,4.72147,0,0,0.0763637,0,2.23345,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.99867,1.53163,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,17,2,"",52.8186,0,7.73719,0,0,0,0.0763637,0,2.00233,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.73046,0.94343,0,0,0.0282256,0,0,0,0
"MtrElec",1,17,3,"",51.2069,0,7.30882,0,0,0,0.0763637,0,1.88193,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.62145,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,17,4,"",51.2748,0,7.70355,0,0,0,0.0763637,0,1.99168,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.48167,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,17,5,"",52.6012,0,8.49846,2.0211,0,0,0.0763637,0,2.24289,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.25943,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,17,6,"",110.287,0,38.6966,19.9704,0,0,0.0763637,0,9.27651,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.21688,0,0,0,0.035282,0,0,0,0
"MtrElec",1,17,7,"",99.7667,0,30.2887,15.6753,0,0,0.0763637,0,7.19444,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.29629,0,0,0,0.070564,0,0,0,0
"MtrElec",1,17,8,"",138.667,0,47.86,25.4572,0,0,0.0763637,0,11.4069,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.79589,2.31831,0,1.76372,0.190523,0,0,0,-0.00160102
"MtrElec",1,17,9,"",103.963,0,30.5622,11.5321,0,0,0.0763637,0,7.20051,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.72763,2.63279,0.744942,0,0.338707,0,0,0,-0.164676
"MtrElec",1,17,10,"",82.3958,0,22.5566,0,0,0,0.0763637,0,5.15594,6.31333,0,6.14185,0,7.47813,23.4713,0.571233,6.48804,0,0,3.92229,0.338707,0,0,0,-0.11798
"MtrElec",1,17,11,"",71.2242,0,14.8084,0,0,0,0.0763637,0,3.29369,6.31333,0,0,0,7.43359,24.0007,0.456986,6.38609,3.41274,1.65666,3.58412,0.324594,0,0,0,-0.523117
"MtrElec",1,17,12,"",65.8636,0,8.92807,0,0,0,0.0763637,0,1.92336,6.31333,0,0,0,7.22323,23.6659,0.304657,6.49766,6.48818,1.51383,3.78852,0.388102,0,0,0,-1.2475
"MtrElec",1,17,13,"",56.2463,0,7.48078,0,0,0,0.0763637,0,1.5906,6.31333,0,0,0,5.23141,22.9301,0.228493,6.62319,3.65027,1.60016,1.05344,0.444553,0,0,0,-0.976362
"MtrElec",1,17,14,"",55.7778,0,7.15191,0,0,0,0.0763637,0,1.52857,6.31333,0,0,0,5.23141,23.5685,0.209452,6.71748,3.77144,0.444941,1.04616,0.416328,0,0,0,-0.698105
"MtrElec",1,17,15,"",54.321,0,7.43102,0,0,0,0.0763637,0,1.58851,6.31333,0,0,0,5.23141,24.6219,0.209452,6.60492,0,0.441865,2.23029,0.437497,0,0,0,-0.865541
"MtrElec",1,17,16,"",58.9101,0,8.50914,0,0,0,0.0763637,0,1.83509,6.31333,0,0,0,5.75733,25.7918,0.228493,6.85526,0,0.942008,2.60383,0.479835,0,0,0,-0.482353
"MtrElec",1,17,17,"",63.0703,0,8.69208,0,0,0,0.0763637,0,1.8699,6.31333,0,0,0,6.28324,28.7068,0.361781,6.60719,0,1.09978,2.62561,0.642132,0,0,0,-0.207863
"MtrElec",1,17,18,"",81.4635,0,9.90537,0,0,0,0.0763637,0,2.14515,6.31333,0,0,0,6.62189,31.9054,0.723561,7.05782,9.90035,1.10898,4.72451,0.980839,0,0,0,0
"MtrElec",1,17,19,"",78.2375,0,10.0329,0,0,0,0.0763637,0,2.16586,6.31333,0,0,0,10.6357,33.9347,0.913972,7.73045,0,1.99549,3.52843,0.910275,0,0,0,0
"MtrElec",1,17,20,"",75.6902,0,4.12132,0,0,0,0.0763637,0,0.920495,6.31333,0,0,0,13.9962,35.0984,1.14247,7.56018,3.724,1.4903,0.739159,0.508061,0,0,0,0
"MtrElec",1,17,21,"",79.3862,0,3.91355,0,0,0,0.0763637,0,0.869504,6.31333,0,0,0,13.5754,36.3223,1.58041,7.33157,5.19437,0.312199,3.67138,0.225805,0,0,0,0
"MtrElec",1,17,22,"",71.8041,0,4.43879,0,0,0,0.0763637,0,1.00819,6.31333,0,0,0,11.6768,35.8749,1.86603,7.03944,0.978837,1.55068,0.881966,0.0987896,0,0,0,0
"MtrElec",1,17,23,"",63.339,0,5.19457,0,0,0,0.0763637,0,1.19919,6.31333,0,0,0,8.17815,32.1773,1.61849,6.3814,0,0.372516,1.76411,0.0635076,0,0,0,0
"MtrElec",1,17,24,"",53.5829,0,3.80732,0,0,0,0.0763637,0,0.94253,6.31333,0,0,0,4.77676,26.7221,1.12342,6.5656,2.47507,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,18,1,"",44.6819,0,5.01785,0,0,0,0.0763637,0,1.25677,6.31333,0,0,0,3.09384,22.015,0.87589,5.99761,0,0,0,0.035282,0,0,0,0
"MtrElec",1,18,2,"",42.9075,0,5.51816,0,0,0,0.0763637,0,1.38909,6.31333,0,0,0,2.67312,20.2964,0.87589,5.73688,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,18,3,"",43.9679,0,5.29363,0,0,0,0.0763637,0,1.32765,6.31333,0,0,0,2.25239,19.2666,0.856849,5.62768,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,4,"",42.7973,0,5.07237,0,0,0,0.0763637,0,1.268,6.31333,0,0,0,2.46275,19.2163,0.856849,5.49144,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,5,"",40.1944,0,5.18226,0,0,0,0.0763637,0,1.2966,6.31333,0,0,0,2.88348,18.2672,0.87589,5.27809,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,6,"",42.0088,0,4.62741,0,0,0,0.0763637,0,1.15271,6.31333,0,0,0,3.9353,19.7678,0.856849,5.24375,0,0,0,0.035282,0,0,0,0
"MtrElec",1,18,7,"",47.0155,0,3.69872,0,0,0,0.0763637,0,0.914678,6.31333,0,0,0,5.09231,22.1548,0.837808,5.33797,0,0,2.519,0.070564,0,0,0,0
"MtrElec",1,18,8,"",68.9931,0,16.1869,0,0,0,0.0763637,0,3.65172,6.31333,0,0,0,5.61357,24.2696,0.780684,5.8445,1.15916,1.06395,3.84321,0.190523,0,0,0,-0.000355135
"MtrElec",1,18,9,"",63.5858,0,13.4187,0,0,0,0.0763637,0,3.00108,6.31333,0,0,0,4.90493,22.8832,0.685479,6.76469,1.31639,1.62326,2.45994,0.338707,0,0,0,-0.20029
"MtrElec",1,18,10,"",55.1313,0,9.61161,0,0,0,0.0763637,0,2.17373,6.31333,0,0,0,4.37902,22.0268,0.571233,6.53885,0,1.039,2.15811,0.338707,0,0,0,-0.0954932
"MtrElec",1,18,11,"",55.9361,0,7.81164,0,0,0,0.0763637,0,1.76719,6.31333,0,0,0,4.33448,22.5562,0.456986,6.43026,0,0.911521,5.25848,0.324594,0,0,0,-0.30502
"MtrElec",1,18,12,"",52.5329,0,6.62366,0,0,0,0.0763637,0,1.48817,6.31333,0,0,0,4.12411,22.2214,0.304657,6.54223,2.31838,2.22102,0.523204,0.388102,0,0,0,-0.611728
"MtrElec",1,18,13,"",54.1716,0,5.93998,0,0,0,0.0763637,0,1.34486,6.31333,0,0,0,4.41274,22.8472,0.228493,6.65934,4.60256,0.220986,1.73873,0.444553,0,0,0,-0.657531
"MtrElec",1,18,14,"",51.1549,0,4.54381,0,0,0,0.0763637,0,1.03919,6.31333,0,0,0,4.41274,23.4856,0.209452,6.74283,2.97924,0.734389,0.907102,0.416328,0,0,0,-0.705505
"MtrElec",1,18,15,"",50.9861,0,4.41546,0,0,0,0.0763637,0,1.01438,6.31333,0,0,0,4.41274,24.5389,0.209452,6.62994,0,0.383133,2.84302,0.437497,0,0,0,-0.288186
"MtrElec",1,18,16,"",52.5291,0,3.95442,0,0,0,0.0763637,0,0.903626,6.31333,0,0,0,4.93865,25.7089,0.228493,6.86706,0,1.20081,2.05714,0.479835,0,0,0,-0.199513
"MtrElec",1,18,17,"",55.1006,0,4.35316,0,0,0,0.0763637,0,1.00439,6.31333,0,0,0,5.46456,28.6239,0.361781,6.61424,0,0.868876,0.875203,0.642132,0,0,0,-0.0973079
"MtrElec",1,18,18,"",60.9043,0,4.40488,0,0,0,0.0763637,0,1.01279,6.31333,0,0,0,6.74902,31.933,0.723561,7.06014,0,0.36966,1.28077,0.980839,0,0,0,0
"MtrElec",1,18,19,"",66.8625,0,4.44626,0,0,0,0.0763637,0,1.01442,6.31333,0,0,0,10.8458,34.0729,0.913972,7.72826,0,0.540961,0,0.910275,0,0,0,0
"MtrElec",1,18,20,"",70.4742,0,3.35751,0,0,0,0.0763637,0,0.781572,6.31333,0,0,0,14.2339,35.2642,1.14247,7.55552,1.24133,0,0,0.508061,0,0,0,0
"MtrElec",1,18,21,"",75.2619,0,3.34713,0,0,0,0.0763637,0,0.779402,6.31333,0,0,0,13.8131,36.4881,1.58041,7.32344,5.18509,0,0.129719,0.225805,0,0,0,0
"MtrElec",1,18,22,"",72.4466,0,3.73167,0,0,0,0.0763637,0,0.875681,6.31333,0,0,0,12.025,36.1513,1.86603,7.03135,3.47012,0.0547896,0.752216,0.0987896,0,0,0,0
"MtrElec",1,18,23,"",61.2721,0,5.74085,0,0,0,0.0763637,0,1.32316,6.31333,0,0,0,7.30113,31.2653,1.61849,6.37024,0,0.317714,0.882053,0.0635076,0,0,0,0
"MtrElec",1,18,24,"",50.9309,0,3.96879,0,0,0,0.0763637,0,0.983543,6.31333,0,0,0,4.77676,26.7221,1.12342,6.55872,0,0.372553,0,0.035282,0,0,0,0
"MtrElec",1,19,1,"",44.6973,0,5.03901,0,0,0,0.0763637,0,1.26121,6.31333,0,0,0,3.09384,22.015,0.87589,5.98741,0,0,0,0.035282,0,0,0,0
"MtrElec",1,19,2,"",43.089,0,5.66868,0,0,0,0.0763637,0,1.42852,6.31333,0,0,0,2.67312,20.2964,0.87589,5.72843,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,19,3,"",42.9329,0,5.98294,0,0,0,0.0763637,0,1.5123,6.31333,0,0,0,2.25239,19.2666,0.856849,5.62019,1.03071,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,4,"",43.4663,0,6.06122,0,0,0,0.0763637,0,1.53304,6.31333,0,0,0,2.46275,19.2163,0.856849,5.48116,1.44418,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,5,"",47.6856,0,6.25801,0,0,0,0.0763637,0,1.58597,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.26233,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,6,"",49.5867,0,5.7758,0,0,0,0.0763637,0,1.45865,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.22546,0,0,0,0.035282,0,0,0,0
"MtrElec",1,19,7,"",56.5368,0,5.24423,0,0,0,0.0763637,0,1.32102,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.31353,2.81298,0,1.15804,0.070564,0,0,0,0
"MtrElec",1,19,8,"",81.5973,0,20.3749,0,0,0,0.0763637,0,4.7088,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.81818,2.13782,0.48912,4.68252,0.190523,0,0,0,0
"MtrElec",1,19,9,"",76.4697,0,17.2812,0.372203,0,0,0.0763637,0,3.95119,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.74391,0,1.97776,4.86708,0.338707,0,0,0,-0.0674888
"MtrElec",1,19,10,"",62.5394,0,10.9548,0,0,0,0.0763637,0,2.48993,6.31333,0,0,0,4.37902,22.0268,0.571233,6.50821,0,2.05571,7.0755,0.338707,0,0,0,-0.250186
"MtrElec",1,19,11,"",59.903,0,8.26624,0,0,0,0.0763637,0,1.86851,6.31333,0,0,0,4.33448,22.5562,0.456986,6.40757,0,2.98848,6.78061,0.324594,0,0,0,-0.470372
"MtrElec",1,19,12,"",65.5498,0,6.4803,0,0,0,0.0763637,0,1.44677,6.31333,0,0,0,4.12411,22.2214,0.304657,6.52631,7.01674,2.86393,8.34909,0.388102,0,0,0,-0.561249
"MtrElec",1,19,13,"",62.6878,0,5.31674,0,0,0,0.0763637,0,1.18374,6.31333,0,0,0,4.41274,22.8472,0.228493,6.65067,5.35836,3.52641,6.89973,0.444553,0,0,0,-0.570484
"MtrElec",1,19,14,"",55.5183,0,5.92373,0,0,0,0.0763637,0,1.37246,6.31333,0,0,0,4.41274,23.4856,0.209452,6.73855,0,2.91424,3.90862,0.416328,0,0,0,-0.253119
"MtrElec",1,19,15,"",54.3638,0,6.589,0,0,0,0.0763637,0,1.54612,6.31333,0,0,0,4.41274,24.5389,0.209452,6.61768,0,1.65088,2.18311,0.437497,0,0,0,-0.211282
"MtrElec",1,19,16,"",58.2857,0,6.82196,0,0,0,0.0763637,0,1.60767,6.31333,0,0,0,4.93865,25.7089,0.228493,6.85206,0,0.922079,4.46738,0.479835,0,0,0,-0.131004
"MtrElec",1,19,17,"",60.3929,0,5.83257,0,0,0,0.0763637,0,1.35106,6.31333,0,0,0,5.46456,28.6239,0.361781,6.59087,0,1.88689,3.42649,0.642132,0,0,0,-0.177007
"MtrElec",1,19,18,"",66.7525,0,6.59113,0,0,0,0.0763637,0,1.53786,6.31333,0,0,0,6.74902,31.933,0.723561,7.04281,2.47528,1.44725,0.882029,0.980839,0,0,0,0
"MtrElec",1,19,19,"",80.1825,0,6.95911,0,0,0,0.0763637,0,1.62062,6.31333,0,6.14185,0,10.8458,34.0729,0.913972,7.71683,2.4749,0.372543,1.76406,0.910275,0,0,0,0
"MtrElec",1,19,20,"",91.1601,0,4.81102,0,0,0,0.0763637,0,1.12622,6.31333,0,6.14185,0,14.2339,35.2642,1.14247,7.53825,12.3772,0.745088,0.882194,0.508061,0,0,0,0
"MtrElec",1,19,21,"",80.3918,0,5.81376,0,0,0,0.0763637,0,1.38228,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.30231,0,0.372613,0.881896,0.225805,0,0,0,0
"MtrElec",1,19,22,"",77.8023,0,6.25666,0,0,0,0.0763637,0,1.49581,6.31333,0,6.14185,0,12.025,36.1513,1.86603,7.00469,0,0.372486,0,0.0987896,0,0,0,0
"MtrElec",1,19,23,"",74.114,0,8.14573,0,0,0,0.0763637,0,1.91496,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.32482,4.94855,0,0,0.0635076,0,0,0,0
"MtrElec",1,19,24,"",66.307,0,5.58712,0,0,0,0.0763637,0,1.40614,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.52801,4.95004,0,2.64652,0.035282,0,0,0,0
"MtrElec",1,20,1,"",54.4779,0,6.60247,0,0,0,0.0763637,0,1.67426,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.70978,0,1.11781,0.882062,0.035282,0,0,0,0
"MtrElec",1,20,2,"",53.7097,0,7.8425,0,0,0,0.0763637,0,2.01133,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.60748,1.69764,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,20,3,"",60.9848,0,11.5627,5.17041,0,0,0.0763637,0,3.06071,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.4044,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,20,4,"",70.9121,0,16.8995,9.07508,0,0,0.0763637,0,4.51132,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31774,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,20,5,"",78.2723,0,21.7407,10.876,0,0,0.0763637,0,5.87931,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,20,6,"",307.289,0,118.254,116.739,0,0,0.0763637,0,29.2989,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,20,7,"",165.43,0,68.8571,29.8777,0,0,0.0763637,0,16.7173,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,20,8,"",178.853,0,71.451,35.4253,0,0,0.0763637,0,17.2815,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0.37263,0,0.17641,0,0,0,-0.114945
"MtrElec",1,20,9,"",119.188,0,37.1757,16.2386,0,0,0.0763637,0,8.78653,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.574556,0.183466,0,0,0,-0.947953
"MtrElec",1,20,10,"",86.6834,0,18.9145,3.28141,0,0,0.0763637,0,4.20988,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,0,0.242675,4.71871,0.155241,0,0,0,-1.59344
"MtrElec",1,20,11,"",71.3196,0,12.0404,0,0,0,0.0763637,0,2.58174,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77852,0,1.99304,0,0.148184,0,0,0,-1.97034
"MtrElec",1,20,12,"",59.1024,0,8.29262,0,0,0,0.0763637,0,1.75469,6.31333,0,0,0,11.529,26.0582,0.285616,5.88019,0,0,0.882056,0.204636,0,0,0,-2.17436
"MtrElec",1,20,13,"",57.305,0,7.10364,0,0,0,0.0763637,0,1.49263,6.31333,0,0,0,11.1083,26.085,0.228493,6.12534,0,0.372554,0.285975,0.246974,0,0,0,-2.13361
"MtrElec",1,20,14,"",57.2697,0.0172569,5.4795,0,0,0,0.0763637,0.0068295,1.14882,6.31333,0,0,0,11.1083,26.5565,0.209452,5.98776,0,0.120787,1.92773,0.225805,0,0,0,-1.90871
"MtrElec",1,20,15,"",57.924,0.0638026,4.50657,0,0,0,0.0763637,0.0249543,0.943084,6.31333,0,0,0,11.1083,27.3386,0.209452,6.14493,0,0.814214,1.64408,0.239918,0,0,0,-1.50367
"MtrElec",1,20,16,"",58.7781,0.0654092,3.8297,0,0,0,0.0763637,0.0254152,0.800306,6.31333,0,0,0,11.6342,28.0067,0.228493,6.20946,0,0.694411,1.43438,0.366933,0,0,0,-0.907003
"MtrElec",1,20,17,"",62.6817,0.0391201,3.92447,0,0,0,0.0763637,0.015257,0.820944,6.31333,0,0,0,12.1601,30.9818,0.361781,6.36377,0.530617,0.605838,0,0.811486,0,0,0,-0.323209
"MtrElec",1,20,18,"",68.5847,0,6.15092,0,0,0,0.0763637,0,1.29053,6.31333,0,0,0,10.3962,33.352,0.70452,6.99508,1.9438,0,0,1.36188,0,0,0,0
"MtrElec",1,20,19,"",86.9259,0,10.7268,0,0,0,0.0763637,0,2.30366,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.60004,1.71125,0,0.881967,1.27015,0,0,0,0
"MtrElec",1,20,20,"",98.0295,0,14.6823,1.88745,0,0,0.0763637,0,3.24371,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.63377,0.762762,0.372517,0.882094,0.691527,0,0,0,0
"MtrElec",1,20,21,"",104.994,0,16.531,8.10221,0,0,0.0763637,0,3.76696,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.2283,0,0.37257,0.636767,0.296369,0,0,0,0
"MtrElec",1,20,22,"",113.111,0,16.3987,7.82245,0,0,0.0763637,0,3.76708,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.85446,10.1537,0.268951,1.77459,0.141128,0,0,0,0
"MtrElec",1,20,23,"",109.545,0,19.7487,9.17793,0,0,0.0763637,0,4.58097,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.39698,12.1259,0.749535,1.92716,0.0846768,0,0,0,0
"MtrElec",1,20,24,"",88.3661,0,20.0886,9.12553,0,0,0.0763637,0,4.89955,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.8306,0,0.813974,1.83643,0.070564,0,0,0,0
