"",002
"Thu 28-Jan-21   8:32:54 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,8,10,"",-119.117,0,13.3088,0,0.201115,0,0.0763637,0,2.83416,6.31333,0,6.14185,0,11.0526,22.2837,0.376341,5.95073,0,0.208609,3.58222,0.126435,0,0,0,-191.573
"MtrElec",5,8,11,"",-163.387,0,8.69077,0,0.201115,0,0.0763637,0,1.8295,6.31333,0,0,0,10.9041,22.4622,0.295697,5.79894,0,1.51302,7.38998,0.120688,0,0,0,-228.983
"MtrElec",5,8,12,"",-194.582,0,5.44909,0,0.201115,0,0.0763637,0,1.1409,6.31333,0,0,0,10.7556,22.4622,0.201611,5.89084,0,3.12131,0.882056,0.166664,0,0,0,-251.243
"MtrElec",5,8,13,"",-210.185,0,6.8097,0,0.201115,0,0.0763637,0,1.43595,6.31333,0,0,0,10.4587,22.5848,0.161289,6.1278,1.41802,0.372554,0.285975,0.201146,0,0,0,-266.632
"MtrElec",5,8,14,"",-207.327,0,3.2524,0,0.201115,0,0.0763637,0,0.679138,6.31333,0,0,0,10.4587,22.9435,0.147848,5.97487,1.0564,0.120787,2.36022,0.183905,0,0,0,-261.096
"MtrElec",5,8,15,"",-191.514,0,1.60922,0,0.201115,0,0.0763637,0,0.333936,6.31333,0,0,0,10.4587,23.5068,0.147848,6.11881,0,0.996886,0.673737,0.195399,0,0,0,-242.146
"MtrElec",5,8,16,"",-147.683,0,1.8943,0,0.201115,0,0.0763637,0,0.393194,6.31333,0,0,0,10.8299,23.9783,0.161289,6.17051,3.78982,0.284566,1.09008,0.298846,0,0,0,-203.165
"MtrElec",5,8,17,"",-87.8078,0,1.7938,0,0.201115,0,0.0763637,0,0.372053,6.31333,0,0,0,11.2011,26.1932,0.255375,6.3,3.63635,0.460417,0,0.660909,0,0,0,-145.272
"MtrElec",5,8,18,"",-20.1587,0,3.22307,0,0.201115,0,0.0763637,0,0.669575,6.31333,0,0,0,9.03503,27.578,0.497308,6.93402,0,0,0,1.10918,0,0,0,-75.7956
"MtrElec",5,8,19,"",46.0098,0,4.37542,0,0,0,0.0763637,0,0.91034,6.31333,0,0,0,11.263,28.7487,0.658597,7.57629,3.4225,0,0,1.03447,0,0,0,-18.3692
"MtrElec",5,8,20,"",56.9669,0,5.35108,0,0,0,0.0763637,0,1.11731,6.31333,0,0,0,13.7131,30.1433,0.87365,7.64564,1.52552,0,0.340795,0.563209,0,0,0,-10.6964
"MtrElec",5,8,21,"",69.2158,0,8.25931,0,0,0,0.0763637,0,1.73768,6.31333,0,0,0,12.3598,31.0537,1.22311,7.26599,0,0.143941,0.541242,0.241375,0,0,0,0
"MtrElec",5,8,22,"",89.0081,0,11.1992,0,0,0,0.0763637,0,2.37932,6.31333,0,6.14185,0,10.9317,30.7817,1.41128,6.88946,8.22905,0.228605,4.31127,0.114941,0,0,0,0
"MtrElec",5,8,23,"",76.4779,0,15.9239,0,0,0,0.0763637,0,3.43207,6.31333,0,6.14185,0,6.36768,26.3281,1.22311,6.42674,1.66837,1.82095,0.686469,0.0689644,0,0,0,0
"MtrElec",5,8,24,"",66.7159,0,16.2216,1.26626,0,0,0.0763637,0,3.60072,6.31333,0,6.14185,0,3.57026,22.1686,0.846768,5.86784,0,0.289944,0.294889,0.0574703,0,0,0,0
"MtrElec",5,9,1,"",57.2152,0,9.17517,4.69328,0,0,0.0763637,0,2.19436,6.31333,0,6.14185,0,2.38232,17.9243,0.618275,6.01108,1.53163,0.124552,0,0.0287352,0,0,0,0
"MtrElec",5,9,2,"",55.7929,0,9.9295,5.07656,0,0,0.0763637,0,2.39463,6.31333,0,6.14185,0,2.08533,16.4518,0.618275,5.73881,0.94343,0,0,0.0229881,0,0,0,0
"MtrElec",5,9,3,"",50.3099,0,9.98434,1.84297,0,0,0.0763637,0,2.35989,6.31333,0,6.14185,0,1.78835,15.5581,0.604834,5.62264,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,4,"",47.7704,0,9.49223,0,0,0,0.0763637,0,2.20225,6.31333,0,6.14185,0,1.93684,15.5078,0.604834,5.47766,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,5,"",47.7407,0,10.0091,0,0,0,0.0763637,0,2.30158,6.31333,0,6.14185,0,2.23383,14.7749,0.618275,5.25422,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,6,"",86.0956,0,39.9182,0,0,0,0.0763637,0,8.96044,6.31333,0,6.14185,0,2.97629,15.86,0.604834,5.21555,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,9,7,"",67.4243,0,29.8954,0,0,0,0.0763637,0,6.60429,6.31333,0,6.14185,0,4.30736,17.7074,0.591394,5.30269,0,0,0,0.0574703,0,0,0,-9.57326
"MtrElec",5,9,8,"",44.8203,0,37.9048,0.695689,0.201115,0,0.0763637,0,8.39277,6.31333,0,6.14185,0,4.88719,19.6102,0.551071,5.80347,2.31831,0,0,0.15517,0,0,0,-48.231
"MtrElec",5,9,9,"",-4.54316,0,20.4747,0,0.201115,0,0.0763637,0,4.38662,6.31333,0,6.14185,0,6.53987,19.4943,0.483867,6.73517,2.63279,0,0,0.275857,0,0,0,-78.299
"MtrElec",5,9,10,"",-121.026,0,14.8756,0,0.201115,0,0.0763637,0,3.15748,6.31333,0,0,0,6.58099,19.9082,0.403223,6.50084,0,0,1.15194,0.275857,0,0,0,-180.471
"MtrElec",5,9,11,"",-166.96,0,11.7931,0,0.201115,0,0.0763637,0,2.488,6.31333,0,0,0,6.59832,20.3564,0.322578,6.40631,3.41274,0.486546,9.3087,0.264363,0,0,0,-234.988
"MtrElec",5,9,12,"",-197.313,0,9.0848,0,0.201115,0,0.0763637,0,1.90864,6.31333,0,0,0,6.44983,20.0568,0.215052,6.53324,6.48818,3.93172,4.53601,0.316087,0,0,0,-263.424
"MtrElec",5,9,13,"",-215.909,0,9.1147,0,0.201115,0,0.0763637,0,1.9142,6.31333,0,0,0,4.58176,19.4299,0.161289,6.66038,1.50533,1.91588,3.52822,0.362063,0,0,0,-271.674
"MtrElec",5,9,14,"",-212.064,0,8.29292,0,0.201115,0,0.0763637,0,1.73897,6.31333,0,0,0,4.58176,19.9583,0.147848,6.74319,3.44419,1.49022,0,0.339075,0,0,0,-265.391
"MtrElec",5,9,15,"",-197.546,0,7.71288,0,0.201115,0,0.0763637,0,1.61501,6.31333,0,0,0,4.58176,20.7797,0.147848,6.62796,0,0,0,0.356316,0,0,0,-245.958
"MtrElec",5,9,16,"",-155.771,0,6.2872,0,0.201115,0,0.0763637,0,1.31109,6.31333,0,0,0,4.95299,21.7204,0.161289,6.86981,0,0,0.410019,0.390798,0,0,0,-204.465
"MtrElec",5,9,17,"",-95.0321,0,5.38732,0,0.201115,0,0.0763637,0,1.12159,6.31333,0,0,0,5.32422,23.8818,0.255375,6.62997,0,0.17318,0.472187,0.52298,0,0,0,-145.391
"MtrElec",5,9,18,"",-18.619,0,6.01588,0,0.201115,0,0.0763637,0,1.25428,6.31333,0,0,0,5.2607,26.1117,0.510749,7.08862,2.47509,0.199438,0.882188,0.798837,0,0,0,-75.8073
"MtrElec",5,9,19,"",44.2615,0,6.48348,0,0.201115,0,0.0763637,0,1.35376,6.31333,0,0,0,8.03709,27.5683,0.645157,7.75893,0,0.37261,0.882107,0.741367,0,0,0,-16.1721
"MtrElec",5,9,20,"",49.5366,0,1.80565,0,0,0,0.0763637,0,0.377178,6.31333,0,0,0,10.3767,28.487,0.806446,7.60091,0,0.372576,0.793045,0.413786,0,0,0,-7.8864
"MtrElec",5,9,21,"",61.6017,0,2.7265,0,0,0,0.0763637,0,0.572263,6.31333,0,0,0,10.0797,29.4659,1.11558,7.38328,1.49682,0.334958,1.85312,0.183905,0,0,0,0
"MtrElec",5,9,22,"",64.4824,0,5.29795,0,0,0,0.0763637,0,1.12752,6.31333,0,0,0,8.70695,29.1956,1.31719,7.07765,0.978837,0.782703,3.52787,0.0804584,0,0,0,0
"MtrElec",5,9,23,"",64.9104,0,7.33805,0,0,0,0.0763637,0,1.58773,6.31333,0,6.14185,0,6.22919,26.3589,1.14247,6.41656,0,1.49007,1.76411,0.0517233,0,0,0,0
"MtrElec",5,9,24,"",55.189,0,5.50023,0,0,0,0.0763637,0,1.2195,6.31333,0,6.14185,0,3.57026,21.7431,0.793005,6.58241,2.47507,0.745105,0,0.0287352,0,0,0,0
"MtrElec",5,10,1,"",43.829,0,6.53468,0,0,0,0.0763637,0,1.46153,6.31333,0,0,0,2.38232,17.9243,0.618275,6.01384,2.4757,0,0,0.0287352,0,0,0,0
"MtrElec",5,10,2,"",39.5467,0,6.72166,0,0,0,0.0763637,0,1.50495,6.31333,0,0,0,2.08533,16.4518,0.618275,5.75192,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,10,3,"",38.6955,0,7.09797,0,0,0,0.0763637,0,1.59578,6.31333,0,0,0,1.78835,15.5581,0.604834,5.64353,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,4,"",39.1615,0,7.50605,0,0,0,0.0763637,0,1.69575,6.31333,0,0,0,1.93684,15.5078,0.604834,5.5033,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,5,"",38.762,0,7.70099,0,0,0,0.0763637,0,1.74326,6.31333,0,0,0,2.23383,14.7749,0.618275,5.28385,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,6,"",46.5969,0,7.62462,0,0,0,0.0763637,0,1.72616,6.31333,0,6.14185,0,2.97629,15.86,0.604834,5.24479,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,10,7,"",40.2474,0,6.48963,0,0,0,0.0763637,0,1.45243,6.31333,0,6.14185,0,3.793,17.5968,0.591394,5.33225,0,0,2.64585,0.0574703,0,0,0,-10.243
"MtrElec",5,10,8,"",18.88,0,19.6082,0,0.201115,0,0.0763637,0,4.34903,6.31333,0,0,0,4.34519,19.472,0.551071,5.83182,0,1.11753,1.37136,0.15517,0,0,0,-44.5121
"MtrElec",5,10,9,"",15.8668,0,16.0835,0,0.201115,0,0.0763637,0,3.50794,6.31333,0,0,0,3.85311,18.7979,0.483867,6.75648,0,0.57922,7.19793,0.275857,0,0,0,-48.2597
"MtrElec",5,10,10,"",-3.45645,0,11.1971,0,0.201115,0,0.0763637,0,2.40548,6.31333,0,0,0,3.48188,18.4637,0.403223,6.53009,0,3.04019,0.83279,0.275857,0,0,0,-56.6775
"MtrElec",5,10,11,"",-23.5697,0,10.1128,0,0.201115,0,0.0763637,0,2.17802,6.31333,0,0,0,3.49921,18.9119,0.322578,6.42506,0,0.351746,3.49701,0.264363,0,0,0,-75.7232
"MtrElec",5,10,12,"",-99.8574,0,5.83157,0,0.201115,0,0.0763637,0,1.22958,6.31333,0,0,0,3.35071,18.6123,0.215052,6.53443,4.94929,1.47703,3.71181,0.316087,0,0,0,-152.676
"MtrElec",5,10,13,"",-199.911,0,4.92633,0,0.201115,0,0.0763637,0,1.03634,6.31333,0,0,0,3.76308,19.347,0.161289,6.65554,1.21676,1.56776,2.14409,0.362063,0,0,0,-247.682
"MtrElec",5,10,14,"",-211.677,0,3.11848,0,0.201115,0,0.0763637,0,0.653593,6.31333,0,0,0,3.76308,19.8754,0.147848,6.74632,1.25715,0.905598,2.41405,0.339075,0,0,0,-257.488
"MtrElec",5,10,15,"",-190.635,0,2.41284,0,0.201115,0,0.0763637,0,0.504409,6.31333,0,0,0,3.76308,20.6968,0.147848,6.6367,0,1.01962,0.504077,0.356316,0,0,0,-233.267
"MtrElec",5,10,16,"",-150.174,0,1.62537,0,0.201115,0,0.0763637,0,0.338864,6.31333,0,0,0,4.13432,21.6375,0.161289,6.88001,0,0.212907,1.89243,0.390798,0,0,0,-194.039
"MtrElec",5,10,17,"",-90.336,0,1.25689,0,0.201115,0,0.0763637,0,0.26202,6.31333,0,0,0,4.50555,23.7989,0.255375,6.64877,2.47485,0.799307,1.61484,0.52298,0,0,0,-139.066
"MtrElec",5,10,18,"",-12.3921,0,1.39499,0,0.201115,0,0.0763637,0,0.291068,6.31333,0,0,0,5.38784,26.1393,0.510749,7.11029,2.47509,0.682062,1.28077,0.798837,0,0,0,-65.0539
"MtrElec",5,10,19,"",31.0608,0,1.5269,0,0.130725,0,0.0763637,0,0.318915,6.31333,0,0,0,8.24714,27.7065,0.645157,7.771,0,0.540961,0.882107,0.741367,0,0,0,-23.8397
"MtrElec",5,10,20,"",51.8662,0,0.651502,0,0,0,0.0763637,0,0.135903,6.31333,0,0,0,10.6143,28.6528,0.806446,7.60961,6.19045,0.372576,0.464554,0.413786,0,0,0,-10.4355
"MtrElec",5,10,21,"",59.5421,0,1.25333,0,0,0,0.0763637,0,0.262707,6.31333,0,0,0,10.3174,29.6317,1.11558,7.39162,1.23252,0.196214,1.56741,0.183905,0,0,0,0
"MtrElec",5,10,22,"",60.6137,0,3.44143,0,0,0,0.0763637,0,0.731055,6.31333,0,0,0,9.05518,29.472,1.31719,7.08649,0,0.662025,2.37823,0.0804584,0,0,0,0
"MtrElec",5,10,23,"",53.9173,0,6.66679,0,0,0,0.0763637,0,1.43099,6.31333,0,0,0,5.35217,25.4469,1.14247,6.43212,0,1.00449,0,0.0517233,0,0,0,0
"MtrElec",5,10,24,"",45.1716,0,4.96275,0,0,0,0.0763637,0,1.08861,6.31333,0,0,0,3.57026,21.7431,0.793005,6.59548,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,11,1,"",39.5638,0,5.2995,0,0,0,0.0763637,0,1.16509,6.31333,0,0,0,2.38232,17.8707,0.618275,5.80947,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,11,2,"",37.5838,0,5.36671,0,0,0,0.0763637,0,1.17938,6.31333,0,0,0,2.08533,16.2286,0.618275,5.69279,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,3,"",36.2568,0,5.20579,0,0,0,0.0763637,0,1.14042,6.31333,0,0,0,1.78835,15.5963,0.618275,5.49499,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,4,"",36.0681,0,5.08398,0,0,0,0.0763637,0,1.1112,6.31333,0,0,0,1.93684,15.4924,0.618275,5.4127,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,5,"",36.0751,0,5.5411,0,0,0,0.0763637,0,1.21789,6.31333,0,0,0,2.23383,14.8131,0.618275,5.2383,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,6,"",131.1,0,57.6306,27.9025,0,0,0.0763637,0,12.8276,6.31333,0,0,0,3.49065,16.0087,0.497308,5.39108,0,0,0.881881,0.0804584,0,0,0,0
"MtrElec",5,11,7,"",64.9638,0,28.3467,0,0,0,0.0763637,0,6.05057,6.31333,0,0,0,5.05909,18.7942,0.470427,6.1253,0,0.37248,0,0.109194,0,0,0,-6.75388
"MtrElec",5,11,8,"",36.299,0,28.4447,0,0.201115,0,0.0763637,0,6.07165,6.31333,0,0,0,7.15467,21.1283,0.456986,6.78073,0,0,0,0.143676,0,0,0,-40.4725
"MtrElec",5,11,9,"",36.419,0,17.2693,0,0.201115,0,0.0763637,0,3.66065,6.31333,0,0,0,10.4639,21.9356,0.443545,6.5639,1.26088,0,2.42554,0.149423,0,0,0,-34.3445
"MtrElec",5,11,10,"",26.0349,0,15.2478,0,0.201115,0,0.0763637,0,3.25294,6.31333,0,0,0,11.0526,22.2837,0.376341,6.02564,1.69955,1.02448,3.34397,0.126435,0,0,0,-44.9894
"MtrElec",5,11,11,"",-27.2202,0,11.9779,0,0.201115,0,0.0763637,0,2.54298,6.31333,0,0,0,10.9041,22.4622,0.295697,5.85579,1.69357,1.41239,1.29228,0.120688,0,0,0,-92.3686
"MtrElec",5,11,12,"",-55.3157,0,6.98743,0,0.201115,0,0.0763637,0,1.46706,6.31333,0,0,0,10.7556,22.4622,0.201611,5.93107,0.296245,0.545819,4.85151,0.166664,0,0,0,-115.572
"MtrElec",5,11,13,"",-178.652,0,4.58846,0,0.201115,0,0.0763637,0,0.955472,6.31333,0,0,0,10.4587,22.5848,0.161289,6.15983,0,2.04913,1.96889,0.201146,0,0,0,-234.37
"MtrElec",5,11,14,"",-178.746,0,3.45112,0,0.201115,0,0.0763637,0,0.717591,6.31333,0,0,0,10.4587,22.9435,0.147848,6.01925,0,0.8316,1.11257,0.183905,0,0,0,-231.203
"MtrElec",5,11,15,"",-136.445,0,3.07682,0,0.201115,0,0.0763637,0,0.640028,6.31333,0,0,0,10.4587,23.5068,0.147848,6.15906,0,0.469918,0.673737,0.195399,0,0,0,-188.364
"MtrElec",5,11,16,"",-43.9308,0,3.7374,0,0.201115,0,0.0763637,0,0.78072,6.31333,0,0,0,10.8299,23.9783,0.161289,6.209,0,0.284566,1.97224,0.298846,0,0,0,-98.7738
"MtrElec",5,11,17,"",-38.2749,0,3.20211,0,0.201115,0,0.0763637,0,0.668052,6.31333,0,0,0,11.2011,26.1932,0.255375,6.34348,0,0.833016,0.881924,0.660909,0,0,0,-95.1049
"MtrElec",5,11,18,"",-10.9775,0,3.86833,0,0.201115,0,0.0763637,0,0.806439,6.31333,0,0,0,9.03503,27.578,0.497308,6.96333,2.98327,0.372498,1.78553,1.10918,0,0,0,-72.5672
"MtrElec",5,11,19,"",40.3428,0,5.07785,0,0.201115,0,0.0763637,0,1.05822,6.31333,0,0,0,11.263,28.7487,0.658597,7.59988,1.96754,0.754155,1.74195,1.03447,0,0,0,-26.1523
"MtrElec",5,11,20,"",57.3782,0,5.39468,0,0,0,0.0763637,0,1.12454,6.31333,0,0,0,13.7131,30.1433,0.87365,7.66313,0.979429,0.735749,0,0.563209,0,0,0,-10.2023
"MtrElec",5,11,21,"",68.6807,0,7.14159,0,0,0,0.0763637,0,1.49389,6.31333,0,0,0,12.3598,31.0537,1.22311,7.28163,1.49601,0,0,0.241375,0,0,0,0
"MtrElec",5,11,22,"",78.1444,0,8.78056,0,0,0,0.0763637,0,1.84719,6.31333,0,0,0,10.9317,30.7817,1.41128,6.91483,8.88448,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,11,23,"",71.2973,0,11.7886,0,0,0,0.0763637,0,2.49592,6.31333,0,0,0,6.36768,26.3281,1.22311,6.45781,8.44438,0.881912,0.851065,0.0689644,0,0,0,0
"MtrElec",5,11,24,"",53.9029,0,11.5318,0,0,0,0.0763637,0,2.47809,6.31333,0,0,0,3.57026,22.1686,0.846768,5.91098,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,12,1,"",43.4869,0,6.11277,0,0,0,0.0763637,0,1.36105,6.31333,0,0,0,2.38232,17.8707,0.618275,5.8281,0,0.249104,2.64619,0.0287352,0,0,0,0
"MtrElec",5,12,2,"",48.4193,0,6.86731,0,0,0,0.0763637,0,1.54469,6.31333,0,6.14185,0,2.08533,16.2286,0.618275,5.70529,1.69764,1.11767,0,0.0229881,0,0,0,0
"MtrElec",5,12,3,"",47.8189,0,8.92295,0,0,0,0.0763637,0,2.05892,6.31333,0,6.14185,0,1.78835,15.5963,0.618275,5.50165,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,4,"",48.1543,0,9.84639,0,0,0,0.0763637,0,2.29716,6.31333,0,6.14185,0,1.93684,15.4924,0.618275,5.4087,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,5,"",47.2308,0,9.56931,0,0,0,0.0763637,0,2.22268,6.31333,0,6.14185,0,2.23383,14.8131,0.618275,5.21909,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,6,"",83.9372,0,37.5233,0,0,0,0.0763637,0,8.44597,6.31333,0,6.14185,0,3.49065,16.0087,0.497308,5.35928,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,12,7,"",67.0051,0,27.2908,0,0,0,0.0763637,0,6.01833,6.31333,0,6.14185,0,5.05909,18.7942,0.470427,6.09471,0,0,1.76447,0.109194,0,0,0,-11.1277
"MtrElec",5,12,8,"",36.2502,0,34.7734,0,0.201115,0,0.0763637,0,7.68279,6.31333,0,6.14185,0,7.15467,21.1283,0.456986,6.752,0,0.74526,0.881945,0.143676,0,0,0,-56.2015
"MtrElec",5,12,9,"",-29.07,0,16.9269,0,0.201115,0,0.0763637,0,3.6184,6.31333,0,6.14185,0,10.4639,21.9356,0.443545,6.53124,2.62148,0.372507,1.37571,0.149423,0,0,0,-106.241
"MtrElec",5,12,10,"",-128.463,0,10.3016,0,0.201115,0,0.0763637,0,2.17358,6.31333,0,0,0,11.0526,22.2837,0.376341,5.99375,3.29885,0.581057,3.10514,0.126435,0,0,0,-194.347
"MtrElec",5,12,11,"",-140.169,0,6.06205,0,0.201115,0,0.0763637,0,1.26715,6.31333,0,0,0,10.9041,22.4622,0.295697,5.84287,3.38714,1.31152,2.55447,0.120688,0,0,0,-200.968
"MtrElec",5,12,12,"",-144.078,0,4.47348,0,0.201115,0,0.0763637,0,0.933865,6.31333,0,0,0,10.7556,22.4622,0.201611,5.93384,0.59249,1.07893,0.020165,0.166664,0,0,0,-197.288
"MtrElec",5,12,13,"",-153.99,0,4.65018,0,0.201115,0,0.0763637,0,0.97173,6.31333,0,0,0,10.4587,22.5848,0.161289,6.16144,1.41802,0.00851711,0.698484,0.201146,0,0,0,-207.895
"MtrElec",5,12,14,"",-84.4531,0,5.00874,0,0.201115,0,0.0763637,0,1.05245,6.31333,0,0,0,10.4587,22.9435,0.147848,6.01295,1.0564,0.295019,1.06584,0.183905,0,0,0,-139.269
"MtrElec",5,12,15,"",-107.243,0,5.6532,0,0.201115,0,0.0763637,0,1.19189,6.31333,0,0,0,10.4587,23.5068,0.147848,6.15039,0,0.450178,0.878359,0.195399,0,0,0,-162.467
"MtrElec",5,12,16,"",-71.4623,0,4.17518,0,0.201115,0,0.0763637,0,0.875,6.31333,0,0,0,10.8299,23.9783,0.161289,6.1932,0,0.370993,2.64978,0.298846,0,0,0,-127.586
"MtrElec",5,12,17,"",-62.5371,0,2.7721,0,0.201115,0,0.0763637,0,0.578801,6.31333,0,0,0,11.2011,26.1932,0.255375,6.32263,0,1.11919,1.76385,0.660909,0,0,0,-119.995
"MtrElec",5,12,18,"",-10.3318,0,4.21135,0,0.201115,0,0.0763637,0,0.880373,6.31333,0,0,0,9.03503,27.578,0.497308,6.9515,0,0.744997,2.22735,1.10918,0,0,0,-70.1576
"MtrElec",5,12,19,"",39.402,0,6.99339,0,0.201115,0,0.0763637,0,1.46648,6.31333,0,0,0,11.263,28.7487,0.658597,7.58996,0,0.940768,2.18292,1.03447,0,0,0,-28.067
"MtrElec",5,12,20,"",65.0996,0,9.04733,0,0,0,0.0763637,0,1.90538,6.31333,0,0,0,13.7131,30.1433,0.87365,7.64092,2.47539,0.921998,0,0.563209,0,0,0,-8.57442
"MtrElec",5,12,21,"",72.0939,0,11.2053,0,0,0,0.0763637,0,2.37344,6.31333,0,0,0,12.3598,31.0537,1.22311,7.24752,0,0,0,0.241375,0,0,0,0
"MtrElec",5,12,22,"",76.0926,0,11.2262,0,0,0,0.0763637,0,2.38498,6.31333,0,0,0,10.9317,30.7817,1.41128,6.88,2.47431,0,3.4978,0.114941,0,0,0,0
"MtrElec",5,12,23,"",72.4374,0,14.8119,0,0,0,0.0763637,0,3.17704,6.31333,0,6.14185,0,6.36768,26.3281,1.22311,6.42116,0,1.47737,0.0305102,0.0689644,0,0,0,0
"MtrElec",5,12,24,"",63.245,0,14.9226,0,0,0,0.0763637,0,3.27283,6.31333,0,6.14185,0,3.57026,22.1686,0.846768,5.86204,0,0.0128866,0,0.0574703,0,0,0,0
"MtrElec",5,13,1,"",49.7719,0,8.58531,0,0,0,0.0763637,0,1.97214,6.31333,0,6.14185,0,2.38232,17.8707,0.618275,5.78288,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,13,2,"",49.8529,0,8.94332,0,0,0,0.0763637,0,2.06206,6.31333,0,6.14185,0,2.08533,16.2286,0.618275,5.66315,1.69764,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,3,"",48.4594,0,9.46768,0,0,0,0.0763637,0,2.197,6.31333,0,6.14185,0,1.78835,15.5963,0.618275,5.45932,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,4,"",48.1365,0,9.86335,0,0,0,0.0763637,0,2.30005,6.31333,0,6.14185,0,1.93684,15.4924,0.618275,5.3711,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,5,"",48.2354,0,10.4094,0,0,0,0.0763637,0,2.42432,6.31333,0,6.14185,0,2.23383,14.8131,0.618275,5.18195,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,6,"",89.5675,0,41.5496,0.690291,0,0,0.0763637,0,9.40247,6.31333,0,6.14185,0,3.49065,16.0087,0.497308,5.31651,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,13,7,"",81.2649,0,31.2861,0,0,0,0.0763637,0,6.95082,6.31333,0,6.14185,0,5.05909,18.7942,0.470427,6.06355,0,0,0,0.109194,0,0,0,0
"MtrElec",5,13,8,"",94.6984,0,39.5283,0.273825,0,0,0.0763637,0,8.78309,6.31333,0,6.14185,0,7.15467,21.1283,0.456986,6.72883,0,0,0,0.143676,0,0,0,-2.03087
"MtrElec",5,13,9,"",57.9678,0,20.8564,0,0,0,0.0763637,0,4.50953,6.31333,0,6.14185,0,10.4639,21.9356,0.443545,6.50035,3.78264,0,4.97033,0.149423,0,0,0,-28.1755
"MtrElec",5,13,10,"",-55.9554,0,14.0082,0,0.201115,0,0.0763637,0,2.99345,6.31333,0,6.14185,0,11.0526,22.2837,0.376341,5.94711,3.64377,2.09932,6.49714,0.126435,0,0,0,-137.716
"MtrElec",5,13,11,"",-150.605,0,10.4204,0,0.201115,0,0.0763637,0,2.20953,6.31333,0,0,0,10.9041,22.4622,0.295697,5.79234,0,2.7442,0,0.120688,0,0,0,-212.145
"MtrElec",5,13,12,"",-87.8301,0,7.46138,0,0.201115,0,0.0763637,0,1.57741,6.31333,0,0,0,10.7556,22.4622,0.201611,5.88244,0,0,1.76411,0.166664,0,0,0,-144.692
"MtrElec",5,13,13,"",-55.4864,0,7.53117,0,0.201115,0,0.0763637,0,1.59246,6.31333,0,0,0,10.4587,22.5848,0.161289,6.11634,1.41802,0.745108,1.80948,0.201146,0,0,0,-114.696
"MtrElec",5,13,14,"",-155.23,0,5.58821,0,0.201115,0,0.0763637,0,1.17621,6.31333,0,0,0,10.4587,22.9435,0.147848,5.96611,1.0564,0.764269,2.60121,0.183905,0,0,0,-212.707
"MtrElec",5,13,15,"",-153.841,0,4.33991,0,0.201115,0,0.0763637,0,0.909511,6.31333,0,0,0,10.4587,23.5068,0.147848,6.11344,0,1.09868,1.34747,0.195399,0,0,0,-208.55
"MtrElec",5,13,16,"",-94.1913,0,3.76583,0,0.201115,0,0.0763637,0,0.788172,6.31333,0,0,0,10.8299,23.9783,0.161289,6.16466,2.52655,0.569132,2.18016,0.298846,0,0,0,-152.045
"MtrElec",5,13,17,"",-63.31,0,3.14544,0,0.201115,0,0.0763637,0,0.657334,6.31333,0,0,0,11.2011,26.1932,0.255375,6.2931,2.42423,0.920833,0,0.660909,0,0,0,-121.652
"MtrElec",5,13,18,"",-15.9521,0,4.41279,0,0.201115,0,0.0763637,0,0.923419,6.31333,0,0,0,9.03503,27.578,0.497308,6.92013,0,0,1.38977,1.10918,0,0,0,-74.4085
"MtrElec",5,13,19,"",41.7034,0,6.15601,0,0.201115,0,0.0763637,0,1.29004,6.31333,0,0,0,11.263,28.7487,0.658597,7.5578,0,0.586998,1.25694,1.03447,0,0,0,-23.44
