16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:15:12"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
6,21,24,0,1.99493,0.221825,0,0.0355528,0,0.105828,0.456712,1.05897,0.0457151,0,0,3.91953,0,0,0,0,0.00689513,0,0,0.00122447,0,0,0.0081196,0,0,0,0,0,0,0,0,0,0,0,21.8191,309.908,0,7.17095e-005,0.004509,
6,22,1,0,1.5506,0.221825,0,0.0320012,0,0.0874229,0.437993,0.958069,0.0457151,0,0,3.33363,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,21.4288,309.908,0,6.30298e-005,0.004509,
6,22,2,0,1.24863,0.221825,0,0.0367365,0,0.0690179,0.426733,0.919358,0.0457151,0,0,2.96802,0,0,0,0,0.00780104,0,0,0.000979573,0,0,0.00878061,0,0,0,0,0,0,0,0,0,0,0,21.3965,309.908,0,6.29443e-005,0.004509,
6,22,3,0,1.04194,0.221825,0,0.0320012,0,0.0782204,0.420264,0.912705,0.0457151,0,0,2.75267,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,21.3831,309.908,0,6.29311e-005,0.004509,
6,22,4,0,0.871941,0.221825,0,0.0320012,0,0.0966251,0.417196,0.872081,0.0457151,0,0,2.55738,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,21.3844,309.908,0,6.30374e-005,0.004509,
6,22,5,0,0.950111,0.221825,0,0.034369,0,0.142637,0.446648,0.936501,0.0367708,0,0,2.76886,0,0,0,0,0.0058293,0,0,0.00342851,0,0,0.00925781,0,0,0,0,0,0,0,0,0,0,0,21.3894,309.908,0,6.31446e-005,0.004509,
6,22,6,0,1.48613,0.221825,0,0.106583,0,0.19325,0.47901,1.06151,0.0347831,-0.412286,0,3.17081,0,0,0,0,0.157584,0,0,0.00465297,0,0,0.162237,0,0,0,0,0,0,0,0,0,0,0,21.3065,309.908,0,6.08623e-005,0.004509,
6,22,7,0,0,0.221825,0,0.113686,0,0.188649,0.505153,1.14898,0.0337893,-2.41394,0,-0.201851,0,0,0,0,0.14782,0,0,0.00612233,0,0,0.153942,0,0,0,0,0,0,0,0,0,0,0,18.3783,309.908,0,1.73364e-005,0.004509,
6,22,8,0,0,0.221825,0,0.129075,0,0.156441,0.645653,1.08948,0.0327957,-6.40023,0,-4.12496,0,0,0,0,0.15093,0,0,0.00636723,0,0,0.157297,0,0,0,0,0,0,0,0,0,0,0,17.0065,309.908,0,2.01495e-006,0.004509,
6,22,9,0,0,0.221825,0,0.127892,0,0.133435,1.15221,1.04073,0.0278266,-9.94209,0,-7.23816,0,0,0,0,0.138045,0,0,0.0485119,0,0,0.186557,0,0,0,0,0,0,0,0,0,0,0,16.8077,309.908,0,0,0.004509,
6,22,10,0,0,0.221825,0,0.0769868,0,0.124232,1.57741,1.04968,0.0218637,-12.6134,0,-9.54136,0,0,0,0,0.0520205,0,0,0.0390409,0,0,0.0910614,0,0,0,0,0,0,0,0,0,0,0,16.7697,309.908,0,0,0.004509,
6,22,11,0,0,0.221825,0,0.047391,0,0.11503,0.729725,1.04968,0.0149071,-14.3482,0,-12.1697,0,0,0,0,0.0175011,0,0,0.0600082,0,0,0.0775093,0,0,0,0,0,0,0,0,0,0,0,16.7827,309.908,0,0,0.004509,
6,22,12,0,0,0.221825,0,0.0497588,0,0.0966251,0.941451,1.05794,0.0119257,-14.9956,0,-12.6161,0,0,0,0,0.0279291,0,0,0.0326712,0,0,0.0606003,0,0,0,0,0,0,0,0,0,0,0,16.9028,309.908,0,0,0.004509,
6,22,13,0,0,0.221825,0,0.0462072,0,0.0966251,0.799296,1.07982,0.0109319,-14.9708,0,-12.7161,0,0,0,0,0.0161724,0,0,0.00783659,0,0,0.024009,0,0,0,0,0,0,0,0,0,0,0,16.7613,309.908,0,0,0.004509,
6,22,14,0,0.242612,0.221825,0,0.0580454,0,0.0966251,0.483688,1.11367,0.0109319,-13.8591,0,-11.6317,0,0,0,0,0.0352154,0,0,0.00832637,0,0,0.0435418,0,0,0,0,0,0,0,0,0,0,0,16.9185,309.908,0,0,0.004509,
6,22,15,0,4.6569,0.221825,0,0.0947441,0,0.119631,0.824407,1.14099,0.0119257,-12.0843,0,-5.01387,0,0,0,0,0.116922,0,0,0.0127345,0,0,0.129657,0,0,0,0,0,0,0,0,0,0,0,16.7374,309.908,0,0,0.004509,
6,22,16,0,6.54167,0.221825,0,0.0852737,0,0.142637,1.07607,1.27445,0.0188823,-9.37227,0,-0.0114591,0,0,0,0,0.0839744,0,0,0.124301,0,0,0.208276,0,0,0,0,0,0,0,0,0,0,0,16.7587,309.908,0,0,0.004509,
6,22,17,0,6.53051,0.221825,0,0.0876413,0,0.202453,1.11348,1.45168,0.0367708,-5.71257,0,3.93178,0,0,0,0,0.06368,0,0,0.162005,0,0,0.225685,0,0,0,0,0,0,0,0,0,0,0,17.3823,309.908,0,6.86299e-006,0.004509,
6,22,18,0,6.48361,0.221825,0,0.0663324,0,0.386501,0.782402,1.57779,0.0486964,-1.96996,0,7.5972,0,0,0,0,0.0314544,0,0,0.141249,0,0,0.172703,0,0,0,0,0,0,0,0,0,0,0,19.2292,309.908,0,3.57072e-005,0.004509,
6,22,19,0,6.3599,0.221825,0,0.0580454,0,0.538341,0.595758,1.66489,0.0645973,-0.230662,0,9.27269,0,0,0,0,0.0247047,0,0,0.0239995,0,0,0.0487042,0,0,0,0,0,0,0,0,0,0,0,21.9123,309.908,0,7.66277e-005,0.004509,
6,22,20,0,6.13159,0.221825,0,0.0639648,0,0.519936,0.556825,1.73867,0.0904364,0,0,9.32325,0,0,0,0,0.0406869,0,0,0.0102855,0,0,0.0509724,0,0,0,0,0,0,0,0,0,0,0,22.0328,309.908,0,7.73714e-005,0.004509,
6,22,21,0,5.24948,0.221825,0,0.075803,0,0.441715,0.529874,1.73472,0.10435,0,0,8.35777,0,0,0,0,0.0629481,0,0,0.00489787,0,0,0.067846,0,0,0,0,0,0,0,0,0,0,0,21.9414,309.908,0,7.65721e-005,0.004509,
6,22,22,0,3.79595,0.221825,0,0.0438397,0,0.289875,0.496532,1.54546,0.0904364,0,0,6.48392,0,0,0,0,0.0133078,0,0,0.00293872,0,0,0.0162465,0,0,0,0,0,0,0,0,0,0,0,21.7545,309.908,0,7.33185e-005,0.004509,
6,22,23,0,2.82257,0.221825,0,0.0391043,0,0.179447,0.476656,1.32185,0.0626099,0,0,5.12406,0,0,0,0,0.00843213,0,0,0.00244893,0,0,0.0108811,0,0,0,0,0,0,0,0,0,0,0,21.5478,309.908,0,6.57909e-005,0.004509,
6,22,24,0,2.21897,0.221825,0,0.0391043,0,0.105828,0.456712,1.05897,0.0457151,0,0,4.14711,0,0,0,0,0.015,0,0,0.00122447,0,0,0.0162245,0,0,0,0,0,0,0,0,0,0,0,21.4866,309.908,0,6.44452e-005,0.004509,
6,23,1,0,1.89224,0.221825,0,0.0355528,0,0.0874229,0.437993,0.958069,0.0457151,0,0,3.67882,0,0,0,0,0.00431765,0,0,0.000979573,0,0,0.00529722,0,0,0,0,0,0,0,0,0,0,0,23.6238,309.908,0,0.000124577,0.004509,
6,23,2,0,1.57784,0.221825,0,0.034369,0,0.0690179,0.426733,0.919358,0.0457151,0,0,3.29485,0,0,0,0,0.0074054,0,0,0.000979573,0,0,0.00838497,0,0,0,0,0,0,0,0,0,0,0,23.5744,309.908,0,0.00012441,0.004509,
6,23,3,0,1.28201,0.221825,0,0.0320012,0,0.0782204,0.420264,0.912705,0.0457151,0,0,2.99274,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.5682,309.908,0,0.000124462,0.004509,
6,23,4,0,1.05866,0.221825,0,0.0331852,0,0.0966251,0.417196,0.872081,0.0457151,0,0,2.74528,0,0,0,0,0.00429253,0,0,0.000979573,0,0,0.0052721,0,0,0,0,0,0,0,0,0,0,0,23.5724,309.908,0,0.000124619,0.004509,
6,23,5,0,1.07273,0.221825,0,0.034369,0,0.142637,0.446648,0.936501,0.0367708,0,0,2.89148,0,0,0,0,0.0077691,0,0,0.00342851,0,0,0.0111976,0,0,0,0,0,0,0,0,0,0,0,23.5806,309.908,0,0.000124665,0.004509,
6,23,6,0,1.56712,0.221825,0,0.0710677,0,0.19325,0.47901,1.06151,0.0347831,-0.453939,0,3.17463,0,0,0,0,0.106455,0,0,0.00465297,0,0,0.111108,0,0,0,0,0,0,0,0,0,0,0,23.4393,309.908,0,0.000122647,0.004509,
6,23,7,0,0,0.221825,0,0.0734352,0,0.188649,0.505153,1.14898,0.0337893,-2.40864,0,-0.236803,0,0,0,0,0.0740384,0,0,0.00612233,0,0,0.0801607,0,0,0,0,0,0,0,0,0,0,0,20.9037,309.908,0,3.98085e-005,0.004509,
6,23,8,0,0,0.221825,0,0.123156,0,0.156441,0.937652,1.08948,0.0327957,-6.36876,0,-3.80741,0,0,0,0,0.119422,0,0,0.00636723,0,0,0.125789,0,0,0,0,0,0,0,0,0,0,0,20.1174,309.908,0,1.89488e-005,0.004509,
6,23,9,0,0,0.221825,0,0.152752,0,0.133435,1.61745,1.04073,0.0278266,-10.0108,0,-6.81673,0,0,0,0,0.168326,0,0,0.135491,0,0,0.303817,0,0,0,0,0,0,0,0,0,0,0,19.8049,309.908,0,1.09903e-005,0.004509,
6,23,10,0,0,0.221825,0,0.0604132,0,0.124232,1.28632,1.04968,0.0218637,-12.4659,0,-9.70157,0,0,0,0,0.0311732,0,0,0.183145,0,0,0.214318,0,0,0,0,0,0,0,0,0,0,0,19.7967,309.908,0,1.13461e-005,0.004509,
6,23,11,0,0,0.221825,0,0.0450234,0,0.11503,0.643876,1.04968,0.0149071,-13.8156,0,-11.7252,0,0,0,0,0.0181093,0,0,0.0600082,0,0,0.0781175,0,0,0,0,0,0,0,0,0,0,0,19.8295,309.908,0,1.07618e-005,0.004509,
6,23,12,0,0,0.221825,0,0.0379206,0,0.0966251,0.52629,1.05794,0.0119257,-15.1273,0,-13.1748,0,0,0,0,0.0088876,0,0,0.0326712,0,0,0.0415588,0,0,0,0,0,0,0,0,0,0,0,19.8148,309.908,0,1.01897e-005,0.004509,
6,23,13,0,0,0.221825,0,0.075803,0,0.0966251,0.748281,1.07982,0.0109319,-15.247,0,-13.0137,0,0,0,0,0.0598287,0,0,0.00783659,0,0,0.0676653,0,0,0,0,0,0,0,0,0,0,0,19.8272,309.908,0,9.94021e-006,0.004509,
6,23,14,0,0.271973,0.221825,0,0.0402881,0,0.0966251,0.593111,1.11367,0.0109319,-14.1603,0,-11.8119,0,0,0,0,0.00987364,0,0,0.0853334,0,0,0.095207,0,0,0,0,0,0,0,0,0,0,0,19.8453,309.908,0,9.99018e-006,0.004509,
6,23,15,0,4.47564,0.221825,0,0.0497588,0,0.119631,0.566348,1.14099,0.0119257,-12.131,0,-5.54486,0,0,0,0,0.0238639,0,0,0.0127345,0,0,0.0365984,0,0,0,0,0,0,0,0,0,0,0,19.8707,309.908,0,1.03582e-005,0.004509,
6,23,16,0,6.30431,0.221825,0,0.0521263,0,0.142637,0.708526,1.27445,0.0188823,-8.46606,0,0.256693,0,0,0,0,0.0335473,0,0,0.0472766,0,0,0.0808239,0,0,0,0,0,0,0,0,0,0,0,20.2295,309.908,0,1.38435e-005,0.004509,
6,23,17,0,6.21049,0.221825,0,0.0450234,0,0.202453,0.744876,1.45168,0.0367708,-4.14461,0,4.76851,0,0,0,0,0.0271328,0,0,0.0850017,0,0,0.112135,0,0,0,0,0,0,0,0,0,0,0,22.3113,309.908,0,6.34749e-005,0.004509,
6,23,18,0,6.14217,0.221825,0,0.0923766,0,0.386501,1.37139,1.57779,0.0486964,-1.82746,0,8.01329,0,0,0,0,0.0649369,0,0,0.0642341,0,0,0.129171,0,0,0,0,0,0,0,0,0,0,0,24.1861,309.908,0,0.000132047,0.004509,
6,23,19,0,6.04267,0.221825,0,0.0840897,0,0.538341,0.960954,1.66489,0.0645973,-0.35745,0,9.21991,0,0,0,0,0.0634109,0,0,0.0831668,0,0,0.146578,0,0,0,0,0,0,0,0,0,0,0,24.5756,309.908,0,0.000143942,0.004509,
6,23,20,0,5.03707,0.221825,0,0.0533104,0,0.519936,0.57926,1.73867,0.0904364,0,0,8.2405,0,0,0,0,0.0296246,0,0,0.0281151,0,0,0.0577397,0,0,0,0,0,0,0,0,0,0,0,24.5275,309.908,0,0.000142768,0.004509,
6,23,21,0,3.98002,0.221825,0,0.0521263,0,0.441715,0.52738,1.73472,0.10435,0,0,7.06214,0,0,0,0,0.0299938,0,0,0.00489787,0,0,0.0348917,0,0,0,0,0,0,0,0,0,0,0,24.4512,309.908,0,0.000141985,0.004509,
6,23,22,0,2.80456,0.221825,0,0.0331852,0,0.289875,0.495702,1.54546,0.0904364,0,0,5.48104,0,0,0,0,0.00391042,0,0,0.00293872,0,0,0.00684914,0,0,0,0,0,0,0,0,0,0,0,24.4047,309.908,0,0.000136894,0.004509,
6,23,23,0,2.06794,0.221825,0,0.0450234,0,0.179447,0.47665,1.32185,0.0626099,0,0,4.37534,0,0,0,0,0.0346305,0,0,0.00244893,0,0,0.0370794,0,0,0,0,0,0,0,0,0,0,0,24.1449,309.908,0,0.000132196,0.004509,
6,23,24,0,1.61315,0.221825,0,0.0438397,0,0.105828,0.456712,1.05897,0.0457151,0,0,3.54603,0,0,0,0,0.0235163,0,0,0.00122447,0,0,0.0247408,0,0,0,0,0,0,0,0,0,0,0,24.0697,309.908,0,0.000129816,0.004509,
6,24,1,0,1.35273,0.221825,0,0.0331852,0,0.0874229,0.437993,0.958069,0.0457151,0,0,3.13694,0,0,0,0,0.00455579,0,0,0.000979573,0,0,0.00553536,0,0,0,0,0,0,0,0,0,0,0,24.3406,309.908,0,0.000151579,0.004509,
6,24,2,0,1.15161,0.221825,0,0.0320012,0,0.0690179,0.426733,0.919358,0.0457151,0,0,2.86626,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.3406,309.908,0,0.000150683,0.004509,
6,24,3,0,1.00446,0.221825,0,0.034369,0,0.0782204,0.420264,0.912705,0.0457151,0,0,2.71756,0,0,0,0,0.00617512,0,0,0.000979573,0,0,0.00715469,0,0,0,0,0,0,0,0,0,0,0,24.3427,309.908,0,0.0001508,0.004509,
6,24,4,0,0.876644,0.221825,0,0.0331852,0,0.0966251,0.417196,0.872081,0.0457151,0,0,2.56327,0,0,0,0,0.00493244,0,0,0.000979573,0,0,0.00591201,0,0,0,0,0,0,0,0,0,0,0,24.3477,309.908,0,0.000150918,0.004509,
6,24,5,0,0.911327,0.221825,0,0.0746193,0,0.142637,0.446648,0.936501,0.0367708,0,0,2.77033,0,0,0,0,0.0995854,0,0,0.00342851,0,0,0.103014,0,0,0,0,0,0,0,0,0,0,0,24.3474,309.908,0,0.000151373,0.004509,
6,24,6,0,1.24952,0.221825,0,0.0722515,0,0.19325,0.737579,1.06151,0.0347831,-0.297227,0,3.2735,0,0,0,0,0.0472286,0,0,0.00465297,0,0,0.0518816,0,0,0,0,0,0,0,0,0,0,0,24.3015,309.908,0,0.000150024,0.004509,
6,24,7,0,0,0.221825,0,0.0947441,0,0.188649,0.872848,1.14898,0.0337893,-1.33724,0,1.2236,0,0,0,0,0.0892354,0,0,0.0831535,0,0,0.172389,0,0,0,0,0,0,0,0,0,0,0,22.8415,309.908,0,0.000112602,0.004509,
6,24,8,0,0,0.221825,0,0.0568617,0,0.156441,0.609111,1.08948,0.0327957,-3.17732,0,-1.0108,0,0,0,0,0.0516198,0,0,0.083373,0,0,0.134993,0,0,0,0,0,0,0,0,0,0,0,21.7524,309.908,0,6.94728e-005,0.004509,
6,24,9,0,0,0.221825,0,0.105399,0,0.133435,0.742429,1.04073,0.0278266,-6.57421,0,-4.30256,0,0,0,0,0.0845743,0,0,0.00538765,0,0,0.0899619,0,0,0,0,0,0,0,0,0,0,0,21.3622,309.908,0,6.0092e-005,0.004509,
6,24,10,0,0,0.221825,0,0.0900091,0,0.124232,0.842225,1.04968,0.0218637,-9.95985,0,-7.61001,0,0,0,0,0.100904,0,0,0.0821736,0,0,0.183078,0,0,0,0,0,0,0,0,0,0,0,21.2632,309.908,0,5.8231e-005,0.004509,
6,24,11,0,0,0.221825,0,0.061597,0,0.11503,0.667545,1.04968,0.0149071,-13.6303,0,-11.4997,0,0,0,0,0.0309268,0,0,0.0841112,0,0,0.115038,0,0,0,0,0,0,0,0,0,0,0,21.2215,309.908,0,5.65844e-005,0.004509,
6,24,12,0,0,0.221825,0,0.0604132,0,0.0966251,0.70326,1.05794,0.0119257,-13.6905,0,-11.5385,0,0,0,0,0.0368692,0,0,0.0310367,0,0,0.0679059,0,0,0,0,0,0,0,0,0,0,0,21.213,309.908,0,5.54066e-005,0.004509,
6,24,13,0,0,0.221825,0,0.0426559,0,0.0966251,0.563115,1.07982,0.0109319,-11.6204,0,-9.60545,0,0,0,0,0.0168871,0,0,0.0624012,0,0,0.0792883,0,0,0,0,0,0,0,0,0,0,0,21.2435,309.908,0,5.58754e-005,0.004509,
6,24,14,0,0,0.221825,0,0.0829059,0,0.0966251,0.609175,1.11367,0.0109319,-10.3492,0,-8.21402,0,0,0,0,0.0972897,0,0,0.00832637,0,0,0.105616,0,0,0,0,0,0,0,0,0,0,0,21.2933,309.908,0,5.79775e-005,0.004509,
6,24,15,0,2.41748,0.221825,0,0.0556779,0,0.119631,0.682507,1.14099,0.0119257,-9.88687,0,-5.23684,0,0,0,0,0.0267914,0,0,0.0510809,0,0,0.0778723,0,0,0,0,0,0,0,0,0,0,0,21.3419,309.908,0,5.9394e-005,0.004509,
6,24,16,0,5.93765,0.221825,0,0.0675161,0,0.142637,0.764023,1.27445,0.0188823,-8.49481,0,-0.0678302,0,0,0,0,0.0644679,0,0,0.0668188,0,0,0.131287,0,0,0,0,0,0,0,0,0,0,0,21.7048,309.908,0,6.48143e-005,0.004509,
6,24,17,0,6.16298,0.221825,0,0.0734352,0,0.202453,1.19171,1.45168,0.0367708,-5.64552,0,3.69534,0,0,0,0,0.0453949,0,0,0.0472644,0,0,0.0926593,0,0,0,0,0,0,0,0,0,0,0,22.8944,309.908,0,9.36902e-005,0.004509,
6,24,18,0,6.13608,0.221825,0,0.106583,0,0.386501,0.899078,1.57779,0.0486964,-1.93371,0,7.44284,0,0,0,0,0.0858273,0,0,0.0440808,0,0,0.129908,0,0,0,0,0,0,0,0,0,0,0,24.8096,309.908,0,0.000159868,0.004509,
6,24,19,0,5.74535,0.221825,0,0.101847,0,0.538341,1.09919,1.66489,0.0645973,-0.215278,0,9.22077,0,0,0,0,0.118754,0,0,0.101007,0,0,0.219761,0,0,0,0,0,0,0,0,0,0,0,25.3635,309.908,0,0.000171965,0.004509,
6,24,20,0,4.61217,0.221825,0,0.097112,0,0.519936,0.879442,1.73867,0.0904364,0,0,8.15959,0,0,0,0,0.0533262,0,0,0.0102855,0,0,0.0636117,0,0,0,0,0,0,0,0,0,0,0,25.3116,309.908,0,0.000169886,0.004509,
6,24,21,0,3.34105,0.221825,0,0.0935604,0,0.441715,0.573897,1.73472,0.10435,0,0,6.51111,0,0,0,0,0.0829686,0,0,0.00489787,0,0,0.0878665,0,0,0,0,0,0,0,0,0,0,0,25.2075,309.908,0,0.000168304,0.004509,
6,24,22,0,2.63893,0.221825,0,0.0817222,0,0.289875,0.706268,1.54546,0.0904364,0,0,5.57452,0,0,0,0,0.0253688,0,0,0.0170665,0,0,0.0424353,0,0,0,0,0,0,0,0,0,0,0,25.06,309.908,0,0.000165718,0.004509,
6,24,23,0,2.18074,0.221825,0,0.0840897,0,0.179447,0.83613,1.32185,0.0626099,0,0,4.88668,0,0,0,0,0.0474577,0,0,0.0592516,0,0,0.106709,0,0,0,0,0,0,0,0,0,0,0,24.9729,309.908,0,0.000163134,0.004509,
6,24,24,0,1.73347,0.221825,0,0.034369,0,0.105828,0.574531,1.05897,0.0457151,0,0,3.7747,0,0,0,0,0.00490408,0,0,0.0843268,0,0,0.0892309,0,0,0,0,0,0,0,0,0,0,0,24.8415,309.908,0,0.000157762,0.004509,
6,25,1,0,1.33311,0.221825,0,0.0331852,0,0.0874229,0.437993,0.958069,0.0457151,0,0,3.11732,0,0,0,0,0.00144308,0,0,0.000979573,0,0,0.00242265,0,0,0,0,0,0,0,0,0,0,0,24.4562,309.908,0,0.000146464,0.004509,
6,25,2,0,1.12755,0.221825,0,0.0391043,0,0.0690179,0.426733,0.919358,0.0457151,0,0,2.8493,0,0,0,0,0.0130121,0,0,0.000979573,0,0,0.0139917,0,0,0,0,0,0,0,0,0,0,0,24.3237,309.908,0,0.00014498,0.004509,
6,25,3,0,0.998788,0.221825,0,0.0320012,0,0.0782204,0.420264,0.912705,0.0457151,0,0,2.70952,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.3257,309.908,0,0.000144968,0.004509,
6,25,4,0,0.897126,0.221825,0,0.0320012,0,0.0966251,0.417196,0.872081,0.0457151,0,0,2.58257,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.3166,309.908,0,0.000145112,0.004509,
6,25,5,0,0.965606,0.221825,0,0.034369,0,0.142637,0.446648,0.936501,0.0367708,0,0,2.78436,0,0,0,0,0.00774936,0,0,0.00342851,0,0,0.0111779,0,0,0,0,0,0,0,0,0,0,0,24.3397,309.908,0,0.000145325,0.004509,
6,25,6,0,1.44006,0.221825,0,0.0746193,0,0.19325,0.47901,1.06151,0.0347831,-0.432327,0,3.07273,0,0,0,0,0.0739406,0,0,0.00465297,0,0,0.0785936,0,0,0,0,0,0,0,0,0,0,0,24.2063,309.908,0,0.00014264,0.004509,
6,25,7,0,0,0.221825,0,0.121972,0,0.188649,0.763636,1.14898,0.0337893,-2.29656,0,0.182299,0,0,0,0,0.18558,0,0,0.00612233,0,0,0.191702,0,0,0,0,0,0,0,0,0,0,0,21.7958,309.908,0,7.58193e-005,0.004509,
6,25,8,0,0,0.221825,0,0.105399,0,0.156441,1.0928,1.08948,0.0327957,-6.07063,0,-3.37189,0,0,0,0,0.0800732,0,0,0.083373,0,0,0.163446,0,0,0,0,0,0,0,0,0,0,0,19.7186,309.908,0,1.99678e-005,0.004509,
6,25,9,0,0,0.221825,0,0.0864575,0,0.133435,1.02276,1.04073,0.0278266,-9.50267,0,-6.96963,0,0,0,0,0.0861494,0,0,0.030471,0,0,0.11662,0,0,0,0,0,0,0,0,0,0,0,18.9371,309.908,0,1.21473e-005,0.004509,
6,25,10,0,0,0.221825,0,0.0900091,0,0.124232,1.06226,1.04968,0.0218637,-11.8173,0,-9.24742,0,0,0,0,0.0718823,0,0,0.0570849,0,0,0.128967,0,0,0,0,0,0,0,0,0,0,0,18.8081,309.908,0,7.28073e-006,0.004509,
6,25,11,0,0,0.221825,0,0.0367365,0,0.11503,0.707108,1.04968,0.0149071,-13.3247,0,-11.1794,0,0,0,0,0.00540067,0,0,0.159355,0,0,0.164756,0,0,0,0,0,0,0,0,0,0,0,18.6644,309.908,0,5.82943e-006,0.004509,
6,25,12,0,0,0.221825,0,0.034369,0,0.0966251,0.492681,1.05794,0.0119257,-14.3188,0,-12.4035,0,0,0,0,0.00262085,0,0,0.010332,0,0,0.0129528,0,0,0,0,0,0,0,0,0,0,0,18.6093,309.908,0,3.79713e-006,0.004509,
6,25,13,0,0,0.221825,0,0.047391,0,0.0966251,0.487687,1.07982,0.0109319,-13.9769,0,-12.0327,0,0,0,0,0.0313045,0,0,0.00783659,0,0,0.0391411,0,0,0,0,0,0,0,0,0,0,0,18.6341,309.908,0,4.00043e-006,0.004509,
6,25,14,0,0,0.221825,0,0.0497588,0,0.0966251,0.481801,1.11367,0.0109319,-13.1393,0,-11.1647,0,0,0,0,0.0208189,0,0,0.00832637,0,0,0.0291453,0,0,0,0,0,0,0,0,0,0,0,18.6504,309.908,0,4.06464e-006,0.004509,
6,25,15,0,3.72291,0.221825,0,0.0698839,0,0.119631,0.499815,1.14099,0.0119257,-11.647,0,-5.86003,0,0,0,0,0.121272,0,0,0.0127345,0,0,0.134007,0,0,0,0,0,0,0,0,0,0,0,18.6492,309.908,0,4.33784e-006,0.004509,
6,25,16,0,6.53997,0.221825,0,0.0556779,0,0.142637,0.554087,1.27445,0.0188823,-8.97644,0,-0.168901,0,0,0,0,0.0328549,0,0,0.0281627,0,0,0.0610176,0,0,0,0,0,0,0,0,0,0,0,18.8166,309.908,0,7.09213e-006,0.004509,
6,25,17,0,6.53789,0.221825,0,0.0781706,0,0.202453,0.623641,1.45168,0.0367708,-5.5107,0,3.64173,0,0,0,0,0.0532723,0,0,0.0472644,0,0,0.100537,0,0,0,0,0,0,0,0,0,0,0,19.6559,309.908,0,2.25401e-005,0.004509,
6,25,18,0,6.51553,0.221825,0,0.0947441,0,0.386501,0.643109,1.57779,0.0486964,-1.89778,0,7.59041,0,0,0,0,0.0703494,0,0,0.0440808,0,0,0.11443,0,0,0,0,0,0,0,0,0,0,0,21.4085,309.908,0,5.69869e-005,0.004509,
6,25,19,0,6.43989,0.221825,0,0.088825,0,0.538341,0.952924,1.66489,0.0645973,-0.206426,0,9.76486,0,0,0,0,0.0806345,0,0,0.0239995,0,0,0.104634,0,0,0,0,0,0,0,0,0,0,0,25.253,309.908,0,0.000169233,0.004509,
6,25,20,0,6.27632,0.221825,0,0.103031,0,0.519936,1.05266,1.73867,0.0904364,0,0,10.0029,0,0,0,0,0.131409,0,0,0.117061,0,0,0.24847,0,0,0,0,0,0,0,0,0,0,0,25.4861,309.908,0,0.00017239,0.004509,
6,25,21,0,6.10445,0.221825,0,0.0793543,0,0.441715,2.16768,1.73472,0.10435,0,0,10.8541,0,0,0,0,0.0835983,0,0,0.107754,0,0,0.191352,0,0,0,0,0,0,0,0,0,0,0,25.3347,309.908,0,0.000169535,0.004509,
