"",001
"Tue 16-Feb-21   3:24:43 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,29,3,"",6.09966,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.37567,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,29,4,"",6.08515,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.34781,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,29,5,"",5.97286,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.31992,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,29,6,"",6.44693,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.3794,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,29,7,"",6.25223,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.50031,0,0,0,0.0238107,0,0,0,-0.996626
"MtrElec",4,29,8,"",0.902504,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.59668,0,0,0,0.0313299,0,0,0,-6.7499
"MtrElec",4,29,9,"",-10.3623,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.55238,0,0,0,0.0325831,0,0,0,-17.6262
"MtrElec",4,29,10,"",-20.6855,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.46054,0,0,0,0.0275703,0,0,0,-27.5398
"MtrElec",4,29,11,"",-27.9314,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.42499,0,0,0,0.0263171,0,0,0,-34.7297
"MtrElec",4,29,12,"",-32.4887,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.44138,0,0,0,0.0363427,0,0,0,-39.2493
"MtrElec",4,29,13,"",-34.4029,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.47441,0,0,0.285975,0.0438619,0,0,0,-41.4278
"MtrElec",4,29,14,"",-33.1361,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.45681,0,0.120787,0.596301,0.0401023,0,0,0,-40.6503
"MtrElec",4,29,15,"",-30.2414,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.46738,0,0.25186,0.336868,0.0426087,0,0,0,-37.7732
"MtrElec",4,29,16,"",-24.2794,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.49375,0,0.142283,0.545039,0.0651662,0,0,0,-32.165
"MtrElec",4,29,17,"",-15.5927,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.571,0,0.230208,0,0.144118,0,0,0,-23.814
"MtrElec",4,29,18,"",-3.99679,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.719,0,0,0,0.241867,0,0,0,-13.2267
"MtrElec",4,29,19,"",7.32777,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.83053,0,0,0,0.225575,0,0,0,-3.25079
"MtrElec",4,29,20,"",11.2752,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.80328,0,0,0,0.122813,0,0,0,-0.114976
"MtrElec",4,29,21,"",11.5499,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.73189,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,29,22,"",12.9309,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.66094,0,0,1.76412,0.0250639,0,0,0,0
"MtrElec",4,29,23,"",10.4207,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.56054,0,0.745113,0,0.0150384,0,0,0,0
"MtrElec",4,29,24,"",8.19735,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.46667,0,0,0,0.012532,0,0,0,0
"MtrElec",4,30,1,"",6.80857,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.42451,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,30,2,"",8.01526,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.37734,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,3,"",6.83518,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.33328,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,4,"",6.04807,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.31073,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,5,"",5.93838,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.28543,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,6,"",6.41111,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.34358,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,30,7,"",6.16106,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.47414,0,0,0,0.0238107,0,0,0,-1.06162
"MtrElec",4,30,8,"",0.703038,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.57278,0,0,0,0.0313299,0,0,0,-6.92546
"MtrElec",4,30,9,"",-11.0276,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.52121,0,0,0,0.0325831,0,0,0,-18.2604
"MtrElec",4,30,10,"",-22.0648,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.41859,0,0,0,0.0275703,0,0,0,-28.8771
"MtrElec",4,30,11,"",-30.1415,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.38036,0,0,0,0.0263171,0,0,0,-36.8952
"MtrElec",4,30,12,"",-34.5145,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.39785,0,0,0.882056,0.0363427,0,0,0,-42.1137
"MtrElec",4,30,13,"",-36.8577,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.43774,0,0.372554,0,0.0438619,0,0,0,-43.9324
"MtrElec",4,30,14,"",-36.6832,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.42178,0,0,0,0.0401023,0,0,0,-43.4453
"MtrElec",4,30,15,"",-32.7084,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.43909,0,0,0,0.0426087,0,0,0,-39.6232
"MtrElec",4,30,16,"",-25.9308,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.46241,0,0,0,0.0651662,0,0,0,-33.0977
"MtrElec",4,30,17,"",-16.5754,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.53029,0,0,0,0.144118,0,0,0,-24.5258
"MtrElec",4,30,18,"",-4.5473,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.68046,0,0,0,0.241867,0,0,0,-13.7387
"MtrElec",4,30,19,"",7.1009,0,0,0,0.0167303,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.80492,0,0,0,0.225575,0,0,0,-3.42695
"MtrElec",4,30,20,"",11.2393,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.78937,0,0,0,0.122813,0,0,0,-0.136985
"MtrElec",4,30,21,"",11.5397,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.7217,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,30,22,"",12.4278,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.65283,1.26921,0,0,0.0250639,0,0,0,0
"MtrElec",4,30,23,"",10.8756,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.55413,1.20634,0,0,0.0150384,0,0,0,0
"MtrElec",4,30,24,"",8.18995,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.45928,0,0,0,0.012532,0,0,0,0
"MtrElec",5,1,1,"",6.49002,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.41739,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,1,2,"",6.02153,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.37101,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,3,"",5.77455,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.32646,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,4,"",5.76095,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.3026,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,5,"",5.65034,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.27167,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,6,"",6.07956,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.32352,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,1,7,"",6.02547,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.45582,0,0,0,0.0238643,0,0,0,-0.81264
"MtrElec",5,1,8,"",0.678061,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.56605,0,0,0,0.0314004,0,0,0,-6.56468
"MtrElec",5,1,9,"",-10.121,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.52405,0,0,0,0.0326564,0,0,0,-17.0305
"MtrElec",5,1,10,"",-18.3104,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.43332,0,0,1.35888,0.0276324,0,0,0,-26.2107
"MtrElec",5,1,11,"",-25.6633,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.40662,0,0.573951,0.405362,0.0263763,0,0,0,-33.1386
"MtrElec",5,1,12,"",-30.5287,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.43073,0,0.171213,0,0.0364245,0,0,0,-37.1722
"MtrElec",5,1,13,"",-32.4635,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.46725,0,0,0.285975,0.0439606,0,0,0,-39.2165
"MtrElec",5,1,14,"",-31.3069,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.45055,0,0.120787,0.596301,0.0401925,0,0,0,-38.5442
"MtrElec",5,1,15,"",-28.6844,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.46232,0,0.25186,0,0.0427045,0,0,0,-35.5912
"MtrElec",5,1,16,"",-23.7242,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.49072,0,0,0,0.0653128,0,0,0,-30.6163
"MtrElec",5,1,17,"",-14.9989,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.57113,0,0,0,0.144442,0,0,0,-22.6329
"MtrElec",5,1,18,"",-3.80784,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.72609,0,0,0,0.242411,0,0,0,-12.6027
"MtrElec",5,1,19,"",6.88119,0,0,0,0.000697096,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.84718,0,0,0,0.226083,0,0,0,-3.12229
"MtrElec",5,1,20,"",10.6472,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.82355,0,0,0,0.12309,0,0,0,-0.131867
"MtrElec",5,1,21,"",10.9316,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.76317,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,1,22,"",14.0809,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.70362,2.47431,0,1.01342,0.0251203,0,0,0,0
"MtrElec",5,1,23,"",10.1047,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.60805,0,0.428039,0.456043,0.0150722,0,0,0,0
"MtrElec",5,1,24,"",8.34254,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.52688,0,0.192619,0.294889,0.0125602,0,0,0,0
"MtrElec",5,2,1,"",8.23815,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.49811,1.53163,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,2,2,"",7.06774,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.42603,0.94343,0,0,0.00502406,0,0,0,0
"MtrElec",5,2,3,"",5.834,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.39962,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,2,4,"",5.81981,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.36392,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,2,5,"",5.70152,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.33299,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,2,6,"",6.09171,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.32738,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,2,7,"",5.72991,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.37384,0,0,0,0.0125602,0,0,0,-0.965018
"MtrElec",5,2,8,"",0.611173,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.46434,0,0,0,0.0339124,0,0,0,-6.46412
"MtrElec",5,2,9,"",-9.39395,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.60024,0,0,0,0.0602888,0,0,0,-16.3927
"MtrElec",5,2,10,"",-17.5035,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.59728,0,0,0.882149,0.0602888,0,0,0,-25.2076
"MtrElec",5,2,11,"",-22.6199,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.57292,0,0.372593,1.5758,0.0577767,0,0,0,-31.3686
"MtrElec",5,2,12,"",-24.8616,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.6134,0,0.665571,2.66276,0.0690809,0,0,0,-34.915
"MtrElec",5,2,13,"",-29.2544,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.65519,0,1.12467,0.171384,0.079129,0,0,0,-37.2292
"MtrElec",5,2,14,"",-30.4233,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.68159,0,0.0723874,0,0.0741049,0,0,0,-37.306
"MtrElec",5,2,15,"",-28.3433,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.67076,0,0,0,0.077873,0,0,0,-35.3237
"MtrElec",5,2,16,"",-22.293,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.67829,0,0,0.614468,0.0854091,0,0,0,-30.1912
"MtrElec",5,2,17,"",-11.1578,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.70395,2.47485,0.259533,0.267453,0.114297,0,0,0,-22.0691
"MtrElec",5,2,18,"",6.41435,4.56936,0,0,0.0418258,0,0.00661819,0.940612,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.78921,2.47509,0.112964,1.76439,0.174586,0,0,0,-12.3099
"MtrElec",5,2,19,"",13.1506,3.48451,0,0,0.0418258,0,0.00661819,0.729607,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.85551,0,0.745227,1.29102,0.162026,0,0,0,-3.0713
"MtrElec",5,2,20,"",15.5399,2.94161,0,0,0,0,0.00661819,0.630975,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.83611,0,0.545287,0.904296,0.0904331,0,0,0,-0.130285
"MtrElec",5,2,21,"",14.8998,1.94896,0,0,0,0,0.00661819,0.437238,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.80978,0,0.381948,1.33306,0.0401925,0,0,0,0
"MtrElec",5,2,22,"",14.5181,1.41402,0,0,0,0,0.00661819,0.330922,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.73889,0,0.563044,1.76393,0.0175842,0,0,0,0
"MtrElec",5,2,23,"",9.91667,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.66354,0,0.745033,0,0.0113041,0,0,0,0
"MtrElec",5,2,24,"",10.3142,0.0137945,0,0,0,0,0.00661819,0.00336428,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.60447,2.47507,0,0,0.00628008,0,0,0,0
"MtrElec",5,3,1,"",6.61706,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.5332,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,3,2,"",6.15494,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.45666,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,3,3,"",7.32981,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.42931,1.46611,0,0,0.00376805,0,0,0,0
"MtrElec",5,3,4,"",6.86025,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.39499,1.00937,0,0,0.00376805,0,0,0,0
"MtrElec",5,3,5,"",5.73812,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.36959,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,3,6,"",6.12895,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.36461,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,3,7,"",5.80382,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.41641,0,0,0,0.0125602,0,0,0,-0.93368
"MtrElec",5,3,8,"",0.709482,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.5028,0,0,0,0.0339124,0,0,0,-6.40427
"MtrElec",5,3,9,"",-9.0012,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.62352,0,0,0.477346,0.0602888,0,0,0,-16.5005
"MtrElec",5,3,10,"",-16.0961,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.62374,0,0.201617,1.6805,0.0602888,0,0,0,-24.8267
"MtrElec",5,3,11,"",-22.6599,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.59269,0,0.709792,1.3705,0.0577767,0,0,0,-31.5603
"MtrElec",5,3,12,"",-24.1158,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.63518,4.79314,0.57886,0,0.0690809,0,0,0,-36.2346
"MtrElec",5,3,13,"",-28.5273,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.67878,2.63314,0,0,0.079129,0,0,0,-37.8627
"MtrElec",5,3,14,"",-30.7003,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.70363,0,0,0,0.0741049,0,0,0,-37.5326
"MtrElec",5,3,15,"",-26.913,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.69345,0,0,0.882055,0.077873,0,0,0,-34.7981
"MtrElec",5,3,16,"",-21.7397,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.69702,0,0.372554,0,0.0854091,0,0,0,-29.4148
"MtrElec",5,3,17,"",-10.438,2.74777,0,0,0.0418258,0,0.00661819,0.531176,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.73153,0,0,0,0.114297,0,0,0,-21.654
"MtrElec",5,3,18,"",6.61309,8.14089,0,0,0.0418258,0,0.00661819,1.62082,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.80655,0,0,0,0.174586,0,0,0,-12.0278
"MtrElec",5,3,19,"",13.0795,5.19008,0,0,0.0418258,0,0.00661819,1.06488,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.86342,0,0,0,0.162026,0,0,0,-3.15483
"MtrElec",5,3,20,"",16.1603,3.89921,0,0,0,0,0.00661819,0.828382,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.84227,0,0,0.882142,0.0904331,0,0,0,-0.103561
"MtrElec",5,3,21,"",14.4279,2.65609,0,0,0,0,0.00661819,0.59379,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.81669,0,0.37259,0,0.0401925,0,0,0,0
"MtrElec",5,3,22,"",12.4787,1.65038,0,0,0,0,0.00661819,0.376233,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.74486,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,3,23,"",10.3995,0.992543,0,0,0,0,0.00661819,0.228569,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.67033,0,0,0,0.0113041,0,0,0,0
"MtrElec",5,3,24,"",8.29163,0.374408,0,0,0,0,0.00661819,0.08915,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.61057,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,4,1,"",6.60331,0.00805702,0,0,0,0,0.00661819,0.00195593,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.52067,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,4,2,"",6.10998,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.45946,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,3,"",5.86551,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.41742,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,4,"",5.84984,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.39148,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,5,"",5.74951,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.37084,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,6,"",6.198,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.44196,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,4,7,"",5.8229,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.55219,0,0,0,0.0238643,0,0,0,-1.11157
"MtrElec",5,4,8,"",0.70847,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.63903,0,0,0,0.0314004,0,0,0,-6.60725
"MtrElec",5,4,9,"",-9.08131,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.60271,0,0,0.4939,0.0326564,0,0,0,-16.5634
"MtrElec",5,4,10,"",-16.2204,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.52715,1.67419,0.208609,0.388234,0.0276324,0,0,0,-25.1267
"MtrElec",5,4,11,"",-21.5798,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.49802,2.97964,0.163978,0.605934,0.0263763,0,0,0,-31.9167
"MtrElec",5,4,12,"",-28.848,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.52099,0.296245,0.255928,0.276015,0.0364245,0,0,0,-36.2387
"MtrElec",5,4,13,"",-29.8651,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.54527,1.41802,0.116581,0.285975,0.0439606,0,0,0,-38.2308
"MtrElec",5,4,14,"",-29.7707,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.53648,1.0564,0.120787,0.596301,0.0401925,0,0,0,-38.1504
"MtrElec",5,4,15,"",-28.1926,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.53232,0,0.25186,0.336868,0.0427045,0,0,0,-35.5063
"MtrElec",5,4,16,"",-21.3443,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.56544,0,0.142283,1.64611,0.0653128,0,0,0,-30.0995
"MtrElec",5,4,17,"",-6.71629,4.79325,0,0,0.0418258,0,0.00661819,0.946682,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.66794,0,0.695269,1.31413,0.144442,0,0,0,-22.1964
"MtrElec",5,4,18,"",8.23323,8.35908,0,0,0.0418258,0,0.00661819,1.72417,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.81627,0,0.555049,1.11286,0.242411,0,0,0,-12.4029
"MtrElec",5,4,19,"",13.7932,5.31181,0,0,0.0418258,0,0.00661819,1.1288,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.91078,0,0.47004,0,0.226083,0,0,0,-3.2257
"MtrElec",5,4,20,"",14.6787,3.2785,0,0,0,0,0.00661819,0.717202,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.86445,0,0,0,0.12309,0,0,0,-0.136959
"MtrElec",5,4,21,"",13.6863,2.21004,0,0,0,0,0.00661819,0.501468,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.80641,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,4,22,"",11.5011,0.699984,0,0,0,0,0.00661819,0.162783,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.74878,0,0,0,0.0251203,0,0,0,0
