16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:51:12"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,18,4,5.08951,0,1.85033,0,7.82077,0,1.48032,3.29414,4.68171,0,0,0,24.2168,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.0381,353.535,0,0.000263571,0.004509,
2,18,5,6.27976,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,17.6073,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.119,353.535,0,0.000264887,0.004509,
2,18,6,22.1019,0,1.85033,0,1.22205,0,2.68731,3.32662,4.98441,0,0,0,36.1726,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.2178,353.535,0,0.000268832,0.004509,
2,18,7,16.5539,0,1.85033,0,5.18888,0,3.73754,3.42408,6.00325,0,0,0,36.758,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.2342,353.535,0,0.000269604,0.004509,
2,18,8,19.6784,0,1.85033,0,25.6771,0,4.29804,3.45656,6.54086,0,0,0,61.5013,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.9904,353.535,0,0.000264218,0.004509,
2,18,9,5.79489,0,1.85033,0,15.7522,0,4.89212,3.34286,6.12937,0,0,0,37.7617,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.4924,353.535,0,0.000169007,0.004509,
2,18,10,3.0855,0,1.85033,0,21.6017,0,4.79622,3.26165,5.79109,0,0,0,40.3865,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.4857,353.535,0,3.69441e-005,0.004509,
2,18,11,1.79149,0,1.85033,0,4.52218,0,4.64534,3.2779,5.92626,0,0,0,22.0135,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.1661,353.535,0,2.59018e-005,0.004509,
2,18,12,0.36791,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.439,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.9113,353.535,0,2.19091e-005,0.004509,
2,18,13,0.111128,0.0490724,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,19.7781,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.953,353.535,0,1.97622e-006,0.004509,
2,18,14,0.0124325,0.0874445,1.85033,0,13.7856,0,4.19267,3.2779,5.92626,0,0,0,29.1326,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.9427,353.535,0,2.30136e-005,0.004509,
2,18,15,0.0260671,0.096905,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.1951,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,21.0417,353.535,0,2.30247e-005,0.004509,
2,18,16,0.0568791,0.075656,1.85033,0,4.52218,0,4.5699,3.34286,6.46688,0,0,0,20.8847,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.37,353.535,0,3.17655e-005,0.004509,
2,18,17,0.166899,0.032395,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,22.3884,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,26.2118,353.535,0,0.00020041,0.004509,
2,18,18,0.525498,0,1.85033,0,11.9697,0,5.0102,3.60274,8.17576,0,0,0,31.1342,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,28.2642,353.535,0,0.000272239,0.004509,
2,18,19,1.19517,0,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,27.6546,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.2659,353.535,0,0.000272334,0.004509,
2,18,20,1.98783,0,1.85033,0,7.60374,0,10.3758,3.71644,8.86266,0,0,0,34.3968,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.2591,353.535,0,0.000271816,0.004509,
2,18,21,2.43439,0,1.85033,0,14.002,0,9.68895,3.74892,9.05196,1.48064,0,0,42.2572,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.2308,353.535,0,0.000270373,0.004509,
2,18,22,2.35884,0,1.85033,0,4.52218,0,8.35777,3.71644,8.73306,1.48064,0,0,31.0193,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.2215,353.535,0,0.000270221,0.004509,
2,18,23,3.01421,0,1.85033,0,19.7164,0,5.24848,3.5865,7.26571,1.48064,0,0,42.1623,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.1668,353.535,0,0.000267494,0.004509,
2,18,24,2.42297,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,22.982,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.1639,353.535,0,0.000265381,0.004509,
2,19,1,0.706559,0,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,17.4421,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.3175,353.535,0,0.000274958,0.004509,
2,19,2,1.28087,0,1.85033,0,12.1367,0,1.63121,3.31038,4.81685,0,0,0,25.0263,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.1514,353.535,0,0.000270121,0.004509,
2,19,3,1.5515,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,12.7291,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.0277,353.535,0,0.000268783,0.004509,
2,19,4,1.76817,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,13.0967,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.0318,353.535,0,0.000269148,0.004509,
2,19,5,1.93372,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,13.2612,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.2391,353.535,0,0.000274763,0.004509,
2,19,6,11.1778,0,1.85033,0,4.44718,0,2.68731,3.32662,4.98441,0,0,0,28.4737,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.3964,353.535,0,0.000278476,0.004509,
2,19,7,7.79014,0,1.85033,0,13.1061,0,3.73754,3.42408,6.00325,0,0,0,35.9115,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.3967,353.535,0,0.000278732,0.004509,
2,19,8,11.0144,0,1.85033,0,18.4885,0,4.29804,3.45656,6.54086,0,0,0,45.6487,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.3757,353.535,0,0.000277938,0.004509,
2,19,9,5.94576,0,1.85033,0,25.954,0,4.89212,3.34286,6.12937,0,0,0,48.1144,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.383,353.535,0,0.000236492,0.004509,
2,19,10,4.75086,0,1.85033,0,24.523,0,4.79622,3.26165,5.79109,0,0,0,44.9732,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,24.7999,353.535,0,0.000185646,0.004509,
2,19,11,4.32851,0,1.85033,0,10.0019,0,4.64534,3.2779,5.92626,0,0,0,30.0303,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,24.6863,353.535,0,0.000168805,0.004509,
2,19,12,3.56339,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,23.6345,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,24.4988,353.535,0,0.000163869,0.004509,
2,19,13,2.8711,0,1.85033,0,20.6701,0,4.19267,3.26165,5.79109,0,0,0,38.6369,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,24.466,353.535,0,0.000161513,0.004509,
2,19,14,1.95051,0,1.85033,0,11.4036,0,4.19267,3.2779,5.92626,0,0,0,28.6012,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,24.475,353.535,0,0.000161406,0.004509,
2,19,15,1.16458,0,1.85033,0,10.2152,0,4.19267,3.31038,6.19657,0,0,0,26.9298,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,24.4933,353.535,0,0.000165425,0.004509,
2,19,16,0.873214,0,1.85033,0,26.4712,0,4.5699,3.34286,6.46688,0,0,0,43.5744,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.8156,353.535,0,0.000187761,0.004509,
2,19,17,1.04528,0,1.85033,0,7.79598,0,4.94713,3.45656,7.41295,0,0,0,26.5082,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.0982,353.535,0,0.00027538,0.004509,
2,19,18,1.79948,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,24.9607,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,28.477,353.535,0,0.000282285,0.004509,
2,19,19,2.21293,0,1.85033,0,20.7752,0,7.81061,3.68395,8.59235,0,0,0,44.9254,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.4797,353.535,0,0.000282285,0.004509,
2,19,20,2.53698,0,1.85033,0,11.4973,0,10.3758,3.71644,8.86266,0,0,0,38.8394,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.4788,353.535,0,0.000282288,0.004509,
2,19,21,3.00863,0,1.85033,0,7.89957,0,9.68895,3.74892,9.05196,1.48064,0,0,36.729,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.4505,353.535,0,0.000280806,0.004509,
2,19,22,3.05691,0,1.85033,0,19.9776,0,8.35777,3.71644,8.73306,1.48064,0,0,47.1728,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.4441,353.535,0,0.000280618,0.004509,
2,19,23,4.11284,0,1.85033,0,4.52218,0,5.24848,3.5865,7.26571,1.48064,0,0,28.0667,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.3856,353.535,0,0.000277688,0.004509,
2,19,24,3.69129,0,1.85033,0,20.4662,0,3.06468,3.4728,6.16843,1.48064,0,0,40.1944,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.3595,353.535,0,0.000276519,0.004509,
2,20,1,1.63208,0,1.85033,0,12.1818,0,1.93299,3.34286,5.08716,0,0,0,26.0273,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.1566,353.535,0,0.000266017,0.004509,
2,20,2,2.01697,0,1.85033,0,4.52218,0,1.63121,3.31038,4.81685,0,0,0,18.1479,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.7164,353.535,0,0.000253301,0.004509,
2,20,3,2.93797,0,1.85033,0,1.70178,0,1.32942,3.29414,4.68171,0,0,0,15.7953,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.6611,353.535,0,0.000251494,0.004509,
2,20,4,4.19746,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,15.526,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.8428,353.535,0,0.000256096,0.004509,
2,20,5,5.37505,0,1.85033,0,2.35543,0,1.7821,3.26165,4.4114,0,0,0,19.036,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.142,353.535,0,0.000267297,0.004509,
2,20,6,15.3266,0,1.85033,0,8.00436,0,2.68731,3.32662,4.98441,0,0,0,36.1797,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.2197,353.535,0,0.000268604,0.004509,
2,20,7,10.5478,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,30.0852,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.2314,353.535,0,0.000269244,0.004509,
2,20,8,12.0833,0,1.85033,0,4.52218,0,4.29804,3.45656,6.54086,0,0,0,32.7513,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.0932,353.535,0,0.000268046,0.004509,
2,20,9,7.7173,0,1.85033,0,25.0487,0,4.89212,3.34286,6.12937,0,0,0,48.9807,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.6071,353.535,0,0.000178278,0.004509,
2,20,10,6.32601,0,1.85033,0,24.7082,0,4.79622,3.26165,5.79109,0,0,0,46.7335,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.9186,353.535,0,0.000131974,0.004509,
2,20,11,3.54465,0,1.85033,0,8.91919,0,4.64534,3.2779,5.92626,0,0,0,28.1637,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.859,353.535,0,0.000121321,0.004509,
2,20,12,2.25302,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,22.3241,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.8671,353.535,0,0.000122125,0.004509,
2,20,13,2.09266,0,1.85033,0,20.028,0,4.19267,3.26165,5.79109,0,0,0,37.2164,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.8766,353.535,0,0.00012206,0.004509,
2,20,14,1.41368,0,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,21.183,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.9582,353.535,0,0.000122473,0.004509,
2,20,15,0.461193,0,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.5333,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,23.9056,353.535,0,0.000121752,0.004509,
2,20,16,0.397328,0,1.85033,0,24.5697,0,4.5699,3.34286,6.46688,0,0,0,41.197,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.9337,353.535,0,0.000122286,0.004509,
2,20,17,0.513449,0,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,22.7026,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,24.649,353.535,0,0.000146965,0.004509,
2,20,18,1.37311,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,24.5343,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,28.2906,353.535,0,0.000271795,0.004509,
2,20,19,2.60253,0,1.85033,0,21.1689,0,7.81061,3.68395,8.59235,0,0,0,45.7086,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.2932,353.535,0,0.000271981,0.004509,
2,20,20,2.9303,0,1.85033,0,10.7825,0,10.3758,3.71644,8.86266,0,0,0,38.518,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.2925,353.535,0,0.00027201,0.004509,
2,20,21,3.69759,0,1.85033,0,10.3997,0,9.68895,3.74892,9.05196,1.48064,0,0,39.9181,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.2614,353.535,0,0.000270552,0.004509,
2,20,22,4.28609,0,1.85033,0,25.0698,0,8.35777,3.71644,8.73306,1.48064,0,0,53.4941,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.2577,353.535,0,0.000270493,0.004509,
2,20,23,5.49812,0,1.85033,0,19.2957,0,5.24848,3.5865,7.26571,1.48064,0,0,44.2255,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.2228,353.535,0,0.000268817,0.004509,
2,20,24,5.31902,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,25.8781,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.2249,353.535,0,0.000268845,0.004509,
2,21,1,4.67497,0,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,21.4105,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.3583,353.535,0,0.000277872,0.004509,
2,21,2,6.37343,0,1.85033,0,3.83718,0,1.63121,3.31038,4.81685,0,0,0,21.8194,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.3501,353.535,0,0.000277463,0.004509,
2,21,3,7.69282,0,1.85033,0,9.18833,0,1.32942,3.29414,4.68171,0,0,0,28.0367,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.3263,353.535,0,0.000277208,0.004509,
2,21,4,8.14913,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,19.4776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.3277,353.535,0,0.00027706,0.004509,
2,21,5,11.0116,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,22.3391,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.383,353.535,0,0.000279452,0.004509,
2,21,6,22.4118,0,1.85033,0,1.91785,0,2.53656,3.32662,4.95202,0,0,0,36.9952,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.4079,353.535,0,0.000279989,0.004509,
2,21,7,16.9136,0,1.85033,0,4.60553,0,3.51723,3.42408,5.79534,0,0,0,36.1061,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.4064,353.535,0,0.000280033,0.004509,
2,21,8,21.559,0,1.85033,0,15.9445,0,3.63347,3.45656,6.22227,0,0,0,52.6662,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.0231,353.535,0,0.000266132,0.004509,
2,21,9,14.7677,0,1.85033,0,4.52218,0,3.74206,3.34286,5.44789,0,0,0,33.673,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.9682,353.535,0,0.000190848,0.004509,
2,21,10,8.95326,0,1.85033,0,18.4185,0,3.48567,3.26165,4.99135,0,0,0,40.9608,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,24.5658,353.535,0,0.000183289,0.004509,
2,21,11,6.15759,0,1.85033,0,25.5433,0,3.38338,3.2779,5.17512,0,0,0,45.3877,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,24.4895,353.535,0,0.000166267,0.004509,
2,21,12,3.79485,0,1.85033,0,10.5144,0,3.23247,3.2779,5.17512,0,0,0,27.845,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,24.4806,353.535,0,0.000166223,0.004509,
2,21,13,2.63437,0,1.85033,0,4.85553,0,2.47024,3.26165,4.88118,0,0,0,19.9533,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,24.4957,353.535,0,0.000166829,0.004509,
2,21,14,2.35445,0,1.85033,0,16.6301,0,2.47024,3.2779,5.01635,0,0,0,31.5994,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,24.5528,353.535,0,0.000175939,0.004509,
2,21,15,2.23596,0,1.85033,0,4.52218,0,2.47024,3.31038,5.28666,0,0,0,19.6757,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,24.6755,353.535,0,0.000170544,0.004509,
2,21,16,2.75692,0,1.85033,0,4.52218,0,2.84747,3.34286,5.55698,0,0,0,20.8767,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.9388,353.535,0,0.000184224,0.004509,
2,21,17,3.39323,0,1.85033,0,14.9673,0,3.22471,3.45656,6.50308,0,0,0,33.3952,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,26.1523,353.535,0,0.000215258,0.004509,
2,21,18,3.99956,0,1.85033,0,4.52218,0,3.90402,3.60274,7.65466,0,0,0,25.5335,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,28.3893,353.535,0,0.000279158,0.004509,
2,21,19,4.33556,0,1.85033,0,20.7396,0,6.86515,3.68395,8.26565,0,0,0,45.7402,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.3895,353.535,0,0.000279192,0.004509,
2,21,20,1.78715,0,1.85033,0,24.523,0,9.39792,3.71644,8.50358,0,0,0,49.7784,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.3886,353.535,0,0.000279144,0.004509,
2,21,21,1.79811,0,1.85033,0,10.6929,0,9.02069,3.74892,8.77389,1.48064,0,0,37.3654,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.3891,353.535,0,0.000279203,0.004509,
2,21,22,1.9062,0,1.85033,0,4.52218,0,7.70572,3.71644,8.47116,1.48064,0,0,29.6527,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.3541,353.535,0,0.000277716,0.004509,
2,21,23,2.51646,0,1.85033,0,15.0797,0,5.20788,3.5865,7.3818,1.48064,0,0,37.1033,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.3439,353.535,0,0.000277391,0.004509,
2,21,24,3.13933,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,23.6984,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.3396,353.535,0,0.000277233,0.004509,
2,22,1,4.71228,0,1.85033,0,1.96684,0,1.93299,3.34286,5.08716,0,0,0,18.8925,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.5979,353.535,0,0.000251136,0.004509,
2,22,2,5.89963,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,17.5304,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.3932,353.535,0,0.000244183,0.004509,
2,22,3,6.90448,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,18.0821,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.3136,353.535,0,0.00024335,0.004509,
2,22,4,7.2159,0,1.85033,0,7.78827,0,1.48032,3.29414,4.68171,0,0,0,26.3107,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.4175,353.535,0,0.000244393,0.004509,
2,22,5,8.24245,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,19.5699,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.5696,353.535,0,0.000248322,0.004509,
2,22,6,9.68089,0,1.85033,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,22.3684,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.8969,353.535,0,0.000259388,0.004509,
2,22,7,8.16516,0,1.85033,0,3.39715,0,3.36647,3.42408,5.76295,0,0,0,25.9661,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.9065,353.535,0,0.000260051,0.004509,
2,22,8,14.6537,0,1.85033,0,9.85573,0,3.47462,3.45656,6.18177,0,0,0,39.4727,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.6669,353.535,0,0.000251575,0.004509,
2,22,9,10.1951,0,1.85033,0,10.4564,0,2.9546,3.34286,5.24379,0,0,0,34.0431,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.6777,353.535,0,0.000203428,0.004509,
2,22,10,7.15601,0,1.85033,0,7.54436,0,2.57737,3.26165,4.568,0,0,0,26.9577,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,24.9331,353.535,0,0.000178646,0.004509,
2,22,11,6.73201,0,1.85033,0,29.3131,0,2.47508,3.2779,4.75176,0,0,0,48.4002,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,24.7616,353.535,0,0.00015862,0.004509,
2,22,12,3.62871,0,1.85033,0,28.9584,0,2.32419,3.2779,4.75176,0,0,0,44.7913,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,24.7598,353.535,0,0.000157584,0.004509,
2,22,13,3.03484,0,1.85033,0,20.7612,0,2.2303,3.26165,4.85689,0,0,0,35.9952,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,24.7539,353.535,0,0.000157138,0.004509,
2,22,14,1.27634,0,1.85033,0,4.52218,0,2.2303,3.2779,4.99206,0,0,0,18.1491,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,24.771,353.535,0,0.000158336,0.004509,
