16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:48:08"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,20,3,0.837637,0,1.85033,0,3.21545,0,0.62905,2.54074,5.20736,0.239451,0,0,14.52,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,27.6611,353.535,0,0.000251494,0.004509,
2,20,4,0.994977,0,1.85033,0,0.00440018,0,0.686559,1.6037,5.17626,0.239451,0,0,10.5557,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,27.8428,353.535,0,0.000256096,0.004509,
2,20,5,1.2226,0,1.85033,0,0.00440018,0,0.80158,1.55207,4.93309,0.239451,0,0,10.6035,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,28.142,353.535,0,0.000267297,0.004509,
2,20,6,7.8565,0,1.85033,0,0.00440018,0,1.23988,1.61772,5.37497,0.192602,0,0,18.1364,0,0,0,0,0,0,0,0.017892,0,0,0.017892,0,0,0,0,0,0,0,0,0,0,0,28.2197,353.535,0,0.000268604,0.004509,
2,20,7,5.66139,0,1.85033,0,0.00440018,0,1.7765,2.09926,6.32878,0.182191,-0.00700774,0,17.8958,0,0,0,0,0,0,0,0.024282,0,0,0.024282,0,0,0,0,0,0,0,0,0,0,0,28.2314,353.535,0,0.000269244,0.004509,
2,20,8,7.86758,0,1.85033,0,0.00440018,0,2.38368,2.15194,7.05495,0.176985,-0.137931,0,21.3519,0,0,0,0,0,0,0,0.108981,0,0,0.108981,0,0,0,0,0,0,0,0,0,0,0,28.0932,353.535,0,0.000268046,0.004509,
2,20,9,3.81079,0,1.85033,0,0.00440018,0,3.3046,2.60955,7.11477,0.17178,-0.149324,0,18.7169,0,0,0,0,0,0,0,0.033228,0,0,0.033228,0,0,0,0,0,0,0,0,0,0,0,24.6071,353.535,0,0.000178278,0.004509,
2,20,10,2.6812,0,1.85033,0,2.52488,0,3.44217,2.79906,7.07978,0.145753,-0.189799,0,20.3334,0,0,0,0,0,0,0,0.10511,0,0,0.10511,0,0,0,0,0,0,0,0,0,0,0,23.9186,353.535,0,0.000131974,0.004509,
2,20,11,1.87965,0,1.85033,0,4.16818,0,3.38467,2.11378,7.14572,0.11452,-0.38852,0,20.2683,0,0,0,0,0,0,0,0.1809,0,0,0.1809,0,0,0,0,0,0,0,0,0,0,0,23.859,353.535,0,0.000121321,0.004509,
2,20,12,0.945118,0,1.85033,0,4.1311,0,3.32717,2.75962,7.14572,0.0780818,-0.211147,0,20.026,0,0,0,0,0,0,0,0.0757818,0,0,0.0757818,0,0,0,0,0,0,0,0,0,0,0,23.8671,353.535,0,0.000122125,0.004509,
2,20,13,0.68457,0,1.85033,0,4.09801,0,3.21213,2.62325,7.15495,0.0624654,-0.112256,0,19.5735,0,0,0,0,0,0,0,0.312985,0,0,0.312985,0,0,0,0,0,0,0,0,0,0,0,23.8766,353.535,0,0.00012206,0.004509,
2,20,14,0.386533,0,1.85033,0,4.09485,0,3.21213,2.79095,7.28473,0.05726,-0.102172,0,19.5746,0,0,0,0,0,0,0,0.148787,0,0,0.148787,0,0,0,0,0,0,0,0,0,0,0,23.9582,353.535,0,0.000122473,0.004509,
2,20,15,0.27438,0,1.85033,0,4.06524,0,3.21213,2.69585,7.49663,0.05726,-0.377538,0,19.2743,0,0,0,0,0,0,0,0.28397,0,0,0.28397,0,0,0,0,0,0,0,0,0,0,0,23.9056,353.535,0,0.000121752,0.004509,
2,20,16,0.255943,0,1.85033,0,4.09373,0,3.35592,3.0878,7.67764,0.0624654,-0.182264,0,20.2016,0,0,0,0,0,0,0,0.210007,0,0,0.210007,0,0,0,0,0,0,0,0,0,0,0,23.9337,353.535,0,0.000122286,0.004509,
2,20,17,0.321388,0,1.85033,0,4.14622,0,3.49968,3.09793,8.49097,0.0989036,-0.105855,0,21.3996,0,0,0,0,0,0,0,0.322499,0,0,0.322499,0,0,0,0,0,0,0,0,0,0,0,24.649,353.535,0,0.000146965,0.004509,
2,20,18,0.864059,0,1.85033,0,4.20425,0,2.95577,4.18156,9.11023,0.192602,-0.0276281,0,23.3312,0,0,0,0,0,0,0,0.2734,0,0,0.2734,0,0,0,0,0,0,0,0,0,0,0,28.2906,353.535,0,0.000271795,0.004509,
2,20,19,1.48869,0,1.85033,0,4.19338,0,3.88851,3.71219,9.57658,0.255067,0,0,24.9648,0,0,0,0,0,0,0,0.270489,0,0,0.270489,0,0,0,0,0,0,0,0,0,0,0,28.2932,353.535,0,0.000271981,0.004509,
2,20,20,1.76668,0,1.85033,0,4.23608,0,4.83743,3.14434,10.0371,0.338356,0,0,26.2103,0,0,0,0,0,0,0,0.357169,0,0,0.357169,0,0,0,0,0,0,0,0,0,0,0,28.2925,353.535,0,0.00027201,0.004509,
2,20,21,2.13751,0,1.85033,0,4.25903,0,4.41281,2.71515,10.3545,0.473696,0,0,26.203,0,0,0,0,0,0,0,0.166354,0,0,0.166354,0,0,0,0,0,0,0,0,0,0,0,28.2614,353.535,0,0.000270552,0.004509,
2,20,22,2.09127,0,1.85033,0,4.2267,0,3.87538,3.30595,10.2326,0.546574,0,0,26.1289,0,0,0,0,0,0,0,0.0811584,0,0,0.0811584,0,0,0,0,0,0,0,0,0,0,0,28.2577,353.535,0,0.000270493,0.004509,
2,20,23,2.65223,0,1.85033,0,4.22295,0,2.30691,4.10561,8.75161,0.473696,0,0,24.3633,0,0,0,0,0,0,0,0.0650104,0,0,0.0650104,0,0,0,0,0,0,0,0,0,0,0,28.2228,353.535,0,0.000268817,0.004509,
2,20,24,2.51924,0,1.85033,0,4.35566,0,1.31916,2.46252,7.36811,0.327943,0,0,20.203,0,0,0,0,0,0,0,0.126385,0,0,0.126385,0,0,0,0,0,0,0,0,0,0,0,28.2249,353.535,0,0.000268845,0.004509,
2,21,1,0.728519,0,1.85033,0,4.72163,0,0.859089,3.63623,5.94974,0.239451,0,0,17.985,0,0,0,0,0,0,0,0.172595,0,0,0.172595,0,0,0,0,0,0,0,0,0,0,0,28.3583,353.535,0,0.000277872,0.004509,
2,21,2,1.26387,0,1.85033,0,1.36407,0,0.744071,2.25106,5.47427,0.239451,0,0,13.1871,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,28.3501,353.535,0,0.000277463,0.004509,
2,21,3,1.35399,0,1.85033,0,0.00440018,0,0.62905,2.95293,5.19097,0.234245,0,0,12.2159,0,0,0,0,0,0,0,0.003834,0,0,0.003834,0,0,0,0,0,0,0,0,0,0,0,28.3263,353.535,0,0.000277208,0.004509,
2,21,4,1.4707,0,1.85033,0,0.00440018,0,0.686559,2.50947,5.17438,0.234245,0,0,11.9301,0,0,0,0,0,0,0,0.003834,0,0,0.003834,0,0,0,0,0,0,0,0,0,0,0,28.3277,353.535,0,0.00027706,0.004509,
2,21,5,3.63485,0,1.85033,0,0.00440018,0,0.80158,1.55811,4.91671,0.239451,0,0,13.0054,0,0,0,0,0,0,0,0.003834,0,0,0.003834,0,0,0,0,0,0,0,0,0,0,0,28.383,353.535,0,0.000279452,0.004509,
2,21,6,11.338,0,1.85033,0,0.00440018,0,1.08913,1.55054,5.3262,0.234245,0,0,21.3929,0,0,0,0,0,0,0,0.00639,0,0,0.00639,0,0,0,0,0,0,0,0,0,0,0,28.4079,353.535,0,0.000279989,0.004509,
2,21,7,8.68822,0,1.85033,0,2.00448,0,1.55618,1.88158,6.01292,0.22904,0,0,22.2228,0,0,0,0,0,0,0,0.01278,0,0,0.01278,0,0,0,0,0,0,0,0,0,0,0,28.4064,353.535,0,0.000280033,0.004509,
2,21,8,11.8874,0,1.85033,0,2.99353,0,1.71912,2.34192,6.61392,0.213424,-0.0422057,0,27.5774,0,0,0,0,0,0,0,0.122483,0,0,0.122483,0,0,0,0,0,0,0,0,0,0,0,28.0231,353.535,0,0.000266132,0.004509,
2,21,9,7.5836,0,1.85033,0,0.00440018,0,2.15454,2.55632,6.40202,0.187396,-0.148458,0,20.5901,0,0,0,0,0,0,0,0.19557,0,0,0.19557,0,0,0,0,0,0,0,0,0,0,0,24.9682,353.535,0,0.000190848,0.004509,
2,21,10,4.13677,0,1.85033,0,0.00440018,0,2.13161,3.53157,6.38757,0.156164,-0.36711,0,17.8313,0,0,0,0,0,0,0,0.147259,0,0,0.147259,0,0,0,0,0,0,0,0,0,0,0,24.5658,353.535,0,0.000183289,0.004509,
2,21,11,3.06183,0,1.85033,0,3.21648,0,2.12271,2.79054,6.53321,0.124931,-0.441228,0,19.2588,0,0,0,0,0,0,0,0.475731,0,0,0.475731,0,0,0,0,0,0,0,0,0,0,0,24.4895,353.535,0,0.000166267,0.004509,
2,21,12,2.1358,0,1.85033,0,4.15329,0,2.0652,3.24338,6.44015,0.0832872,-0.402236,0,19.5692,0,0,0,0,0,0,0,0.136783,0,0,0.136783,0,0,0,0,0,0,0,0,0,0,0,24.4806,353.535,0,0.000166223,0.004509,
2,21,13,1.80373,0,1.85033,0,4.12008,0,1.48972,3.09567,6.22849,0.0624654,-0.442884,0,18.2076,0,0,0,0,0,0,0,0.414368,0,0,0.414368,0,0,0,0,0,0,0,0,0,0,0,24.4957,353.535,0,0.000166829,0.004509,
2,21,14,1.59673,0,1.85033,0,4.11686,0,1.48972,2.71737,6.40404,0.05726,-0.286915,0,17.9454,0,0,0,0,0,0,0,0.131007,0,0,0.131007,0,0,0,0,0,0,0,0,0,0,0,24.5528,353.535,0,0.000175939,0.004509,
2,21,15,1.42986,0,1.85033,0,4.0872,0,1.48972,2.63513,6.69467,0.05726,-0.177799,0,18.0664,0,0,0,0,0,0,0,0.130575,0,0,0.130575,0,0,0,0,0,0,0,0,0,0,0,24.6755,353.535,0,0.000170544,0.004509,
2,21,16,1.46558,0,1.85033,0,4.12538,0,1.63349,2.90907,7.01451,0.0624654,-0.0391674,0,19.0217,0,0,0,0,0,0,0,0.233028,0,0,0.233028,0,0,0,0,0,0,0,0,0,0,0,24.9388,353.535,0,0.000184224,0.004509,
2,21,17,1.7864,0,1.85033,0,4.16337,0,1.77727,2.75419,7.81334,0.0989036,-0.0117422,0,20.2321,0,0,0,0,0,0,0,0.279798,0,0,0.279798,0,0,0,0,0,0,0,0,0,0,0,26.1523,353.535,0,0.000215258,0.004509,
2,21,18,2.06001,0,1.85033,0,4.17327,0,1.84958,4.70472,8.68239,0.197807,0,0,23.5181,0,0,0,0,0,0,0,0.295287,0,0,0.295287,0,0,0,0,0,0,0,0,0,0,0,28.3893,353.535,0,0.000279158,0.004509,
2,21,19,2.29639,0,1.85033,0,4.1915,0,2.94305,4.30784,9.23517,0.249862,0,0,25.0741,0,0,0,0,0,0,0,0.815888,0,0,0.815888,0,0,0,0,0,0,0,0,0,0,0,28.3895,353.535,0,0.000279192,0.004509,
2,21,20,0.670506,0,1.85033,0,4.19183,0,3.85958,4.0809,9.5556,0.312327,0,0,24.5211,0,0,0,0,0,0,0,0.347549,0,0,0.347549,0,0,0,0,0,0,0,0,0,0,0,28.3886,353.535,0,0.000279144,0.004509,
2,21,21,0.670978,0,1.85033,0,4.19757,0,3.74455,4.86646,9.89179,0.432052,0,0,25.6537,0,0,0,0,0,0,0,0.336414,0,0,0.336414,0,0,0,0,0,0,0,0,0,0,0,28.3891,353.535,0,0.000279203,0.004509,
2,21,22,0.585105,0,1.85033,0,4.24233,0,3.22333,3.62612,9.77163,0.510135,0,0,23.809,0,0,0,0,0,0,0,0.183368,0,0,0.183368,0,0,0,0,0,0,0,0,0,0,0,28.3541,353.535,0,0.000277716,0.004509,
2,21,23,0.983065,0,1.85033,0,4.46003,0,2.26632,2.47188,8.75996,0.442465,0,0,21.234,0,0,0,0,0,0,0,0.142146,0,0,0.142146,0,0,0,0,0,0,0,0,0,0,0,28.3439,353.535,0,0.000277391,0.004509,
2,21,24,0.597164,0,1.85033,0,4.78638,0,1.31916,3.71172,7.25003,0.307122,0,0,19.8219,0,0,0,0,0,0,0,0.00639,0,0,0.00639,0,0,0,0,0,0,0,0,0,0,0,28.3396,353.535,0,0.000277233,0.004509,
2,22,1,1.05413,0,1.85033,0,0.753272,0,0.859089,2.21555,5.94974,0.239451,0,0,12.9216,0,0,0,0,0,0,0,0.00639,0,0,0.00639,0,0,0,0,0,0,0,0,0,0,0,27.5979,353.535,0,0.000251136,0.004509,
2,22,2,1.27684,0,1.85033,0,0.00440018,0,0.744071,1.96526,5.47427,0.239451,0,0,11.5546,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,27.3932,353.535,0,0.000244183,0.004509,
2,22,3,1.46242,0,1.85033,0,0.00440018,0,0.62905,1.65526,5.19097,0.234245,0,0,11.0267,0,0,0,0,0,0,0,0.003834,0,0,0.003834,0,0,0,0,0,0,0,0,0,0,0,27.3136,353.535,0,0.00024335,0.004509,
2,22,4,1.50638,0,1.85033,0,0.00440018,0,0.686559,1.61401,5.17438,0.234245,0,0,11.0703,0,0,0,0,0,0,0,0.003834,0,0,0.003834,0,0,0,0,0,0,0,0,0,0,0,27.4175,353.535,0,0.000244393,0.004509,
2,22,5,1.73077,0,1.85033,0,0.00440018,0,0.80158,1.54955,4.91671,0.239451,0,0,11.0928,0,0,0,0,0,0,0,0.003834,0,0,0.003834,0,0,0,0,0,0,0,0,0,0,0,27.5696,353.535,0,0.000248322,0.004509,
2,22,6,3.49098,0,1.85033,0,9.67146,0,1.08913,1.54235,5.3262,0.234245,0,0,23.2047,0,0,0,0,0,0,0,0.00639,0,0,0.00639,0,0,0,0,0,0,0,0,0,0,0,27.8969,353.535,0,0.000259388,0.004509,
2,22,7,3.2079,0,1.85033,0,0.0724887,0,1.40543,2.13114,5.98054,0.22904,0,0,14.8769,0,0,0,0,0,0,0,0.01278,0,0,0.01278,0,0,0,0,0,0,0,0,0,0,0,27.9065,353.535,0,0.000260051,0.004509,
2,22,8,7.75031,0,1.85033,0,0.00440018,0,1.56027,2.44341,6.57342,0.213424,-0.0407755,0,20.3548,0,0,0,0,0,0,0,0.199483,0,0,0.199483,0,0,0,0,0,0,0,0,0,0,0,27.6669,353.535,0,0.000251575,0.004509,
2,22,9,4.68218,0,1.85033,0,0.00440018,0,1.36709,2.74786,6.19789,0.187396,-0.161034,0,16.8761,0,0,0,0,0,0,0,0.19557,0,0,0.19557,0,0,0,0,0,0,0,0,0,0,0,25.6777,353.535,0,0.000203428,0.004509,
2,22,10,2.80982,0,1.85033,0,0.00440018,0,1.22332,2.95929,5.96421,0.156164,-0.215621,0,14.7519,0,0,0,0,0,0,0,0.205643,0,0,0.205643,0,0,0,0,0,0,0,0,0,0,0,24.9331,353.535,0,0.000178646,0.004509,
2,22,11,2.15871,0,1.85033,0,2.15698,0,1.21441,4.33233,6.10982,0.124931,-0.094876,0,17.8526,0,0,0,0,0,0,0,0.282226,0,0,0.282226,0,0,0,0,0,0,0,0,0,0,0,24.7616,353.535,0,0.00015862,0.004509,
2,22,12,1.19693,0,1.85033,0,4.13356,0,1.1569,6.57871,6.01679,0.0832872,-0.254614,0,20.7619,0,0,0,0,0,0,0,0.516019,0,0,0.516019,0,0,0,0,0,0,0,0,0,0,0,24.7598,353.535,0,0.000157584,0.004509,
2,22,13,0.824982,0,1.85033,0,4.12999,0,1.24978,5.81025,6.20419,0.0624654,-0.178188,0,19.9538,0,0,0,0,0,0,0,0.664421,0,0,0.664421,0,0,0,0,0,0,0,0,0,0,0,24.7539,353.535,0,0.000157138,0.004509,
2,22,14,0.419596,0,1.85033,0,4.11155,0,1.24978,4.10032,6.37975,0.05726,-0.285406,0,17.8832,0,0,0,0,0,0,0,0.615055,0,0,0.615055,0,0,0,0,0,0,0,0,0,0,0,24.771,353.535,0,0.000158336,0.004509,
2,22,15,0.727172,0,1.85033,0,4.15648,0,1.24978,2.74206,6.67037,0.05726,-0.103409,0,17.35,0,0,0,0,0,0,0,0.230598,0,0,0.230598,0,0,0,0,0,0,0,0,0,0,0,24.8432,353.535,0,0.000159408,0.004509,
2,22,16,0.420283,0,1.85033,0,4.14194,0,1.39355,3.31915,6.99021,0.0624654,-0.32381,0,17.8541,0,0,0,0,0,0,0,0.225121,0,0,0.225121,0,0,0,0,0,0,0,0,0,0,0,24.9956,353.535,0,0.000169877,0.004509,
2,22,17,0.366065,0,1.85033,0,4.13427,0,1.53733,3.18179,7.78904,0.0989036,-0.197909,0,18.7598,0,0,0,0,0,0,0,0.407498,0,0,0.407498,0,0,0,0,0,0,0,0,0,0,0,25.6561,353.535,0,0.000192973,0.004509,
2,22,18,0.385666,0,1.85033,0,4.14282,0,1.88684,3.89232,8.69047,0.197807,-0.0300191,0,21.0162,0,0,0,0,0,0,0,0.371705,0,0,0.371705,0,0,0,0,0,0,0,0,0,0,0,27.9279,353.535,0,0.000260534,0.004509,
2,22,19,0.544493,0,1.85033,0,4.20821,0,3.00463,3.18177,9.27567,0.249862,0,0,22.315,0,0,0,0,0,0,0,0.542576,0,0,0.542576,0,0,0,0,0,0,0,0,0,0,0,27.9311,353.535,0,0.00026093,0.004509,
2,22,20,0.312506,0,1.85033,0,4.21287,0,3.92922,3.47983,9.60419,0.312327,0,0,23.7013,0,0,0,0,0,0,0,0.127719,0,0,0.127719,0,0,0,0,0,0,0,0,0,0,0,27.9291,353.535,0,0.000260637,0.004509,
2,22,21,0.363857,0,1.85033,0,4.24681,0,3.81421,4.50514,9.94042,0.432052,0,0,25.1528,0,0,0,0,0,0,0,0.142487,0,0,0.142487,0,0,0,0,0,0,0,0,0,0,0,27.9273,353.535,0,0.000260714,0.004509,
2,22,22,0.567546,0,1.85033,0,4.24514,0,3.32538,3.59035,9.85264,0.510135,0,0,23.9415,0,0,0,0,0,0,0,0.111639,0,0,0.111639,0,0,0,0,0,0,0,0,0,0,0,27.9026,353.535,0,0.000259747,0.004509,
2,22,23,1.59396,0,1.85033,0,4.25428,0,2.00928,2.31549,8.49267,0.442465,0,0,20.9585,0,0,0,0,0,0,0,0.319545,0,0,0.319545,0,0,0,0,0,0,0,0,0,0,0,27.8953,353.535,0,0.000259561,0.004509,
2,22,24,3.07922,0,1.85033,0,4.30502,0,1.31916,2.65292,7.25003,0.307122,0,0,20.7638,0,0,0,0,0,0,0,0.00639,0,0,0.00639,0,0,0,0,0,0,0,0,0,0,0,27.8981,353.535,0,0.000259626,0.004509,
2,23,1,3.48527,0,1.85033,0,4.60886,0,0.859089,1.68935,5.93523,0.239451,0,0,18.6676,0,0,0,0,0,0,0,0.00639,0,0,0.00639,0,0,0,0,0,0,0,0,0,0,0,27.4154,353.535,0,0.000242171,0.004509,
2,23,2,3.91783,0,1.85033,0,5.14341,0,0.744071,1.6556,5.41398,0.239451,0,0,18.9647,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,27.2946,353.535,0,0.000238175,0.004509,
2,23,3,4.20486,0,1.85033,0,0.459904,0,0.62905,1.59518,5.20736,0.239451,0,0,14.1861,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,27.2799,353.535,0,0.000237773,0.004509,
2,23,4,5.91509,0,1.85033,0,0.00440018,0,0.686559,1.56924,5.17626,0.239451,0,0,15.4413,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,27.3276,353.535,0,0.000239475,0.004509,
2,23,5,9.49451,0,1.85033,0,0.00440018,0,0.80158,1.51411,4.93309,0.239451,0,0,18.8375,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,27.7028,353.535,0,0.00025058,0.004509,
2,23,6,53.5403,0,1.85033,0,0.00440018,0,1.23988,1.57582,5.37497,0.192602,0,0,63.7783,0,0,0,0,0,0,0,0.017892,0,0,0.017892,0,0,0,0,0,0,0,0,0,0,0,27.727,353.535,0,0.000252326,0.004509,
2,23,7,25.9568,0,1.85033,0,7.43878,0,1.7765,1.80925,6.32878,0.182191,-0.00147751,0,45.3412,0,0,0,0,0,0,0,0.024282,0,0,0.024282,0,0,0,0,0,0,0,0,0,0,0,27.7302,353.535,0,0.000252983,0.004509,
2,23,8,24.9884,0,1.85033,0,0.00440018,0,2.38368,2.27732,7.05495,0.176985,-0.11153,0,38.6246,0,0,0,0,0,0,0,0.03195,0,0,0.03195,0,0,0,0,0,0,0,0,0,0,0,26.8304,353.535,0,0.000232468,0.004509,
2,23,9,9.63716,0,1.85033,0,0.00440018,0,3.3046,3.09024,7.11477,0.17178,-0.301498,0,24.8718,0,0,0,0,0,0,0,0.110234,0,0,0.110234,0,0,0,0,0,0,0,0,0,0,0,24.353,353.535,0,0.000172434,0.004509,
2,23,10,4.31597,0,1.85033,0,2.03155,0,3.44217,3.60951,7.07978,0.145753,-0.507664,0,21.9674,0,0,0,0,0,0,0,0.10511,0,0,0.10511,0,0,0,0,0,0,0,0,0,0,0,23.3984,353.535,0,0.000119878,0.004509,
2,23,11,2.25164,0,1.85033,0,4.12793,0,3.38467,2.68362,7.14572,0.11452,-0.643687,0,20.9148,0,0,0,0,0,0,0,0.334886,0,0,0.334886,0,0,0,0,0,0,0,0,0,0,0,23.2942,353.535,0,0.000136344,0.004509,
2,23,12,1.114,0,1.85033,0,4.09106,0,3.32717,2.00188,7.14572,0.0780818,-0.673353,0,18.9349,0,0,0,0,0,0,0,0.189315,0,0,0.189315,0,0,0,0,0,0,0,0,0,0,0,23.2846,353.535,0,0.000133057,0.004509,
2,23,13,0.811575,0,1.85033,0,4.05795,0,3.21213,2.07125,7.15495,0.0624654,-0.348376,0,18.8723,0,0,0,0,0,0,0,0.0464907,0,0,0.0464907,0,0,0,0,0,0,0,0,0,0,0,23.2872,353.535,0,0.000131369,0.004509,
2,23,14,0.492494,0,1.85033,0,4.06932,0,3.21213,2.73003,7.28473,0.05726,-0.163826,0,19.5325,0,0,0,0,0,0,0,0.101883,0,0,0.101883,0,0,0,0,0,0,0,0,0,0,0,23.6789,353.535,0,0.000140321,0.004509,
2,23,15,0.621177,0,1.85033,0,4.19681,0,3.21213,2.21053,7.49663,0.05726,-0.198083,0,19.4468,0,0,0,0,0,0,0,0.290528,0,0,0.290528,0,0,0,0,0,0,0,0,0,0,0,23.9012,353.535,0,0.000149524,0.004509,
2,23,16,0.802803,0,1.85033,0,4.6022,0,3.35592,1.90811,7.67764,0.0624654,-0.208866,0,20.0506,0,0,0,0,0,0,0,0.066456,0,0,0.066456,0,0,0,0,0,0,0,0,0,0,0,24.2594,353.535,0,0.000170193,0.004509,
2,23,17,1.13289,0,1.85033,0,1.01409,0,3.49968,2.06631,8.49097,0.0989036,-0.0218489,0,18.1313,0,0,0,0,0,0,0,0.14697,0,0,0.14697,0,0,0,0,0,0,0,0,0,0,0,27.5604,353.535,0,0.000252608,0.004509,
2,23,18,1.63147,0,1.85033,0,0.00440018,0,2.95577,2.53662,9.11023,0.192602,-0.000889678,0,18.2805,0,0,0,0,0,0,0,0.246654,0,0,0.246654,0,0,0,0,0,0,0,0,0,0,0,27.595,353.535,0,0.000253523,0.004509,
2,23,19,2.26595,0,1.85033,0,0.00440018,0,3.88851,4.00131,9.57658,0.255067,0,0,21.8421,0,0,0,0,0,0,0,0.270489,0,0,0.270489,0,0,0,0,0,0,0,0,0,0,0,27.6072,353.535,0,0.000254203,0.004509,
2,23,20,2.56415,0,1.85033,0,0.00440018,0,4.83743,3.0242,10.0371,0.338356,0,0,22.656,0,0,0,0,0,0,0,0.238832,0,0,0.238832,0,0,0,0,0,0,0,0,0,0,0,27.5962,353.535,0,0.000253805,0.004509,
2,23,21,2.73249,0,1.85033,0,0.00440018,0,4.41281,2.18626,10.3545,0.473696,0,0,22.0145,0,0,0,0,0,0,0,0.053676,0,0,0.053676,0,0,0,0,0,0,0,0,0,0,0,27.5645,353.535,0,0.000252055,0.004509,
2,23,22,2.02222,0,1.85033,0,0.00440018,0,3.87538,3.50337,10.2326,0.546574,0,0,22.0349,0,0,0,0,0,0,0,0.02556,0,0,0.02556,0,0,0,0,0,0,0,0,0,0,0,27.5548,353.535,0,0.000251869,0.004509,
2,23,23,2.1578,0,1.85033,0,0.00440018,0,2.30691,3.34588,8.75161,0.473696,0,0,18.8906,0,0,0,0,0,0,0,0.120594,0,0,0.120594,0,0,0,0,0,0,0,0,0,0,0,27.5202,353.535,0,0.000249995,0.004509,
2,23,24,2.10309,0,1.85033,0,3.03664,0,1.31916,1.99776,7.36811,0.327943,0,0,18.003,0,0,0,0,0,0,0,0.0870896,0,0,0.0870896,0,0,0,0,0,0,0,0,0,0,0,27.479,353.535,0,0.000246977,0.004509,
2,24,1,1.04807,0,1.85033,0,4.21413,0,0.859089,1.76609,5.93523,0.239451,0,0,15.9124,0,0,0,0,0,0,0,0.0578856,0,0,0.0578856,0,0,0,0,0,0,0,0,0,0,0,26.8734,353.535,0,0.000224172,0.004509,
2,24,2,3.48111,0,1.85033,0,4.3758,0,0.744071,1.65924,5.41398,0.239451,0,0,17.764,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,25.976,353.535,0,0.000203141,0.004509,
2,24,3,3.86631,0,1.85033,0,4.43875,0,0.62905,1.59884,5.20736,0.239451,0,0,17.8301,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,25.9074,353.535,0,0.000195338,0.004509,
2,24,4,3.9604,0,1.85033,0,5.91941,0,0.686559,1.57253,5.17626,0.239451,0,0,19.4049,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,25.7957,353.535,0,0.000194726,0.004509,
2,24,5,4.93722,0,1.85033,0,8.5287,0,0.80158,1.5162,4.93309,0.239451,0,0,22.8066,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,26.2022,353.535,0,0.000208381,0.004509,
2,24,6,13.4765,0,1.85033,0,0.00440018,0,1.23988,1.57592,5.37497,0.192602,0,0,23.7146,0,0,0,0,0,0,0,0.017892,0,0,0.017892,0,0,0,0,0,0,0,0,0,0,0,26.9802,353.535,0,0.000233132,0.004509,
2,24,7,9.78225,0,1.85033,0,0.00440018,0,1.7765,1.80925,6.32878,0.182191,-0.00119973,0,21.7325,0,0,0,0,0,0,0,0.024282,0,0,0.024282,0,0,0,0,0,0,0,0,0,0,0,27.336,353.535,0,0.000237514,0.004509,
2,24,8,12.3009,0,1.85033,0,0.00440018,0,2.38368,2.27732,7.05495,0.176985,-0.117353,0,25.9312,0,0,0,0,0,0,0,0.03195,0,0,0.03195,0,0,0,0,0,0,0,0,0,0,0,25.9346,353.535,0,0.000206678,0.004509,
2,24,9,6.6705,0,1.85033,0,0.00440018,0,3.3046,2.64638,7.11477,0.17178,-0.301879,0,21.4609,0,0,0,0,0,0,0,0.110234,0,0,0.110234,0,0,0,0,0,0,0,0,0,0,0,22.8187,353.535,0,0.000127468,0.004509,
