16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:48:10"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
7,6,13,0,7.57249,1.85033,0,0.144585,0,3.05437,3.08696,6.73321,0.0423001,-0.687951,0,21.7963,0,0,0,0,0.0588495,0,0,0.0880702,0,0,0.14692,0,0,0,0,0,0,0,0,0,0,0,23.4106,308.927,0,9.32043e-005,0.004509,
7,6,14,0,7.6417,1.85033,0,0.144585,0,3.05437,2.65567,6.89716,0.0423001,-0.641392,0,21.6447,0,0,0,0,0.0643248,0,0,0.183889,0,0,0.248214,0,0,0,0,0,0,0,0,0,0,0,23.4111,308.927,0,9.35512e-005,0.004509,
7,6,15,0,20.9609,1.85033,0,0.144585,0,3.16058,3.99957,7.02931,0.0461457,-0.550747,0,36.6407,0,0,0,0,0.0548803,0,0,0.137754,0,0,0.192635,0,0,0,0,0,0,0,0,0,0,0,23.4908,308.927,0,9.50281e-005,0.004509,
7,6,16,0,25.6469,1.85033,0,0.144585,0,3.26679,4.17271,7.66981,0.0730639,-0.418508,0,42.4057,0,0,0,0,0.0551231,0,0,0.176029,0,0,0.231152,0,0,0,0,0,0,0,0,0,0,0,23.7424,308.927,0,9.99836e-005,0.004509,
7,6,17,0,24.2218,1.85033,0,0.144585,0,2.62522,3.44409,8.06542,0.142283,-0.252831,0,40.2409,0,0,0,0,0.05302,0,0,0.229979,0,0,0.282999,0,0,0,0,0,0,0,0,0,0,0,24.5523,308.927,0,0.000120349,0.004509,
7,6,18,0,22.9449,1.85033,0,0.0220009,0,3.25747,3.28592,8.40888,0.188428,-0.0887664,0,39.8692,0,0,0,0,0.0554858,0,0,0.214488,0,0,0.269974,0,0,0,0,0,0,0,0,0,0,0,28.1343,308.927,0,0.000245386,0.004509,
7,6,19,0,21.5381,1.85033,0,0.0220009,0,3.95847,3.48204,8.82424,0.249956,-0.019315,0,39.9058,0,0,0,0,0.0567059,0,0,0.175944,0,0,0.23265,0,0,0,0,0,0,0,0,0,0,0,28.8994,308.927,0,0.000273887,0.004509,
7,6,20,0,19.8891,1.85033,0,0.0220009,0,3.56389,2.57833,9.09575,0.349938,0,0,37.3493,0,0,0,0,0.054951,0,0,0.0678768,0,0,0.122828,0,0,0,0,0,0,0,0,0,0,0,31.6902,308.927,0,0.000272907,0.004509,
7,6,21,0,18.8735,1.85033,0,0.0220009,0,3.15416,2.68718,9.0274,0.403775,0,0,36.0184,0,0,0,0,0.0582285,0,0,0.023832,0,0,0.0820605,0,0,0,0,0,0,0,0,0,0,0,28.4331,308.927,0,0.000261195,0.004509,
7,6,22,0,15.2264,1.85033,0,0.0220009,0,1.83362,2.44944,7.73083,0.349938,0,0,29.4625,0,0,0,0,0.0524665,0,0,0.0913152,0,0,0.143782,0,0,0,0,0,0,0,0,0,0,0,27.8408,308.927,0,0.000238682,0.004509,
7,6,23,0,9.3073,1.85033,0,0.0220009,0,1.02618,2.39584,6.51319,0.242265,0,0,21.3571,0,0,0,0,0.049979,0,0,0.0315639,0,0,0.0815429,0,0,0,0,0,0,0,0,0,0,0,27.4281,308.927,0,0.000231976,0.004509,
7,6,24,0,6.10869,1.85033,0,0.0220009,0,0.686301,2.16198,5.24774,0.176892,0,0,16.2539,0,0,0,0,0.0489882,0,0,0.0633125,0,0,0.112301,0,0,0,0,0,0,0,0,0,0,0,27.2536,308.927,0,0.000227772,0.004509,
7,7,1,0,4.37419,1.85033,0,0.0220009,0,0.601334,1.9953,4.76583,0.176892,0,0,13.7859,0,0,0,0,0.0489928,0,0,0.0047664,0,0,0.0537592,0,0,0,0,0,0,0,0,0,0,0,26.8746,308.927,0,0.00021754,0.004509,
7,7,2,0,3.26307,1.85033,0,0.0220009,0,0.516363,1.94401,4.58089,0.176892,0,0,12.3536,0,0,0,0,0.0493704,0,0,0.0047664,0,0,0.0541368,0,0,0,0,0,0,0,0,0,0,0,26.8053,308.927,0,0.000217359,0.004509,
7,7,3,0,2.76252,1.85033,0,0.0220009,0,0.558848,1.91455,4.54947,0.176892,0,0,11.8346,0,0,0,0,0.0492036,0,0,0.0047664,0,0,0.05397,0,0,0,0,0,0,0,0,0,0,0,26.8688,308.927,0,0.000217619,0.004509,
7,7,4,0,2.40728,1.85033,0,0.0220009,0,0.643816,1.90057,4.35448,0.176892,0,0,11.3554,0,0,0,0,0.0490652,0,0,0.0047664,0,0,0.0538316,0,0,0,0,0,0,0,0,0,0,0,26.8775,308.927,0,0.000218059,0.004509,
7,7,5,0,3.38756,1.85033,0,0.0220009,0,1.00699,2.29436,4.69628,0.142283,0,0,13.3998,0,0,0,0,0.0562216,0,0,0.0166824,0,0,0.072904,0,0,0,0,0,0,0,0,0,0,0,26.9349,308.927,0,0.000220026,0.004509,
7,7,6,0,3.96525,1.85033,0,0.0220009,0,1.46097,2.29304,5.50284,0.134591,-0.0253567,0,15.2037,0,0,0,0,0.100191,0,0,0.0996406,0,0,0.199832,0,0,0,0,0,0,0,0,0,0,0,26.9113,308.927,0,0.000219132,0.004509,
7,7,7,0,0.720383,1.85033,0,0.0220009,0,2.07567,3.07909,6.18954,0.130746,-0.0869974,0,13.9808,0,0,0,0,0.333943,0,0,0.02979,0,0,0.363733,0,0,0,0,0,0,0,0,0,0,0,26.3212,308.927,0,0.000190863,0.004509,
7,7,8,0,2.43678,1.85033,0,0.144585,0,3.04918,2.60458,6.43746,0.126901,-0.262361,0,16.3875,0,0,0,0,0.550187,0,0,0.261999,0,0,0.812186,0,0,0,0,0,0,0,0,0,0,0,23.6393,308.927,0,9.87961e-005,0.004509,
7,7,9,0,3.44641,1.85033,0,0.144585,0,3.22433,4.07179,6.54423,0.107673,-0.443977,0,18.9454,0,0,0,0,0.703113,0,0,0.0262152,0,0,0.729328,0,0,0,0,0,0,0,0,0,0,0,22.9703,308.927,0,8.69775e-005,0.004509,
7,7,10,0,4.459,1.85033,0,0.144585,0,3.18183,4.8533,6.58977,0.0846002,-0.583948,0,20.5795,0,0,0,0,0.350602,0,0,0.457927,0,0,0.808529,0,0,0,0,0,0,0,0,0,0,0,22.7964,308.927,0,7.2821e-005,0.004509,
7,7,11,0,6.063,1.85033,0,0.144585,0,3.13933,2.91624,6.58977,0.057682,-0.658423,0,20.1025,0,0,0,0,0.123849,0,0,0.371765,0,0,0.495614,0,0,0,0,0,0,0,0,0,0,0,22.5924,308.927,0,6.58504e-005,0.004509,
7,7,12,0,6.5062,1.85033,0,0.144585,0,3.05437,3.04427,6.62887,0.0461457,-0.653083,0,20.6217,0,0,0,0,0.116045,0,0,0.0866367,0,0,0.202682,0,0,0,0,0,0,0,0,0,0,0,22.5339,308.927,0,6.51691e-005,0.004509,
7,7,13,0,6.51172,1.85033,0,0.144585,0,3.05437,2.66172,6.73321,0.0423001,-0.580788,0,20.4174,0,0,0,0,0.0741164,0,0,0.262951,0,0,0.337068,0,0,0,0,0,0,0,0,0,0,0,22.5318,308.927,0,6.55993e-005,0.004509,
7,7,14,0,6.18348,1.85033,0,0.144585,0,3.05437,2.93544,6.89716,0.0423001,-0.387863,0,20.7198,0,0,0,0,0.0606059,0,0,0.0788525,0,0,0.139458,0,0,0,0,0,0,0,0,0,0,0,22.5473,308.927,0,6.62414e-005,0.004509,
7,7,15,0,16.0054,1.85033,0,0.144585,0,3.16058,4.68059,7.02931,0.0461457,-0.474692,0,32.4423,0,0,0,0,0.0572183,0,0,0.267855,0,0,0.325074,0,0,0,0,0,0,0,0,0,0,0,23.0331,308.927,0,7.38177e-005,0.004509,
7,7,16,0,24.5792,1.85033,0,0.144585,0,3.26679,4.08513,7.66981,0.0730639,-0.390551,0,41.2784,0,0,0,0,0.0555057,0,0,0.547184,0,0,0.60269,0,0,0,0,0,0,0,0,0,0,0,23.3363,308.927,0,7.9343e-005,0.004509,
7,7,17,0,23.3487,1.85033,0,0.144585,0,2.62522,3.2364,8.06542,0.142283,-0.254352,0,39.1586,0,0,0,0,0.0512265,0,0,0.306983,0,0,0.358209,0,0,0,0,0,0,0,0,0,0,0,23.4835,308.927,0,9.948e-005,0.004509,
7,7,18,0,22.2045,1.85033,0,0.0220009,0,3.25747,3.63884,8.40888,0.188428,-0.0887427,0,39.4817,0,0,0,0,0.0564275,0,0,0.291503,0,0,0.34793,0,0,0,0,0,0,0,0,0,0,0,26.6827,308.927,0,0.000200773,0.004509,
7,7,19,0,21.4374,1.85033,0,0.0220009,0,3.95847,4.01948,8.82424,0.249956,-0.0184916,0,40.3434,0,0,0,0,0.0585861,0,0,0.175944,0,0,0.23453,0,0,0,0,0,0,0,0,0,0,0,28.3426,308.927,0,0.000263123,0.004509,
7,7,20,0,20.2664,1.85033,0,0.0220009,0,3.56389,3.74189,9.09575,0.349938,0,0,38.8902,0,0,0,0,0.055007,0,0,0.0678768,0,0,0.122884,0,0,0,0,0,0,0,0,0,0,0,28.4559,308.927,0,0.00026173,0.004509,
7,7,21,0,19.1311,1.85033,0,0.0220009,0,3.15416,2.73558,9.0274,0.403775,0,0,36.3243,0,0,0,0,0.0507989,0,0,0.177886,0,0,0.228685,0,0,0,0,0,0,0,0,0,0,0,28.2035,308.927,0,0.000256892,0.004509,
7,7,22,0,13.6797,1.85033,0,0.0220009,0,1.83362,2.55843,7.73083,0.349938,0,0,28.0248,0,0,0,0,0.0505331,0,0,0.0425548,0,0,0.0930879,0,0,0,0,0,0,0,0,0,0,0,27.5592,308.927,0,0.000236928,0.004509,
7,7,23,0,8.32268,1.85033,0,0.0220009,0,1.02618,2.45137,6.51319,0.242265,0,0,20.428,0,0,0,0,0.0515185,0,0,0.0862256,0,0,0.137744,0,0,0,0,0,0,0,0,0,0,0,27.1127,308.927,0,0.000223893,0.004509,
7,7,24,0,4.92451,1.85033,0,0.0220009,0,0.686301,2.15367,5.24774,0.176892,0,0,15.0615,0,0,0,0,0.0494179,0,0,0.0574536,0,0,0.106872,0,0,0,0,0,0,0,0,0,0,0,26.9278,308.927,0,0.00022043,0.004509,
7,8,1,0,2.98093,1.85033,0,0.0220009,0,0.601334,2.49285,4.76583,0.176892,0,0,12.8902,0,0,0,0,0.0496254,0,0,0.0047664,0,0,0.0543918,0,0,0,0,0,0,0,0,0,0,0,26.5646,308.927,0,0.000205055,0.004509,
7,8,2,0,1.89156,1.85033,0,0.0220009,0,0.516363,2.172,4.58089,0.176892,0,0,11.21,0,0,0,0,0.0498696,0,0,0.0047664,0,0,0.054636,0,0,0,0,0,0,0,0,0,0,0,26.5482,308.927,0,0.000204219,0.004509,
7,8,3,0,1.27728,1.85033,0,0.0220009,0,0.558848,1.91432,4.54947,0.176892,0,0,10.3491,0,0,0,0,0.0496925,0,0,0.0047664,0,0,0.0544589,0,0,0,0,0,0,0,0,0,0,0,26.5558,308.927,0,0.000204563,0.004509,
7,8,4,0,0.964086,1.85033,0,0.0220009,0,0.643816,1.8995,4.35448,0.176892,0,0,9.91111,0,0,0,0,0.0504862,0,0,0.0047664,0,0,0.0552526,0,0,0,0,0,0,0,0,0,0,0,26.5923,308.927,0,0.000204359,0.004509,
7,8,5,0,1.33299,1.85033,0,0.0220009,0,1.00699,2.03351,4.69628,0.142283,0,0,11.0844,0,0,0,0,0.0616131,0,0,0.0166824,0,0,0.0782955,0,0,0,0,0,0,0,0,0,0,0,26.6164,308.927,0,0.000205323,0.004509,
7,8,6,0,2.46398,1.85033,0,0.0220009,0,1.46097,2.18165,5.50284,0.134591,-0.0244399,0,13.5919,0,0,0,0,0.145402,0,0,0.0226404,0,0,0.168042,0,0,0,0,0,0,0,0,0,0,0,26.6003,308.927,0,0.000204956,0.004509,
7,8,7,0,0.192847,1.85033,0,0.0220009,0,2.07567,2.56093,6.18954,0.130746,-0.120894,0,12.9012,0,0,0,0,0.513969,0,0,0.02979,0,0,0.543759,0,0,0,0,0,0,0,0,0,0,0,26.1116,308.927,0,0.000187552,0.004509,
7,8,8,0,1.03463,1.85033,0,0.144585,0,3.04918,3.00625,6.43746,0.126901,-0.288728,0,15.3606,0,0,0,0,1.22781,0,0,0.107987,0,0,1.3358,0,0,0,0,0,0,0,0,0,0,0,23.4646,308.927,0,9.59826e-005,0.004509,
7,8,9,0,2.10557,1.85033,0,0.144585,0,3.22433,4.04624,6.54423,0.107673,-0.416984,0,17.606,0,0,0,0,0.796751,0,0,0.211171,0,0,1.00792,0,0,0,0,0,0,0,0,0,0,0,21.2532,308.927,0,4.52812e-005,0.004509,
7,8,10,0,3.24024,1.85033,0,0.144585,0,3.18183,4.60344,6.58977,0.0846002,-0.595768,0,19.099,0,0,0,0,0.370469,0,0,0.308438,0,0,0.678907,0,0,0,0,0,0,0,0,0,0,0,20.9613,308.927,0,3.69864e-005,0.004509,
7,8,11,0,4.6895,1.85033,0,0.144585,0,3.13933,2.73525,6.58977,0.057682,-0.679774,0,18.5267,0,0,0,0,0.311692,0,0,0.235259,0,0,0.546951,0,0,0,0,0,0,0,0,0,0,0,20.9483,308.927,0,3.66386e-005,0.004509,
7,8,12,0,4.92696,1.85033,0,0.144585,0,3.05437,2.25468,6.62887,0.0461457,-0.712046,0,18.1939,0,0,0,0,0.175261,0,0,0.0658059,0,0,0.241067,0,0,0,0,0,0,0,0,0,0,0,20.9428,308.927,0,3.4004e-005,0.004509,
7,8,13,0,5.5799,1.85033,0,0.144585,0,3.05437,2.57198,6.73321,0.0423001,-0.702553,0,19.2741,0,0,0,0,0.0906813,0,0,0.0381312,0,0,0.128813,0,0,0,0,0,0,0,0,0,0,0,20.9717,308.927,0,4.22993e-005,0.004509,
7,8,14,0,5.95789,1.85033,0,0.144585,0,3.05437,2.87163,6.89716,0.0423001,-0.654464,0,20.1638,0,0,0,0,0.0543669,0,0,0.149719,0,0,0.204086,0,0,0,0,0,0,0,0,0,0,0,20.9323,308.927,0,3.43357e-005,0.004509,
7,8,15,0,11.5693,1.85033,0,0.144585,0,3.16058,3.57033,7.02931,0.0461457,-0.565123,0,26.8054,0,0,0,0,0.0547432,0,0,0.221793,0,0,0.276536,0,0,0,0,0,0,0,0,0,0,0,20.9845,308.927,0,3.73536e-005,0.004509,
7,8,16,0,23.8434,1.85033,0,0.144585,0,3.26679,3.8287,7.66981,0.0730639,-0.431729,0,40.245,0,0,0,0,0.0560048,0,0,0.349193,0,0,0.405198,0,0,0,0,0,0,0,0,0,0,0,21.1995,308.927,0,4.45513e-005,0.004509,
7,8,17,0,22.397,1.85033,0,0.144585,0,2.62522,3.71783,8.06542,0.142283,-0.263762,0,38.6789,0,0,0,0,0.0542064,0,0,0.421724,0,0,0.47593,0,0,0,0,0,0,0,0,0,0,0,22.088,308.927,0,7.62305e-005,0.004509,
7,8,18,0,20.997,1.85033,0,0.0730777,0,3.25747,3.65356,8.40888,0.188428,-0.0885032,0,38.3402,0,0,0,0,0.0646085,0,0,0.388671,0,0,0.45328,0,0,0,0,0,0,0,0,0,0,0,24.9187,308.927,0,0.000131696,0.004509,
7,8,19,0,20.0434,1.85033,0,0.0220009,0,3.95847,4.42233,8.82424,0.249956,-0.0154686,0,39.3553,0,0,0,0,0.0597179,0,0,0.252949,0,0,0.312667,0,0,0,0,0,0,0,0,0,0,0,27.867,308.927,0,0.000242493,0.004509,
7,8,20,0,18.0549,1.85033,0,0.0220009,0,3.56389,2.71832,9.09575,0.349938,0,0,35.6551,0,0,0,0,0.0583001,0,0,0.0678768,0,0,0.126177,0,0,0,0,0,0,0,0,0,0,0,28.0209,308.927,0,0.000243988,0.004509,
7,8,21,0,12.3133,1.85033,0,0.0220009,0,3.15416,4.15471,9.0274,0.403775,0,0,30.9256,0,0,0,0,0.0610707,0,0,0.023832,0,0,0.0849027,0,0,0,0,0,0,0,0,0,0,0,27.656,308.927,0,0.000238509,0.004509,
7,8,22,0,7.21491,1.85033,0,0.0220009,0,1.83362,2.90268,7.73083,0.349938,0,0,21.9043,0,0,0,0,0.11133,0,0,0.242687,0,0,0.354017,0,0,0,0,0,0,0,0,0,0,0,27.0487,308.927,0,0.000219911,0.004509,
7,8,23,0,4.00083,1.85033,0,0.0220009,0,1.02618,2.17584,6.51319,0.242265,0,0,15.8306,0,0,0,0,0.102451,0,0,0.01458,0,0,0.117031,0,0,0,0,0,0,0,0,0,0,0,26.7143,308.927,0,0.000210851,0.004509,
7,8,24,0,2.35569,1.85033,0,0.0220009,0,0.686301,2.08067,5.24774,0.176892,0,0,12.4196,0,0,0,0,0.0864698,0,0,0.005958,0,0,0.0924278,0,0,0,0,0,0,0,0,0,0,0,26.6191,308.927,0,0.000206759,0.004509,
7,9,1,0,1.6751,1.85033,0,0.0220009,0,0.601334,2.99038,4.76583,0.176892,0,0,12.0819,0,0,0,0,0.0917901,0,0,0.0047664,0,0,0.0965565,0,0,0,0,0,0,0,0,0,0,0,25.6495,308.927,0,0.000177942,0.004509,
7,9,2,0,1.10727,1.85033,0,0.0220009,0,0.516363,2.39974,4.58089,0.176892,0,0,10.6535,0,0,0,0,0.100098,0,0,0.0047664,0,0,0.104864,0,0,0,0,0,0,0,0,0,0,0,25.6395,308.927,0,0.000177638,0.004509,
7,9,3,0,0.617199,1.85033,0,0.0220009,0,0.558848,1.9135,4.54947,0.176892,0,0,9.68824,0,0,0,0,0.0812647,0,0,0.0047664,0,0,0.0860311,0,0,0,0,0,0,0,0,0,0,0,25.641,308.927,0,0.000177685,0.004509,
7,9,4,0,0.302347,1.85033,0,0.0220009,0,0.643816,1.89822,4.35448,0.176892,0,0,9.24809,0,0,0,0,0.0800441,0,0,0.0047664,0,0,0.0848105,0,0,0,0,0,0,0,0,0,0,0,25.7304,308.927,0,0.000177756,0.004509,
7,9,5,0,0,1.85033,0,0.0220009,0,1.00699,2.03116,4.69628,0.142283,0,0,9.74904,0,0,0,0,0.115457,0,0,0.0166824,0,0,0.132139,0,0,0,0,0,0,0,0,0,0,0,25.7314,308.927,0,0.000179748,0.004509,
7,9,6,0,0.613929,1.85033,0,0.0220009,0,1.46097,2.43124,5.50284,0.134591,-0.0224142,0,11.9935,0,0,0,0,0.193832,0,0,0.0226404,0,0,0.216472,0,0,0,0,0,0,0,0,0,0,0,25.7345,308.927,0,0.000179881,0.004509,
7,9,7,0,0.00721222,1.85033,0,0.0220009,0,2.07567,2.92341,6.18954,0.130746,-0.119862,0,13.079,0,0,0,0,0.783311,0,0,0.106821,0,0,0.890132,0,0,0,0,0,0,0,0,0,0,0,24.2442,308.927,0,0.000128666,0.004509,
7,9,8,0,0.513244,1.85033,0,0.144585,0,3.04918,2.67441,6.43746,0.126901,-0.306635,0,14.4895,0,0,0,0,0.577743,0,0,0.184994,0,0,0.762737,0,0,0,0,0,0,0,0,0,0,0,20.8247,308.927,5.91672e-015,4.94901e-005,0.004509,
7,9,9,0,1.0988,1.85033,0,0.144585,0,3.22433,2.34504,6.54423,0.107673,-0.47573,0,14.8393,0,0,0,0,0.333645,0,0,0.0810681,0,0,0.414713,0,0,0,0,0,0,0,0,0,0,0,19.3863,308.927,8.24771e-013,1.10632e-005,0.004509,
7,9,10,0,2.27632,1.85033,0,0.144585,0,3.18183,2.69806,6.58977,0.0846002,-0.602567,0,16.2229,0,0,0,0,0.2127,0,0,0.0471996,0,0,0.2599,0,0,0,0,0,0,0,0,0,0,0,19.006,308.927,1.60178e-011,3.73621e-007,0.004509,
7,9,11,0,3.85397,1.85033,0,0.144585,0,3.13933,2.40379,6.58977,0.057682,-0.690504,0,17.3489,0,0,0,0,0.154929,0,0,0.188575,0,0,0.343504,0,0,0,0,0,0,0,0,0,0,0,18.9285,308.927,4.85046e-010,0,0.004509,
7,9,12,0,4.22662,1.85033,0,0.144585,0,3.05437,2.29491,6.62887,0.0461457,-0.738332,0,17.5075,0,0,0,0,0.103908,0,0,0.041706,0,0,0.145614,0,0,0,0,0,0,0,0,0,0,0,18.9712,308.927,2.44108e-007,0,0.004509,
7,9,13,0,4.7702,1.85033,0,0.144585,0,3.05437,2.66427,6.73321,0.0423001,-0.731005,0,18.5283,0,0,0,0,0.057711,0,0,0.0631007,0,0,0.120812,0,0,0,0,0,0,0,0,0,0,0,19.3715,308.927,2.22402e-006,0,0.004509,
7,9,14,0,5.30013,1.85033,0,0.144585,0,3.05437,2.87873,6.89716,0.0423001,-0.676351,0,19.4913,0,0,0,0,0.054088,0,0,0.169586,0,0,0.223674,0,0,0,0,0,0,0,0,0,0,0,18.9958,308.927,1.30451e-005,1.34143e-008,0.004509,
7,9,15,0,7.80391,1.85033,0,0.144585,0,3.16058,3.41051,7.02931,0.0461457,-0.582579,0,22.8628,0,0,0,0,0.056301,0,0,0.217962,0,0,0.274263,0,0,0,0,0,0,0,0,0,0,0,19.3775,308.927,0.000146641,9.1149e-009,0.004509,
7,9,16,0,22.8525,1.85033,0,0.144585,0,3.26679,3.00991,7.66981,0.0730639,-0.446612,0,38.4204,0,0,0,0,0.0526191,0,0,0.416335,0,0,0.468954,0,0,0,0,0,0,0,0,0,0,0,19.165,308.927,0.000547552,4.73392e-006,0.004509,
7,9,17,0,22.1646,1.85033,0,0.144585,0,2.62522,2.89487,8.06542,0.142283,-0.272436,0,37.6149,0,0,0,0,0.0509673,0,0,0.256726,0,0,0.307693,0,0,0,0,0,0,0,0,0,0,0,19.8445,308.927,0.000881336,2.55739e-005,0.004509,
7,9,18,0,20.6383,1.85033,0,0.0220009,0,3.25747,3.70368,8.40888,0.188428,-0.0906987,0,37.9784,0,0,0,0,0.0562067,0,0,0.214488,0,0,0.270695,0,0,0,0,0,0,0,0,0,0,0,22.4003,308.927,0.00212015,9.19178e-005,0.004509,
7,9,19,0,19.4354,1.85033,0,0.0220009,0,3.95847,3.04516,8.82424,0.249956,-0.0136024,0,37.3719,0,0,0,0,0.0560925,0,0,0.193785,0,0,0.249877,0,0,0,0,0,0,0,0,0,0,0,26.1575,308.927,0.021798,0.000190694,0.004509,
7,9,20,0,14.6232,1.85033,0,0.0220009,0,3.56389,2.52607,9.09575,0.349938,0,0,32.0312,0,0,0,0,0.056132,0,0,0.0500472,0,0,0.106179,0,0,0,0,0,0,0,0,0,0,0,26.1326,308.927,0.0264296,0.000189504,0.004509,
7,9,21,0,10.2047,1.85033,0,0.0220009,0,3.15416,5.85124,9.0274,0.403775,0,0,30.5136,0,0,0,0,0.0618461,0,0,0.023832,0,0,0.0856781,0,0,0,0,0,0,0,0,0,0,0,25.9947,308.927,0.00120479,0.000186649,0.004509,
7,9,22,0,6.76406,1.85033,0,0.0220009,0,1.83362,4.5222,7.73083,0.349938,0,0,23.073,0,0,0,0,0.0557002,0,0,0.392681,0,0,0.448381,0,0,0,0,0,0,0,0,0,0,0,25.7884,308.927,2.49023e-008,0.000179505,0.004509,
7,9,23,0,3.26586,1.85033,0,0.0220009,0,1.02618,2.29078,6.51319,0.242265,0,0,15.2106,0,0,0,0,0.0517712,0,0,0.0956509,0,0,0.147422,0,0,0,0,0,0,0,0,0,0,0,25.6416,308.927,0,0.000176349,0.004509,
7,9,24,0,1.92314,1.85033,0,0.0220009,0,0.686301,2.08067,5.24774,0.176892,0,0,11.9871,0,0,0,0,0.0498723,0,0,0.005958,0,0,0.0558303,0,0,0,0,0,0,0,0,0,0,0,25.5752,308.927,0,0.000174682,0.004509,
7,10,1,0,1.78211,1.85033,0,0.0220009,0,0.601334,3.98525,4.76583,0.176892,0,0,13.1837,0,0,0,0,0.0509941,0,0,0.0047664,0,0,0.0557605,0,0,0,0,0,0,0,0,0,0,0,25.3186,308.927,0,0.000169705,0.004509,
7,10,2,0,0.827686,1.85033,0,0.0220009,0,0.516363,2.85497,4.58089,0.176892,0,0,10.8291,0,0,0,0,0.0507534,0,0,0.0047664,0,0,0.0555198,0,0,0,0,0,0,0,0,0,0,0,25.3209,308.927,0,0.000169931,0.004509,
7,10,3,0,0.241917,1.85033,0,0.0220009,0,0.558848,1.91238,4.54947,0.176892,0,0,9.31184,0,0,0,0,0.0500089,0,0,0.0047664,0,0,0.0547753,0,0,0,0,0,0,0,0,0,0,0,25.317,308.927,0,0.000169831,0.004509,
7,10,4,0,0.0388463,1.85033,0,0.0220009,0,0.643816,1.89612,4.35448,0.176892,0,0,8.98249,0,0,0,0,0.0500364,0,0,0.0047664,0,0,0.0548028,0,0,0,0,0,0,0,0,0,0,0,25.3169,308.927,0,0.000169877,0.004509,
7,10,5,0,0,1.85033,0,0.0220009,0,1.00699,2.28584,4.69628,0.142283,0,0,10.0037,0,0,0,0,0.0842935,0,0,0.0166824,0,0,0.100976,0,0,0,0,0,0,0,0,0,0,0,25.3365,308.927,0,0.000170174,0.004509,
7,10,6,0,0.132971,1.85033,0,0.0220009,0,1.46097,2.27599,5.50284,0.134591,-0.0192598,0,11.3604,0,0,0,0,0.156423,0,0,0.0996406,0,0,0.256064,0,0,0,0,0,0,0,0,0,0,0,25.3062,308.927,0,0.000169456,0.004509,
7,10,7,0,0,1.85033,0,0.0220009,0,2.07567,2.29283,6.18954,0.130746,-0.123995,0,12.4371,0,0,0,0,0.472177,0,0,0.02979,0,0,0.501967,0,0,0,0,0,0,0,0,0,0,0,23.5006,308.927,0,0.000109477,0.004509,
7,10,8,0,0.144591,1.85033,0,0.144585,0,3.04918,2.43453,6.43746,0.126901,-0.322673,0,13.8649,0,0,0,0,0.711814,0,0,0.0309816,0,0,0.742796,0,0,0,0,0,0,0,0,0,0,0,19.8175,308.927,5.91672e-015,2.79606e-005,0.004509,
7,10,9,0,0.440414,1.85033,0,0.144585,0,3.22433,3.7963,6.54423,0.107673,-0.49864,0,15.6092,0,0,0,0,0.736402,0,0,0.0763817,0,0,0.812784,0,0,0,0,0,0,0,0,0,0,0,18.6842,308.927,8.24771e-013,4.87138e-006,0.004509,
7,10,10,0,0.984971,1.85033,0,0.144585,0,3.18183,3.1462,6.58977,0.0846002,-0.628324,0,15.354,0,0,0,0,0.191316,0,0,0.484742,0,0,0.676058,0,0,0,0,0,0,0,0,0,0,0,18.5405,308.927,1.60178e-011,3.53275e-006,0.004509,
