16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:00:47"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,14,10,0.169592,0,0.221825,0,0.0141981,0,0.198484,0.602095,1.30503,0.0413921,-4.3728,0,-1.82018,0,0,0,0,0.276246,0,0,0.0313871,0,0,0.307633,0,0,0,0,0,0,0,0,0,0,0,27.8928,352.219,0,0.000190776,0.004509,
1,14,11,0,0,0.221825,0,0.0141981,0,0.184796,0.71375,1.3205,0.0325223,-6.22567,0,-3.73808,0,0,0,0,0.0863186,0,0,0.0579594,0,0,0.144278,0,0,0,0,0,0,0,0,0,0,0,27.2827,352.219,0,0.000183487,0.004509,
1,14,12,0,0,0.221825,0,0.0141981,0,0.171107,0.501195,1.3205,0.0221743,-7.08464,0,-4.83364,0,0,0,0,0.158386,0,0,0.0853189,0,0,0.243705,0,0,0,0,0,0,0,0,0,0,0,27.1599,352.219,0,0.000181659,0.004509,
1,14,13,0,0,0.221825,0,0.0141981,0,0.14373,0.495449,1.32255,0.0177394,-6.64496,0,-4.42947,0,0,0,0,0.0729478,0,0,0.0100288,0,0,0.0829766,0,0,0,0,0,0,0,0,0,0,0,27.1542,352.219,0,0.000182233,0.004509,
1,14,14,0,0,0.221825,0,0.0141981,0,0.14373,0.744064,1.35227,0.0162611,-5.29657,0,-2.80422,0,0,0,0,0.0858139,0,0,0.0341387,0,0,0.119953,0,0,0,0,0,0,0,0,0,0,0,27.2191,352.219,0,0.00018363,0.004509,
1,14,15,0,0,0.221825,0,0.0141981,0,0.14373,0.796189,1.40126,0.0162611,-3.68757,0,-1.09411,0,0,0,0,0.0635446,0,0,0.101052,0,0,0.164597,0,0,0,0,0,0,0,0,0,0,0,27.6478,352.219,0,0.000189738,0.004509,
1,14,16,0,0,0.221825,0,0.0141981,0,0.177951,0.662531,1.44297,0.0177394,-1.77472,0,0.762495,0,0,0,0,0.0661113,0,0,0.0906911,0,0,0.156802,0,0,0,0,0,0,0,0,0,0,0,28.0993,352.219,0,0.000209779,0.004509,
1,14,17,0,0,0.221825,0,0.0141981,0,0.212173,0.517009,1.6299,0.0280875,-0.74966,0,1.87353,0,0,0,0,0.0993727,0,0,0.0719471,0,0,0.17132,0,0,0,0,0,0,0,0,0,0,0,29.7227,352.219,0,0.000308149,0.004509,
1,14,18,0,0,0.221825,0,0.00193968,0,0.301149,0.536653,1.87627,0.0546967,0,0,2.99253,0,0,0,0,0.0363944,0,0,0.0553019,0,0,0.0916963,0,0,0,0,0,0,0,0,0,0,0,29.772,352.219,0,0.000311879,0.004509,
1,14,19,0,0,0.221825,0,0.00193968,0,0.574921,0.828921,2.04271,0.0724361,0,0,3.74276,0,0,0,0,0.0746258,0,0,0.0515769,0,0,0.126203,0,0,0,0,0,0,0,0,0,0,0,29.773,352.219,0,0.000311987,0.004509,
1,14,20,0,0,0.221825,0,0.00193968,0,0.800783,0.64565,2.14829,0.0960885,0,0,3.91457,0,0,0,0,0.0530572,0,0,0.105086,0,0,0.158143,0,0,0,0,0,0,0,0,0,0,0,35.7125,352.219,0,0.00031201,0.004509,
1,14,21,0,0,0.221825,0,0.00193968,0,0.773403,0.485944,2.23971,0.134524,0,0,3.85735,0,0,0,0,0.135352,0,0,0.0120346,0,0,0.147387,0,0,0,0,0,0,0,0,0,0,0,51.1732,352.219,0,0.000314073,0.004509,
1,14,22,0,0,0.221825,0,0.00193968,0,0.657052,0.710746,2.22292,0.15522,0,0,3.9697,0,0,0,0,0.0946089,0,0,0.00573077,0,0,0.10034,0,0,0,0,0,0,0,0,0,0,0,29.7915,352.219,0,0.000313496,0.004509,
1,14,23,0,0,0.221825,0,0.00193968,0,0.43119,0.527975,1.97091,0.134524,0,0,3.28836,0,0,0,0,0.0939406,0,0,0.0804413,0,0,0.174382,0,0,0,0,0,0,0,0,0,0,0,29.5814,352.219,0,0.000301686,0.004509,
1,14,24,0.0674669,0,0.221825,0,0.00193968,0,0.266927,0.381589,1.68876,0.0931322,0,0,2.72164,0,0,0,0,0.0447308,0,0,0.00286538,0,0,0.0475962,0,0,0,0,0,0,0,0,0,0,0,29.5661,352.219,0,0.000300518,0.004509,
1,15,1,0.224417,0,0.221825,0,0.00193968,0,0.157419,0.632261,1.35853,0.0680012,0,0,2.6644,0,0,0,0,0.0669853,0,0,0.00143269,0,0,0.068418,0,0,0,0,0,0,0,0,0,0,0,29.9147,352.219,0,0.000314408,0.004509,
1,15,2,0.389623,0,0.221825,0,0.00193968,0,0.130041,0.973003,1.23914,0.0680012,0,0,3.02357,0,0,0,0,0.058098,0,0,0.0781622,0,0,0.13626,0,0,0,0,0,0,0,0,0,0,0,29.3938,352.219,0,0.000295676,0.004509,
1,15,3,0.507819,0,0.221825,0,0.00193968,0,0.102664,0.581873,1.19179,0.0680012,0,0,2.67591,0,0,0,0,0.0651103,0,0,0.00114615,0,0,0.0662564,0,0,0,0,0,0,0,0,0,0,0,29.3574,352.219,0,0.000293811,0.004509,
1,15,4,0.535038,0,0.221825,0,0.00193968,0,0.116353,0.348411,1.18471,0.0680012,0,0,2.47628,0,0,0,0,0.160601,0,0,0.00114615,0,0,0.161747,0,0,0,0,0,0,0,0,0,0,0,29.3732,352.219,0,0.000293967,0.004509,
1,15,5,0.929819,0,0.221825,0,0.00193968,0,0.14373,0.336506,1.12886,0.0680012,0,0,2.83068,0,0,0,0,0.179623,0,0,0.00114615,0,0,0.180769,0,0,0,0,0,0,0,0,0,0,0,29.6635,352.219,0,0.00030483,0.004509,
1,15,6,0.886968,0,0.221825,0,0.00193968,0,0.212173,0.350161,1.22294,0.0546967,0,0,2.9507,0,0,0,0,0.163966,0,0,0.00401154,0,0,0.167978,0,0,0,0,0,0,0,0,0,0,0,29.9933,352.219,0,0.00031776,0.004509,
1,15,7,0.42791,0,0.221825,0,0.00193968,0,0.28746,0.400153,1.39409,0.05174,0,0,2.78511,0,0,0,0,0.17181,0,0,0.00544423,0,0,0.177254,0,0,0,0,0,0,0,0,0,0,0,29.9982,352.219,0,0.000317905,0.004509,
1,15,8,0.374092,0,0.221825,0,0.00193968,0,0.280616,0.445459,1.49955,0.0502617,-0.94536,0,1.92838,0,0,0,0,0.226826,0,0,0.00716346,0,0,0.233989,0,0,0,0,0,0,0,0,0,0,0,29.999,352.219,0,0.000318077,0.004509,
1,15,9,0.076786,0,0.221825,0,0.0141981,0,0.232706,0.599822,1.3902,0.0487834,-3.96518,0,-1.38086,0,0,0,0,0.106529,0,0,0.00745,0,0,0.113979,0,0,0,0,0,0,0,0,0,0,0,28.6767,352.219,0,0.000240149,0.004509,
1,15,10,0,0,0.221825,0,0.0141981,0,0.198484,0.954341,1.30503,0.0413921,-6.58672,0,-3.85145,0,0,0,0,0.172189,0,0,0.0564703,0,0,0.228659,0,0,0,0,0,0,0,0,0,0,0,28.6441,352.219,0,0.000213935,0.004509,
1,15,11,0,0,0.221825,0,0.0141981,0,0.184796,0.711263,1.3205,0.0325223,-8.09795,0,-5.61285,0,0,0,0,0.0488826,0,0,0.151519,0,0,0.200402,0,0,0,0,0,0,0,0,0,0,0,27.7419,352.219,0,0.000201697,0.004509,
1,15,12,0,0,0.221825,0,0.0141981,0,0.171107,0.448202,1.3205,0.0221743,-8.73025,0,-6.53224,0,0,0,0,0.0759101,0,0,0.0437032,0,0,0.119613,0,0,0,0,0,0,0,0,0,0,0,27.585,352.219,0,0.000198985,0.004509,
1,15,13,0,0,0.221825,0,0.0141981,0,0.14373,0.417121,1.32255,0.0177394,-8.59783,0,-6.46067,0,0,0,0,0.0454683,0,0,0.0100288,0,0,0.0554971,0,0,0,0,0,0,0,0,0,0,0,27.4897,352.219,0,0.000197162,0.004509,
1,15,14,0,0,0.221825,0,0.0141981,0,0.14373,0.408974,1.35227,0.0162611,-7.76547,0,-5.60821,0,0,0,0,0.0345689,0,0,0.00916923,0,0,0.0437381,0,0,0,0,0,0,0,0,0,0,0,27.4486,352.219,0,0.000197942,0.004509,
1,15,15,0,0,0.221825,0,0.0141981,0,0.14373,0.418908,1.40126,0.0162611,-6.32427,0,-4.10808,0,0,0,0,0.0693309,0,0,0.0097423,0,0,0.0790732,0,0,0,0,0,0,0,0,0,0,0,27.4612,352.219,0,0.000200092,0.004509,
1,15,16,0,0,0.221825,0,0.0141981,0,0.177951,0.802047,1.44297,0.0177394,-4.07784,0,-1.40112,0,0,0,0,0.0368,0,0,0.0149,0,0,0.0517,0,0,0,0,0,0,0,0,0,0,0,27.6369,352.219,0,0.000207315,0.004509,
1,15,17,0,0,0.221825,0,0.0141981,0,0.212173,0.827579,1.6299,0.0280875,-1.43642,0,1.49734,0,0,0,0,0.0859337,0,0,0.0329519,0,0,0.118886,0,0,0,0,0,0,0,0,0,0,0,28.7227,352.219,0,0.000264106,0.004509,
1,15,18,0,0,0.221825,0,0.00193968,0,0.301149,0.548465,1.87627,0.0546967,0,0,3.00434,0,0,0,0,0.0445449,0,0,0.0553019,0,0,0.0998468,0,0,0,0,0,0,0,0,0,0,0,30.1398,352.219,0,0.000326532,0.004509,
1,15,19,0,0,0.221825,0,0.00193968,0,0.574921,0.580859,2.04271,0.0724361,0,0,3.49469,0,0,0,0,0.058673,0,0,0.0515769,0,0,0.11025,0,0,0,0,0,0,0,0,0,0,0,30.1408,352.219,0,0.000326555,0.004509,
1,15,20,0,0,0.221825,0,0.00193968,0,0.800783,0.544397,2.14829,0.0960885,0,0,3.81332,0,0,0,0,0.0579724,0,0,0.0280808,0,0,0.0860532,0,0,0,0,0,0,0,0,0,0,0,30.1398,352.219,0,0.000326598,0.004509,
1,15,21,0,0,0.221825,0,0.00193968,0,0.773403,0.494458,2.23971,0.134524,0,0,3.86586,0,0,0,0,0.0525963,0,0,0.0120346,0,0,0.0646309,0,0,0,0,0,0,0,0,0,0,0,31.6235,352.219,0,0.000328675,0.004509,
1,15,22,0.320012,0,0.221825,0,0.00193968,0,0.657052,0.977709,2.22292,0.15522,0,0,4.55667,0,0,0,0,0.0848547,0,0,0.00573077,0,0,0.0905855,0,0,0,0,0,0,0,0,0,0,0,30.1736,352.219,0,0.000328626,0.004509,
1,15,23,0.320012,0,0.221825,0,0.00193968,0,0.43119,0.645404,1.97091,0.134524,0,0,3.7258,0,0,0,0,0.120831,0,0,0.157482,0,0,0.278313,0,0,0,0,0,0,0,0,0,0,0,30.0099,352.219,0,0.000317967,0.004509,
1,15,24,0.320012,0,0.221825,0,0.00193968,0,0.266927,0.390824,1.68876,0.0931322,0,0,2.98342,0,0,0,0,0.0349183,0,0,0.00286538,0,0,0.0377837,0,0,0,0,0,0,0,0,0,0,0,29.9573,352.219,0,0.00031603,0.004509,
1,16,1,0.320012,0,0.221825,0,0.00193968,0,0.157419,0.380777,1.35853,0.0680012,0,0,2.50851,0,0,0,0,0.0366918,0,0,0.00143269,0,0,0.0381245,0,0,0,0,0,0,0,0,0,0,0,29.4459,352.219,0,0.000286792,0.004509,
1,16,2,0.34246,0,0.221825,0,0.00193968,0,0.130041,0.868147,1.23914,0.0680012,0,0,2.87155,0,0,0,0,0.0557001,0,0,0.00114615,0,0,0.0568462,0,0,0,0,0,0,0,0,0,0,0,29.4314,352.219,0,0.000290302,0.004509,
1,16,3,0.912952,0,0.221825,0,0.00193968,0,0.102664,0.584704,1.19179,0.0680012,0,0,3.08387,0,0,0,0,0.0697926,0,0,0.00114615,0,0,0.0709387,0,0,0,0,0,0,0,0,0,0,0,29.1851,352.219,0,0.000277411,0.004509,
1,16,4,1.3759,0,0.221825,0,0.00193968,0,0.116353,0.350542,1.18471,0.0680012,0,0,3.31928,0,0,0,0,0.160689,0,0,0.00114615,0,0,0.161835,0,0,0,0,0,0,0,0,0,0,0,29.385,352.219,0,0.000288289,0.004509,
1,16,5,1.59865,0,0.221825,0,0.00193968,0,0.14373,0.338437,1.12886,0.0680012,0,0,3.50145,0,0,0,0,0.179722,0,0,0.00114615,0,0,0.180868,0,0,0,0,0,0,0,0,0,0,0,29.4068,352.219,0,0.000290238,0.004509,
1,16,6,1.70842,0,0.221825,0,0.00193968,0,0.212173,0.351899,1.22294,0.0546967,0,0,3.77389,0,0,0,0,0.167376,0,0,0.00401154,0,0,0.171388,0,0,0,0,0,0,0,0,0,0,0,29.5138,352.219,0,0.000296779,0.004509,
1,16,7,1.69769,0,0.221825,0,0.00193968,0,0.28746,0.401053,1.39409,0.05174,0,0,4.05579,0,0,0,0,0.165888,0,0,0.00544423,0,0,0.171332,0,0,0,0,0,0,0,0,0,0,0,29.515,352.219,0,0.000297021,0.004509,
1,16,8,1.61415,0,0.221825,0,0.00193968,0,0.280616,0.445623,1.49955,0.0502617,-0.903875,0,3.21009,0,0,0,0,0.21293,0,0,0.00716346,0,0,0.220093,0,0,0,0,0,0,0,0,0,0,0,29.517,352.219,0,0.000297036,0.004509,
1,16,9,1.01614,0,0.221825,0,0.0141981,0,0.232706,0.431101,1.3902,0.0487834,-3.39475,0,-0.0398052,0,0,0,0,0.120395,0,0,0.00745,0,0,0.127845,0,0,0,0,0,0,0,0,0,0,0,28.9781,352.219,0,0.000242864,0.004509,
1,16,10,0.138924,0,0.221825,0,0.0141981,0,0.198484,0.393842,1.30503,0.0413921,-5.18816,0,-2.87446,0,0,0,0,0.161907,0,0,0.00630384,0,0,0.168211,0,0,0,0,0,0,0,0,0,0,0,27.6923,352.219,0,0.000187468,0.004509,
1,16,11,0,0,0.221825,0,0.0141981,0,0.184796,0.38361,1.3205,0.0325223,-6.94716,0,-4.78971,0,0,0,0,0.0458287,0,0,0.0060173,0,0,0.051846,0,0,0,0,0,0,0,0,0,0,0,27.1618,352.219,0,0.000169929,0.004509,
1,16,12,0,0,0.221825,0,0.0141981,0,0.171107,0.393664,1.3205,0.0221743,-7.43927,0,-5.29581,0,0,0,0,0.0339003,0,0,0.00830961,0,0,0.0422099,0,0,0,0,0,0,0,0,0,0,0,27.1031,352.219,0,0.000168572,0.004509,
1,16,13,0,0,0.221825,0,0.0141981,0,0.14373,0.412604,1.32255,0.0177394,-7.63728,0,-5.50463,0,0,0,0,0.035678,0,0,0.0100288,0,0,0.0457068,0,0,0,0,0,0,0,0,0,0,0,27.0412,352.219,0,0.000166856,0.004509,
1,16,14,0,0,0.221825,0,0.0141981,0,0.14373,0.403722,1.35227,0.0162611,-8.02858,0,-5.87657,0,0,0,0,0.0315614,0,0,0.00916923,0,0,0.0407306,0,0,0,0,0,0,0,0,0,0,0,27.0506,352.219,0,0.000166828,0.004509,
1,16,15,0,0,0.221825,0,0.0141981,0,0.14373,0.513312,1.40126,0.0162611,-6.4306,0,-4.12001,0,0,0,0,0.0502602,0,0,0.0097423,0,0,0.0600025,0,0,0,0,0,0,0,0,0,0,0,26.9977,352.219,0,0.000168386,0.004509,
1,16,16,0,0,0.221825,0,0.0141981,0,0.177951,0.628771,1.44297,0.0177394,-3.95507,0,-1.45162,0,0,0,0,0.0515703,0,0,0.0443132,0,0,0.0958835,0,0,0,0,0,0,0,0,0,0,0,27.5743,352.219,0,0.000191687,0.004509,
1,16,17,0,0,0.221825,0,0.0141981,0,0.212173,0.533989,1.6299,0.0280875,-1.08502,0,1.55515,0,0,0,0,0.03842,0,0,0.0805412,0,0,0.118961,0,0,0,0,0,0,0,0,0,0,0,29.6256,352.219,0,0.000291583,0.004509,
1,16,18,0,0,0.221825,0,0.00193968,0,0.301149,0.540698,1.87627,0.0546967,0,0,2.99658,0,0,0,0,0.0383972,0,0,0.0553019,0,0,0.0936991,0,0,0,0,0,0,0,0,0,0,0,29.6264,352.219,0,0.000303335,0.004509,
1,16,19,0,0,0.221825,0,0.00193968,0,0.574921,0.572562,2.04271,0.0724361,0,0,3.4864,0,0,0,0,0.0413453,0,0,0.0515769,0,0,0.0929222,0,0,0,0,0,0,0,0,0,0,0,37.7929,352.219,0,0.000303354,0.004509,
1,16,20,0,0,0.221825,0,0.00193968,0,0.800783,0.795797,2.14829,0.0960885,0,0,4.06472,0,0,0,0,0.0422465,0,0,0.0280808,0,0,0.0703273,0,0,0,0,0,0,0,0,0,0,0,57.618,352.219,0,0.000303324,0.004509,
1,16,21,0.320012,0,0.221825,0,0.00193968,0,0.773403,0.782347,2.23971,0.134524,0,0,4.47376,0,0,0,0,0.101965,0,0,0.0890534,0,0,0.191018,0,0,0,0,0,0,0,0,0,0,0,62.8123,352.219,0,0.000305327,0.004509,
1,16,22,0.320012,0,0.221825,0,0.00193968,0,0.657052,0.603764,2.22292,0.15522,0,0,4.18273,0,0,0,0,0.105858,0,0,0.0613292,0,0,0.167187,0,0,0,0,0,0,0,0,0,0,0,29.6601,352.219,0,0.000305354,0.004509,
1,16,23,0.320012,0,0.221825,0,0.00193968,0,0.43119,1.17526,1.97091,0.134524,0,0,4.25566,0,0,0,0,0.157248,0,0,0.0248573,0,0,0.182105,0,0,0,0,0,0,0,0,0,0,0,29.5127,352.219,0,0.000297169,0.004509,
1,16,24,0.528554,0,0.221825,0,0.00193968,0,0.266927,0.38187,1.68876,0.0931322,0,0,3.18301,0,0,0,0,0.0281442,0,0,0.00286538,0,0,0.0310096,0,0,0,0,0,0,0,0,0,0,0,29.5021,352.219,0,0.000296478,0.004509,
1,17,1,0.976153,0,0.221825,0,0.00193968,0,0.157419,0.388262,1.36223,0.0680012,0,0,3.17583,0,0,0,0,0.0282119,0,0,0.00143269,0,0,0.0296446,0,0,0,0,0,0,0,0,0,0,0,29.4108,352.219,0,0.000293786,0.004509,
1,17,2,1.58559,0,0.221825,0,0.00193968,0,0.130041,0.370726,1.25338,0.0680012,0,0,3.6315,0,0,0,0,0.0341437,0,0,0.00114615,0,0,0.0352898,0,0,0,0,0,0,0,0,0,0,0,29.3364,352.219,0,0.000289803,0.004509,
1,17,3,1.84829,0,0.221825,0,0.00193968,0,0.102664,0.792628,1.18819,0.0665229,0,0,4.22207,0,0,0,0,0.0733625,0,0,0.000859615,0,0,0.0742221,0,0,0,0,0,0,0,0,0,0,0,29.1903,352.219,0,0.000282977,0.004509,
1,17,4,1.94725,0,0.221825,0,0.00193968,0,0.116353,0.649413,1.18481,0.0665229,0,0,4.18812,0,0,0,0,0.174932,0,0,0.000859615,0,0,0.175792,0,0,0,0,0,0,0,0,0,0,0,29.2327,352.219,0,0.000281921,0.004509,
1,17,5,2.30634,0,0.221825,0,0.00193968,0,0.14373,0.339067,1.12527,0.0680012,0,0,4.20617,0,0,0,0,0.1799,0,0,0.000859615,0,0,0.18076,0,0,0,0,0,0,0,0,0,0,0,29.3109,352.219,0,0.000287398,0.004509,
1,17,6,2.77984,0,0.221825,0,0.00193968,0,0.212173,0.336864,1.21935,0.0665229,0,0,4.83852,0,0,0,0,0.160845,0,0,0.00143269,0,0,0.162278,0,0,0,0,0,0,0,0,0,0,0,29.396,352.219,0,0.000290039,0.004509,
1,17,7,2.86981,0,0.221825,0,0.00193968,0,0.28746,0.344464,1.36938,0.0650445,0,0,5.15992,0,0,0,0,0.252885,0,0,0.00286538,0,0,0.25575,0,0,0,0,0,0,0,0,0,0,0,29.4514,352.219,0,0.000288561,0.004509,
1,17,8,2.48338,0,0.221825,0,0.00193968,0,0.280616,0.724452,1.47115,0.0606096,-1.38991,0,3.85407,0,0,0,0,0.143936,0,0,0.00773653,0,0,0.151673,0,0,0,0,0,0,0,0,0,0,0,29.4556,352.219,0,0.000281962,0.004509,
1,17,9,1.35613,0,0.221825,0,0.0141981,0,0.232706,0.840374,1.38334,0.0532183,-4.36515,0,-0.263366,0,0,0,0,0.204005,0,0,0.0137538,0,0,0.217759,0,0,0,0,0,0,0,0,0,0,0,28.0991,352.219,0,0.000182484,0.004509,
1,17,10,0.51714,0,0.221825,0,0.0141981,0,0.198484,0.697787,1.33015,0.0443485,-6.55293,0,-3.529,0,0,0,0,0.245399,0,0,0.0137538,0,0,0.259153,0,0,0,0,0,0,0,0,0,0,0,26.3969,352.219,0,0.000146308,0.004509,
1,17,11,0,0,0.221825,0,0.0141981,0,0.184796,1.02184,1.35269,0.0354789,-8.07752,0,-5.2467,0,0,0,0,0.164746,0,0,0.0902065,0,0,0.254952,0,0,0,0,0,0,0,0,0,0,0,26.2148,352.219,0,0.000139678,0.004509,
1,17,12,0,0,0.221825,0,0.0141981,0,0.171107,1.30465,1.33126,0.0236526,-8.83344,0,-5.76675,0,0,0,0,0.123536,0,0,0.0843603,0,0,0.207896,0,0,0,0,0,0,0,0,0,0,0,26.1619,352.219,0,0.000136481,0.004509,
1,17,13,0,0,0.221825,0,0.0141981,0,0.14373,0.838781,1.31917,0.0177394,-8.71348,0,-6.15804,0,0,0,0,0.0608504,0,0,0.103468,0,0,0.164318,0,0,0,0,0,0,0,0,0,0,0,26.1581,352.219,0,0.000136403,0.004509,
1,17,14,0,0,0.221825,0,0.0141981,0,0.14373,0.574362,1.35944,0.0162611,-7.82775,0,-5.49794,0,0,0,0,0.121018,0,0,0.0939212,0,0,0.214939,0,0,0,0,0,0,0,0,0,0,0,26.1646,352.219,0,0.000137318,0.004509,
1,17,15,0,0,0.221825,0,0.0141981,0,0.14373,0.461734,1.42596,0.0162611,-5.2949,0,-3.01119,0,0,0,0,0.0361239,0,0,0.0177654,0,0,0.0538893,0,0,0,0,0,0,0,0,0,0,0,26.1707,352.219,0,0.000138674,0.004509,
1,17,16,0,0,0.221825,0,0.0141981,0,0.177951,0.479308,1.49965,0.0177394,-3.8444,0,-1.43373,0,0,0,0,0.0330793,0,0,0.0194846,0,0,0.0525639,0,0,0,0,0,0,0,0,0,0,0,26.2833,352.219,0,0.000142831,0.004509,
1,17,17,0,0,0.221825,0,0.0141981,0,0.212173,0.477186,1.68289,0.0280875,-1.49186,0,1.1445,0,0,0,0,0.0338369,0,0,0.026075,0,0,0.0599119,0,0,0,0,0,0,0,0,0,0,0,26.9366,352.219,0,0.000200637,0.004509,
1,17,18,0,0,0.221825,0,0.00193968,0,0.301149,0.526736,1.89749,0.056175,-0.000176574,0,3.00514,0,0,0,0,0.0342375,0,0,0.0398288,0,0,0.0740663,0,0,0,0,0,0,0,0,0,0,0,29.45,352.219,0,0.000293704,0.004509,
1,17,19,0,0,0.221825,0,0.00193968,0,0.574921,0.561228,2.03923,0.0709578,0,0,3.4701,0,0,0,0,0.0834888,0,0,0.0369634,0,0,0.120452,0,0,0,0,0,0,0,0,0,0,0,29.4482,352.219,0,0.000293653,0.004509,
1,17,20,0.320012,0,0.221825,0,0.00193968,0,0.800783,0.523771,2.11989,0.0886972,0,0,4.07692,0,0,0,0,0.0983111,0,0,0.0206308,0,0,0.118942,0,0,0,0,0,0,0,0,0,0,0,29.4452,352.219,0,0.000293577,0.004509,
1,17,21,0.320012,0,0.221825,0,0.00193968,0,0.773403,0.490108,2.19717,0.122698,0,0,4.12716,0,0,0,0,0.0903544,0,0,0.00916923,0,0,0.0995236,0,0,0,0,0,0,0,0,0,0,0,29.4449,352.219,0,0.000293572,0.004509,
1,17,22,0.320012,0,0.221825,0,0.00193968,0,0.657052,0.461413,2.17669,0.144872,0,0,3.9838,0,0,0,0,0.218671,0,0,0.00401154,0,0,0.222683,0,0,0,0,0,0,0,0,0,0,0,29.4444,352.219,0,0.000293469,0.004509,
1,17,23,0.859696,0,0.221825,0,0.00193968,0,0.43119,0.673697,1.946,0.125654,0,0,4.26,0,0,0,0,0.183872,0,0,0.00257884,0,0,0.186451,0,0,0,0,0,0,0,0,0,0,0,29.4463,352.219,0,0.000293185,0.004509,
1,17,24,1.31498,0,0.221825,0,0.00193968,0,0.266927,0.533462,1.65954,0.0872189,0,0,4.08589,0,0,0,0,0.0310378,0,0,0.0784479,0,0,0.109486,0,0,0,0,0,0,0,0,0,0,0,29.4247,352.219,0,0.000292961,0.004509,
1,18,1,1.61483,0,0.221825,0,0.00193968,0,0.157419,0.387239,1.36223,0.0680012,0,0,3.81348,0,0,0,0,0.029232,0,0,0.00143269,0,0,0.0306647,0,0,0,0,0,0,0,0,0,0,0,29.6311,352.219,0,0.000302158,0.004509,
1,18,2,1.7449,0,0.221825,0,0.00193968,0,0.130041,0.369642,1.25338,0.0680012,0,0,3.78973,0,0,0,0,0.0346003,0,0,0.00114615,0,0,0.0357465,0,0,0,0,0,0,0,0,0,0,0,29.5956,352.219,0,0.000301101,0.004509,
1,18,3,1.91583,0,0.221825,0,0.00193968,0,0.102664,0.361848,1.18819,0.0665229,0,0,3.85883,0,0,0,0,0.058974,0,0,0.000859615,0,0,0.0598336,0,0,0,0,0,0,0,0,0,0,0,29.5597,352.219,0,0.000299551,0.004509,
1,18,4,1.92508,0,0.221825,0,0.00193968,0,0.116353,0.352514,1.18481,0.0665229,0,0,3.86905,0,0,0,0,0.161658,0,0,0.000859615,0,0,0.162518,0,0,0,0,0,0,0,0,0,0,0,29.5575,352.219,0,0.00029993,0.004509,
1,18,5,2.13534,0,0.221825,0,0.00193968,0,0.14373,0.337748,1.12527,0.0680012,0,0,4.03385,0,0,0,0,0.180851,0,0,0.000859615,0,0,0.181711,0,0,0,0,0,0,0,0,0,0,0,29.6354,352.219,0,0.000302638,0.004509,
1,18,6,2.01678,0,0.221825,0,0.00193968,0,0.212173,0.336389,1.21935,0.0665229,0,0,4.07497,0,0,0,0,0.199348,0,0,0.00143269,0,0,0.200781,0,0,0,0,0,0,0,0,0,0,0,29.7252,352.219,0,0.000306825,0.004509,
1,18,7,1.51819,0,0.221825,0,0.00193968,0,0.28746,0.639775,1.36938,0.0650445,0,0,4.10361,0,0,0,0,0.317943,0,0,0.00286538,0,0,0.320808,0,0,0,0,0,0,0,0,0,0,0,29.7276,352.219,0,0.000306886,0.004509,
1,18,8,0.892584,0,0.221825,0,0.00193968,0,0.280616,1.29974,1.47115,0.0606096,-0.478596,0,3.74987,0,0,0,0,0.22637,0,0,0.0957136,0,0,0.322084,0,0,0,0,0,0,0,0,0,0,0,29.7328,352.219,0,0.00030698,0.004509,
1,18,9,0.554045,0,0.221825,0,0.0141981,0,0.232706,1.31906,1.38334,0.0532183,-2.74863,0,1.02976,0,0,0,0,0.153638,0,0,0.14798,0,0,0.301618,0,0,0,0,0,0,0,0,0,0,0,28.2884,352.219,0,0.000221148,0.004509,
1,18,10,0.116622,0,0.221825,0,0.0141981,0,0.198484,0.561028,1.33015,0.0443485,-3.7141,0,-1.22744,0,0,0,0,0.0665197,0,0,0.0996683,0,0,0.166188,0,0,0,0,0,0,0,0,0,0,0,26.8509,352.219,0,0.00017789,0.004509,
1,18,11,0,0,0.221825,0,0.0141981,0,0.184796,0.6904,1.35269,0.0354789,-6.34089,0,-3.8415,0,0,0,0,0.188734,0,0,0.0131808,0,0,0.201915,0,0,0,0,0,0,0,0,0,0,0,26.4849,352.219,0,0.000165348,0.004509,
1,18,12,0,0,0.221825,0,0.0141981,0,0.171107,0.553343,1.33126,0.0236526,-5.46996,0,-3.15457,0,0,0,0,0.103447,0,0,0.0927855,0,0,0.196232,0,0,0,0,0,0,0,0,0,0,0,26.3654,352.219,0,0.000164428,0.004509,
