"",001
"Tue 16-Feb-21   3:16:03 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,22,6,"",16.5618,0,5.48732,2.02237,0,0,0.00661819,0,1.02732,0.756867,0,1.09188,0,0.705683,4.0936,0.221254,1.14088,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,22,7,"",18.8579,0,5.87994,2.06835,0,0,0.00661819,0,1.10516,0.756867,0,1.09188,0,0.956087,4.59328,0.216337,1.15989,0,0,1.0076,0.0159011,0,0,0,0
"MtrElec",11,22,8,"",12.2156,0,5.00122,1.80892,0.0418258,0,0.00661819,0,0.93424,0.756867,0,1.09188,0,0.933323,4.93491,0.201587,1.27103,0,0.42558,1.53729,0.0429329,0,0,0,-6.77259
"MtrElec",11,22,9,"",-3.41749,0,2.78609,1.18477,0.0418258,0,0.00661819,0,0.505265,0.756867,0,1.09188,0,0.773975,4.64715,0.177003,1.47694,0,0.649304,0.983976,0.0763252,0,0,0,-18.5755
"MtrElec",11,22,10,"",-15.6722,0,0.834714,0,0.0418258,0,0.00661819,0,0.140318,0.756867,0,1.09188,0,0.660155,4.47434,0.147503,1.4246,0,0.415602,0,0.0763252,0,0,0,-25.7429
"MtrElec",11,22,11,"",-20.5665,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.40273,0.853184,0,0.574555,0.073145,0,0,0,-29.5579
"MtrElec",11,22,12,"",-20.8878,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.43009,1.62204,0.242675,0.307569,0.0874559,0,0,0,-30.5083
"MtrElec",11,22,13,"",-20.0482,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.46269,0,0.129908,0,0.100177,0,0,0,-27.5214
"MtrElec",11,22,14,"",-16.1431,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.488,0,0,0,0.0938164,0,0,0,-23.6355
"MtrElec",11,22,15,"",-10.9715,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.47088,0,0,0,0.0985867,0,0,0,-18.6737
"MtrElec",11,22,16,"",-1.80689,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.52646,0,0,0,0.108127,0,0,0,-9.9399
"MtrElec",11,22,17,"",6.93485,0,0,0,0.0376432,0,0.00661819,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.487,0,0,0,0.1447,0,0,0,-1.95019
"MtrElec",11,22,18,"",12.6008,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.58507,2.47509,0,0,0.221025,0,0,0,0
"MtrElec",11,22,19,"",12.5602,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.72089,0,0,0.882107,0.205124,0,0,0,0
"MtrElec",11,22,20,"",13.1062,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.68431,0,0.372576,0.102667,0.114488,0,0,0,0
"MtrElec",11,22,21,"",15.0726,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.57233,7.36911,0.408091,1.63219,0,0.0433635,1.14125,0.0508835,0,0,0,0
"MtrElec",11,22,22,"",15.293,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.18534,7.30186,0.481842,1.56218,0,0.482028,1.40215,0.0222615,0,0,0,0
"MtrElec",11,22,23,"",12.2635,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.43413,6.53125,0.417924,1.41829,0,0.592228,0,0.014311,0,0,0,0
"MtrElec",11,22,24,"",10.0604,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.887795,5.57043,0.290089,1.44878,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,23,1,"",10.5781,0,1.32522,0.575765,0,0,0.00661819,0,0.233699,0.756867,0,1.09188,0,0.523571,4.56272,0.226171,1.26762,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,23,2,"",11.7083,0,2.36769,0.992502,0,0,0.00661819,0,0.428935,0.756867,0,1.09188,0,0.432515,4.16139,0.226171,1.23741,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,23,3,"",13.0087,0,3.42979,1.31295,0,0,0.00661819,0,0.642745,0.756867,0,1.09188,0,0.34146,4.0025,0.226171,1.1914,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,23,4,"",14.9581,0,4.70726,1.73912,0,0,0.00661819,0,0.88728,0.756867,0,1.09188,0,0.386988,3.97865,0.226171,1.17085,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,23,5,"",16.9542,0,6.05344,2.27898,0,0,0.00661819,0,1.13572,0.756867,0,1.09188,0,0.478043,3.79214,0.226171,1.128,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,23,6,"",18.2964,0,6.61046,2.41221,0,0,0.00661819,0,1.24358,0.756867,0,1.09188,0,0.705683,4.10545,0.18192,1.15942,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,23,7,"",19.5012,0,6.79876,2.40558,0,0,0.00661819,0,1.27955,0.756867,0,1.09188,0,0.956087,4.67684,0.172086,1.32675,0,0,0,0.030212,0,0,0,0
"MtrElec",11,23,8,"",12.3529,0,5.96279,2.16869,0.0418258,0,0.00661819,0,1.10985,0.756867,0,1.09188,0,0.933323,5.03118,0.16717,1.47471,0,0,0.881945,0.0397527,0,0,0,-7.31376
"MtrElec",11,23,9,"",-4.70407,0,3.26476,1.24506,0.0418258,0,0.00661819,0,0.584467,0.756867,0,1.09188,0,0.773975,4.67028,0.162253,1.42486,0,0.372507,0,0.0413428,0,0,0,-19.1408
"MtrElec",11,23,10,"",-16.2228,0,0.731984,0,0.0418258,0,0.00661819,0,0.121468,0.756867,0,1.09188,0,0.660155,4.38935,0.137669,1.3031,0,0,0.882232,0.0349824,0,0,0,-26.381
"MtrElec",11,23,11,"",-22.1746,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.26757,0,0.372628,0.881985,0.0333923,0,0,0,-30.6993
"MtrElec",11,23,12,"",-23.9299,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.28881,0,0.372524,0,0.0461131,0,0,0,-31.5265
"MtrElec",11,23,13,"",-22.021,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.34711,0,0,0,0.0556538,0,0,0,-29.2154
"MtrElec",11,23,14,"",-18.5804,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.32208,0,0,0,0.0508835,0,0,0,-25.8392
"MtrElec",11,23,15,"",-10.7986,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.35788,0,0,0.673737,0.0540637,0,0,0,-18.9335
"MtrElec",11,23,16,"",-0.846278,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.37558,0,0.284566,1.09008,0.0826856,0,0,0,-9.98594
"MtrElec",11,23,17,"",7.1038,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.4168,0,0.460417,0,0.182862,0,0,0,-2.03483
"MtrElec",11,23,18,"",10.108,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.55799,0,0,0,0.306891,0,0,0,0
"MtrElec",11,23,19,"",11.7447,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.68953,0,0,0,0.286219,0,0,0,0
"MtrElec",11,23,20,"",12.802,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.69311,0,0,0,0.155831,0,0,0,0
"MtrElec",11,23,21,"",14.0608,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.57233,7.51309,0.447425,1.60582,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,23,22,"",13.7314,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.18534,7.45856,0.516259,1.52226,0,0,0.161806,0.0318022,0,0,0,0
"MtrElec",11,23,23,"",12.2824,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.43413,6.61553,0.447425,1.41698,0,0.0683418,0.425533,0.0190813,0,0,0,0
"MtrElec",11,23,24,"",10.5037,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.887795,5.67058,0.309756,1.28966,0,0.179732,0.294889,0.0159011,0,0,0,0
"MtrElec",11,24,1,"",10.5602,0,1.22848,0.549092,0,0,0.00661819,0,0.216078,0.756867,0,1.09188,0,0.523571,4.56272,0.226171,1.26624,0,0.124552,0,0.00795054,0,0,0,0
"MtrElec",11,24,2,"",11.7384,0,2.37789,1.00998,0,0,0.00661819,0,0.430647,0.756867,0,1.09188,0,0.432515,4.16139,0.226171,1.23807,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,24,3,"",12.2711,0,2.89589,1.21857,0,0,0.00661819,0,0.532566,0.756867,0,1.09188,0,0.34146,4.0025,0.226171,1.1922,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,24,4,"",12.8191,0,3.23455,1.35775,0,0,0.00661819,0,0.601028,0.756867,0,1.09188,0,0.386988,3.97865,0.226171,1.17227,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,24,5,"",14.1357,0,4.12147,1.76999,0,0,0.00661819,0,0.756339,0.756867,0,1.09188,0,0.478043,3.79214,0.226171,1.12979,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,24,6,"",14.2239,0,3.78034,1.73111,0,0,0.00661819,0,0.682334,0.756867,0,1.09188,0,0.705683,4.10545,0.18192,1.15942,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,24,7,"",14.3134,0,3.20174,1.52373,0,0,0.00661819,0,0.570611,0.756867,0,1.09188,0,0.956087,4.67684,0.172086,1.32675,0,0,0,0.030212,0,0,0,0
"MtrElec",11,24,8,"",14.8531,0,3.71238,1.75682,0,0,0.00661819,0,0.663887,0.756867,0,1.09188,0,0.933323,5.03118,0.16717,1.47471,0,0,0,0.0397527,0,0,0,-0.781549
"MtrElec",11,24,9,"",9.76787,0,4.26366,1.97144,0,0,0.00661819,0,0.767865,0.756867,0,1.09188,0,0.773975,4.67028,0.162253,1.42486,0,0,0.287278,0.0413428,0,0,0,-6.45046
"MtrElec",11,24,10,"",7.54456,0,3.88863,1.86315,0.0418258,0,0.00661819,0,0.698086,0.756867,0,1.09188,0,0.660155,4.38935,0.137669,1.3031,0.484958,0.121338,0.594891,0.0349824,0,0,0,-8.52894
"MtrElec",11,24,11,"",-3.19677,0,2.32548,0.0745888,0.0418258,0,0.00661819,0,0.399332,0.756867,0,1.09188,0,0.614627,4.44098,0.108169,1.26753,1.69357,0.251264,0,0.0333923,0,0,0,-16.3029
"MtrElec",11,24,12,"",-13.0643,0,0.985147,0,0.0418258,0,0.00661819,0,0.163869,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.28484,0.296245,0,0,0.0461131,0,0,0,-21.7296
"MtrElec",11,24,13,"",-5.92848,0,0.432136,0,0.0418258,0,0.00661819,0,0.070589,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.33567,0,0,0,0.0556538,0,0,0,-13.6141
"MtrElec",11,24,14,"",-8.08705,0,0.0657095,0,0.0418258,0,0.00661819,0,0.0106388,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.30065,0,0,0,0.0508835,0,0,0,-15.4008
"MtrElec",11,24,15,"",-6.46482,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.33422,0,0,0.336868,0.0540637,0,0,0,-14.2392
"MtrElec",11,24,16,"",2.78218,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.34564,0,0.142283,1.4272,0.0826856,0,0,0,-6.52237
"MtrElec",11,24,17,"",9.21504,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.37229,0,0.602807,0.881924,0.182862,0,0,0,-0.861569
"MtrElec",11,24,18,"",11.313,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.50843,0,0.372498,0.882049,0.306891,0,0,0,0
"MtrElec",11,24,19,"",12.0746,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.64686,0,0.372551,0,0.286219,0,0,0,0
"MtrElec",11,24,20,"",12.7701,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.66117,0,0,0,0.155831,0,0,0,0
"MtrElec",11,24,21,"",13.0962,0,0.139831,0,0,0,0.00661819,0,0.0227957,0.756867,0,0,0,2.57233,7.51309,0.447425,1.57045,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,24,22,"",12.9303,0,0.419067,0,0,0,0.00661819,0,0.06875,0.756867,0,0,0,2.18534,7.45856,0.516259,1.48708,0,0,0,0.0318022,0,0,0,0
"MtrElec",11,24,23,"",11.5694,0,0.774548,0,0,0,0.00661819,0,0.128277,0.756867,0,0,0,1.43413,6.61553,0.447425,1.38692,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,24,24,"",10.2454,0,1.14591,0,0,0,0.00661819,0,0.191684,0.756867,0,0,0,0.887795,5.67058,0.309756,1.26032,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,25,1,"",8.94606,0,1.38077,0,0,0,0.00661819,0,0.232444,0.756867,0,0,0,0.523571,4.56272,0.226171,1.24894,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,25,2,"",8.57009,0,1.49925,0,0,0,0.00661819,0,0.253204,0.756867,0,0,0,0.432515,4.16139,0.226171,1.22771,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,25,3,"",8.55555,0,1.73801,0,0,0,0.00661819,0,0.293335,0.756867,0,0,0,0.34146,4.0025,0.226171,1.18423,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,25,4,"",9.07299,0,2.17802,0,0,0,0.00661819,0,0.366356,0.756867,0,0,0,0.386988,3.97865,0.226171,1.16695,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,25,5,"",9.25617,0,2.44997,0,0,0,0.00661819,0,0.412342,0.756867,0,0,0,0.478043,3.79214,0.226171,1.12767,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,25,6,"",9.3558,0,2.07088,0,0,0,0.00661819,0,0.346695,0.756867,0,0,0,0.705683,4.10545,0.18192,1.15942,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,25,7,"",9.7211,0,1.53939,0,0,0,0.00661819,0,0.256247,0.756867,0,0,0,0.956087,4.67684,0.172086,1.32675,0,0,0,0.030212,0,0,0,0
"MtrElec",11,25,8,"",9.70357,0,1.55808,0,0,0,0.00661819,0,0.258793,0.756867,0,0,0,0.933323,5.03118,0.16717,1.47471,0,0,0,0.0397527,0,0,0,-0.522933
"MtrElec",11,25,9,"",9.01783,0,1.57503,0,0,0,0.00661819,0,0.259936,0.756867,0,0,0,0.773975,4.67028,0.162253,1.42486,0,0,0.287278,0.0413428,0,0,0,-0.940615
"MtrElec",11,25,10,"",7.57094,0,0.902825,0,0,0,0.00661819,0,0.146587,0.756867,0,0,0,0.660155,4.38935,0.137669,1.3031,0.969916,0.121338,0.594891,0.0349824,0,0,0,-2.45336
"MtrElec",11,25,11,"",-7.13298,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.26753,3.38714,0.251264,0.443457,0.0333923,0,0,0,-18.4849
"MtrElec",11,25,12,"",-8.84437,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.28748,0.59249,0.187303,0.438232,0.0461131,0,0,0,-17.2851
"MtrElec",11,25,13,"",-23.6956,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.34081,0,0.185096,0,0.0556538,0,0,0,-31.0687
"MtrElec",11,25,14,"",-19.8561,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.31093,0,0,0,0.0508835,0,0,0,-27.1038
"MtrElec",11,25,15,"",-12.6869,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.34723,0,0,0,0.0540637,0,0,0,-20.1374
"MtrElec",11,25,16,"",0.179759,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.35933,1.26327,0,1.76433,0.0826856,0,0,0,-10.5966
"MtrElec",11,25,17,"",10.3001,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.39038,1.21212,0.745198,1.76385,0.182862,0,0,0,-2.07291
"MtrElec",11,25,18,"",14.079,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.5283,1.49164,0.744997,1.7641,0.306891,0,0,0,0
"MtrElec",11,25,19,"",13.4487,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.66465,0.98377,0.745102,0,0.286219,0,0,0,0
"MtrElec",11,25,20,"",12.7833,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.67436,0,0,0,0.155831,0,0,0,0
"MtrElec",11,25,21,"",12.9468,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.58365,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,25,22,"",12.4544,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.49891,0,0,0,0.0318022,0,0,0,0
"MtrElec",11,25,23,"",12.0607,0,0.251656,0,0,0,0.00661819,0,0.0420146,0.756867,0,1.09188,0,1.43413,6.61553,0.447425,1.39553,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,25,24,"",11.7741,0,1.51134,0,0,0,0.00661819,0,0.257962,0.756867,0,1.09188,0,0.887795,5.67058,0.309756,1.26539,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,26,1,"",11.3067,0,2.15011,0.28792,0,0,0.00661819,0,0.377062,0.756867,0,1.09188,0,0.523571,4.57544,0.226171,1.30307,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,26,2,"",12.9707,0,2.98095,1.47536,0,0,0.00661819,0,0.537767,0.756867,0,1.09188,0,0.432515,4.20996,0.226171,1.24625,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,26,3,"",15.0206,0,4.45912,2.11648,0,0,0.00661819,0,0.809265,0.756867,0,1.09188,0,0.34146,3.99065,0.221254,1.2222,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,26,4,"",16.0077,0,5.03947,2.40958,0,0,0.00661819,0,0.917202,0.756867,0,1.09188,0,0.386988,3.97952,0.221254,1.19355,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,26,5,"",16.5985,0,5.47833,2.62853,0,0,0.00661819,0,1.00075,0.756867,0,1.09188,0,0.478043,3.78029,0.226171,1.14624,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,26,6,"",18.1669,0,6.25314,2.73258,0,0,0.00661819,0,1.15729,0.756867,0,1.09188,0,0.705683,4.0936,0.221254,1.14005,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,26,7,"",19.5508,0,6.77171,2.71775,0,0,0.00661819,0,1.26442,0.756867,0,1.09188,0,0.956087,4.59328,0.216337,1.15989,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,26,8,"",11.8013,0,6.20534,2.47506,0.0418258,0,0.00661819,0,1.14961,0.756867,0,1.09188,0,0.933323,4.93491,0.201587,1.27103,0,0,0,0.0429329,0,0,0,-7.30966
"MtrElec",11,26,9,"",-4.10437,0,3.57754,1.43154,0.0418258,0,0.00661819,0,0.636327,0.756867,0,1.09188,0,0.773975,4.64715,0.177003,1.47694,0,0,0.88215,0.0763252,0,0,0,-19.6805
"MtrElec",11,26,10,"",-17.3801,0,0.688408,0,0.0418258,0,0.00661819,0,0.11411,0.756867,0,1.09188,0,0.660155,4.47434,0.147503,1.42455,0,0.372594,0.881629,0.0763252,0,0,0,-28.1169
"MtrElec",11,26,11,"",-22.4326,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.40219,0,0.372374,2.59114,0.073145,0,0,0,-32.9592
"MtrElec",11,26,12,"",-17.6245,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.42921,0.854673,1.09442,7.30397,0.0874559,0,0,0,-34.3249
"MtrElec",11,26,13,"",-17.5373,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.46461,1.62039,3.08498,2.86034,0.100177,0,0,0,-32.4482
"MtrElec",11,26,14,"",-17.6287,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.49545,0,1.20812,1.35524,0.0938164,0,0,0,-27.6919
"MtrElec",11,26,15,"",-11.121,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.47518,0,0.572411,0.919244,0.0985867,0,0,0,-20.3192
"MtrElec",11,26,16,"",0.329846,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.52363,0,0.388261,2.60724,0.108127,0,0,0,-10.7958
"MtrElec",11,26,17,"",8.67845,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.47707,0,1.10122,0.88202,0.1447,0,0,0,-2.18409
"MtrElec",11,26,18,"",11.3671,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.5717,0,0.372539,0.88223,0.221025,0,0,0,0
"MtrElec",11,26,19,"",15.0598,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.91217,6.84041,0.236004,1.70724,1.93085,0.372627,0,0.205124,0,0,0,0
"MtrElec",11,26,20,"",14.2484,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.66338,7.11033,0.295005,1.66559,0.544229,0,0,0.114488,0,0,0,0
"MtrElec",11,26,21,"",13.8647,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.57233,7.36911,0.408091,1.60892,0,0,0,0.0508835,0,0,0,0
"MtrElec",11,26,22,"",15.0152,0,1.00908,0.445374,0,0,0.00661819,0,0.17636,0.756867,0,1.09188,0,2.18534,7.30186,0.481842,1.53768,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,26,23,"",15.3044,0,2.28821,0.966007,0,0,0.00661819,0,0.413361,0.756867,0,1.09188,0,1.43413,6.53125,0.417924,1.38387,0,0,0,0.014311,0,0,0,0
"MtrElec",11,26,24,"",15.5306,0,3.45454,1.39472,0,0,0.00661819,0,0.641122,0.756867,0,1.09188,0,0.887795,5.57043,0.290089,1.42855,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,27,1,"",17.7184,0,5.9045,2.22225,0,0,0.00661819,0,1.10597,0.756867,0,1.09188,0,0.523571,4.57544,0.226171,1.29717,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,27,2,"",20.7385,0,8.38255,2.75877,0,0,0.00661819,0,1.62389,0.756867,0,1.09188,0,0.432515,4.20996,0.226171,1.24293,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,27,3,"",23.9526,0,10.0168,4.32397,0,0,0.00661819,0,1.9765,0.756867,0,1.09188,0,0.34146,3.99065,0.221254,1.22181,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,27,4,"",25.3175,0,10.4461,5.16364,0,0,0.00661819,0,2.06632,0.756867,0,1.09188,0,0.386988,3.97952,0.221254,1.19355,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,27,5,"",26.6702,0,10.8573,6.16729,0,0,0.00661819,0,2.15479,0.756867,0,1.09188,0,0.478043,3.78029,0.226171,1.14624,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,27,6,"",26.5249,0,10.8084,5.54843,0,0,0.00661819,0,2.14414,0.756867,0,1.09188,0,0.705683,4.0936,0.221254,1.14005,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,27,7,"",26.0685,0,10.6249,4.54198,0,0,0.00661819,0,2.10475,0.756867,0,1.09188,0,0.956087,4.59328,0.216337,1.15989,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,27,8,"",22.9796,0,10.285,3.52502,0,0,0.00661819,0,2.02628,0.756867,0,1.09188,0,0.933323,4.93491,0.201587,1.27103,0,0,0,0.0429329,0,0,0,-2.09584
"MtrElec",11,27,9,"",15.8049,0,8.61449,3.17414,0,0,0.00661819,0,1.6495,0.756867,0,1.09188,0,0.773975,4.64715,0.177003,1.47694,0,0,0,0.0763252,0,0,0,-6.64001
"MtrElec",11,27,10,"",4.4449,0,5.76104,2.5965,0.0418258,0,0.00661819,0,1.05266,0.756867,0,1.09188,0,0.660155,4.47434,0.147503,1.42455,0,0,0.881629,0.0763252,0,0,0,-14.527
"MtrElec",11,27,11,"",-2.97278,0,2.68029,0.0894761,0.0418258,0,0.00661819,0,0.454533,0.756867,0,1.09188,0,0.614627,4.54982,0.118002,1.40216,0,0.372374,2.59114,0.073145,0,0,0,-17.8155
"MtrElec",11,27,12,"",-7.37243,0,0.897784,0,0.0418258,0,0.00661819,0,0.148459,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.42598,0.854673,1.09442,2.27032,0.0874559,0,0,0,-20.0821
"MtrElec",11,27,13,"",-11.1395,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.45103,6.57089,0.958915,1.31068,0.100177,0,0,0,-27.3116
"MtrElec",11,27,14,"",-13.2001,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.47367,0,0.55359,0,0.0938164,0,0,0,-21.2317
"MtrElec",11,27,15,"",-11.2801,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.44893,0,0,0.457901,0.0985867,0,0,0,-19.4183
"MtrElec",11,27,16,"",1.38365,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.50292,0,0.193404,3.35263,0.108127,0,0,0,-10.2719
"MtrElec",11,27,17,"",9.6321,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.45028,0,1.41605,1.48049,0.1447,0,0,0,-2.11694
"MtrElec",11,27,18,"",13.0628,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.55055,0,0.625317,2.34636,0.221025,0,0,0,0
"MtrElec",11,27,19,"",14.9167,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.91217,6.84041,0.236004,1.69482,0,0.991031,1.18181,0.205124,0,0,0,0
