16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:09:46"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,19,8,0.343971,0,0.221825,0,8.86035,0,0.686679,0.760261,1.32062,0,0,0,12.1937,0.286273,0,0,0,0,0,0,0.0356628,0,0,0.321936,0,0,0,0,0,0,0,0,0,0,0,28.9472,352.408,0,0.000275531,0.004509,
2,19,9,0.321275,0,0.221825,0,0.144781,0,0.56944,0.735811,1.11052,0,0,0,3.10366,0.267384,0,0,0,0,0,0,0.0299892,0,0,0.297373,0,0,0,0,0,0,0,0,0,0,0,28.7078,352.408,0,0.000239331,0.004509,
2,19,10,0.298441,0,0.221825,0,0.0100004,0,0.4857,0.718346,0.960451,0,0,0,2.69476,0.248381,0,0,0,0,0,0,0.0259366,0,0,0.274318,0,0,0,0,0,0,0,0,0,0,0,27.8752,352.408,0,0.000187874,0.004509,
2,19,11,0.191191,0,0.221825,0,3.64778,0,0.452204,0.721839,0.990466,0,0,0,6.2253,0.15912,0,0,0,0,0,0,0.0267471,0,0,0.185867,0,0,0,0,0,0,0,0,0,0,0,26.8301,352.408,0,0.000170831,0.004509,
2,19,12,0.136331,0,0.221825,0,2.94233,0,0.418708,0.721839,0.990466,0,0,0,5.4315,0.113463,0,0,0,0,0,0,0.0267471,0,0,0.14021,0,0,0,0,0,0,0,0,0,0,0,26.5902,352.408,0,0.000165836,0.004509,
2,19,13,0.112861,0,0.221825,0,3.46015,0,0.351715,0.718346,0.960451,0,0,0,5.82534,0.0939298,0,0,0,0,0,0,0.0259366,0,0,0.119866,0,0,0,0,0,0,0,0,0,0,0,26.6041,352.408,0,0.000163451,0.004509,
2,19,14,0.0510967,0,0.221825,0,2.48879,0,0.351715,0.721839,0.990466,0,0,0,4.82573,0.0425258,0,0,0,0,0,0,0.0267471,0,0,0.0692729,0,0,0,0,0,0,0,0,0,0,0,26.6142,352.408,0,0.000163343,0.004509,
2,19,15,0.0290339,0,0.221825,0,4.81021,0,0.351715,0.728825,1.0505,0,0,0,7.1921,0.0241638,0,0,0,0,0,0,0.0283681,0,0,0.0525319,0,0,0,0,0,0,0,0,0,0,0,26.6916,352.408,0,0.000165425,0.004509,
2,19,16,0,0,0.221825,0,6.66416,0,0.435454,0.735811,1.11052,0,0,0,9.16778,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.8523,352.408,0,0.000187761,0.004509,
2,19,17,0,0,0.221825,0,2.92791,0,0.519197,0.760261,1.32062,0,0,0,5.74981,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,29.03,352.408,0,0.00027538,0.004509,
2,19,18,0.0248694,0,0.221825,0,1.42236,0,0.736923,0.791698,1.59075,0,0,0,4.78843,0.0206978,0,0,0,0,0,0,0.0429574,0,0,0.0636552,0,0,0,0,0,0,0,0,0,0,0,29.0968,352.408,0,0.000282285,0.004509,
2,19,19,0.0451389,0,0.221825,0,2.86012,0,1.40685,0.809163,1.74082,0,0,0,7.08392,0.0375673,0,0,0,0,0,0,0.04701,0,0,0.0845773,0,0,0,0,0,0,0,0,0,0,0,29.0962,352.408,0,0.000282285,0.004509,
2,19,20,0.0517468,0,0.221825,0,3.11325,0,1.9763,0.816149,1.80085,0,0,0,7.98012,0.0430669,0,0,0,0,0,0,0.0486311,0,0,0.091698,0,0,0,0,0,0,0,0,0,0,0,29.8202,352.408,0,0.000282288,0.004509,
2,19,21,0.0676433,0,0.221825,0,5.52753,0,1.89255,0.823135,1.86088,0.382647,0,0,10.7762,0.0562968,0,0,0,0,0,0,0.0502522,0,0,0.106549,0,0,0,0,0,0,0,0,0,0,0,37.0294,352.408,0,0.000284176,0.004509,
2,19,22,0.0888965,0,0.221825,0,3.0532,0,1.60783,0.816149,1.80085,0.382647,0,0,7.9714,0.073985,0,0,0,0,0,0,0.0486311,0,0,0.122616,0,0,0,0,0,0,0,0,0,0,0,29.1224,352.408,0,0.000283986,0.004509,
2,19,23,0.123354,0,0.221825,0,5.79617,0,1.05514,0.788205,1.56074,0.382647,0,0,9.92807,0.102663,0,0,0,0,0,0,0.042147,0,0,0.14481,0,0,0,0,0,0,0,0,0,0,0,28.9604,352.408,0,0.000275283,0.004509,
2,19,24,0.182903,0,0.221825,0,7.06029,0,0.636433,0.763754,1.35064,0.382647,0,0,10.5985,0.152223,0,0,0,0,0,0,0.0364733,0,0,0.188696,0,0,0,0,0,0,0,0,0,0,0,28.9302,352.408,0,0.000274124,0.004509,
2,20,1,0.248277,0,0.221825,0,3.53412,0,0.385211,0.735811,1.11052,0,0,0,6.23577,0.206631,0,0,0,0,0,0,0.0299892,0,0,0.23662,0,0,0,0,0,0,0,0,0,0,0,28.6296,352.408,0,0.000263713,0.004509,
2,20,2,0.278468,0,0.221825,0,2.43328,0,0.318218,0.728825,1.0505,0,0,0,5.03111,0.231758,0,0,0,0,0,0,0.0283681,0,0,0.260126,0,0,0,0,0,0,0,0,0,0,0,28.4271,352.408,0,0.000251107,0.004509,
2,20,3,0.28507,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.51393,0.237253,0,0,0,0,0,0,0.0275576,0,0,0.264811,0,0,0,0,0,0,0,0,0,0,0,28.4197,352.408,0,0.000249316,0.004509,
2,20,4,0.284703,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.54706,0.236947,0,0,0,0,0,0,0.0275576,0,0,0.264505,0,0,0,0,0,0,0,0,0,0,0,28.6069,352.408,0,0.000253878,0.004509,
2,20,5,0.312227,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.57456,0.259855,0,0,0,0,0,0,0.0259366,0,0,0.285792,0,0,0,0,0,0,0,0,0,0,0,28.6621,352.408,0,0.000264982,0.004509,
2,20,6,0.295481,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.85933,0.245918,0,0,0,0,0,0,0.0291787,0,0,0.275097,0,0,0,0,0,0,0,0,0,0,0,28.6689,352.408,0,0.000266277,0.004509,
2,20,7,0.26093,0,0.221825,0,2.27409,0,0.703426,0.753275,1.26059,0,0,0,5.47414,0.217162,0,0,0,0,0,0,0.0340418,0,0,0.251204,0,0,0,0,0,0,0,0,0,0,0,28.6835,352.408,0,0.000266912,0.004509,
2,20,8,0.254469,0,0.221825,0,6.94212,0,0.686679,0.760261,1.32062,0,0,0,10.186,0.211785,0,0,0,0,0,0,0.0356628,0,0,0.247448,0,0,0,0,0,0,0,0,0,0,0,28.6682,352.408,0,0.000265724,0.004509,
2,20,9,0.232562,0,0.221825,0,4.75713,0,0.56944,0.735811,1.11052,0,0,0,7.62729,0.193552,0,0,0,0,0,0,0.0299892,0,0,0.223541,0,0,0,0,0,0,0,0,0,0,0,27.6012,352.408,0,0.000180418,0.004509,
2,20,10,0.180856,0,0.221825,0,9.01038,0,0.4857,0.718346,0.960451,0,0,0,11.5776,0.15052,0,0,0,0,0,0,0.0259366,0,0,0.176457,0,0,0,0,0,0,0,0,0,0,0,25.3596,352.408,0,0.000133558,0.004509,
2,20,11,0.069495,0,0.221825,0,0.877829,0,0.452204,0.721839,0.990466,0,0,0,3.33366,0.0578379,0,0,0,0,0,0,0.0267471,0,0,0.084585,0,0,0,0,0,0,0,0,0,0,0,24.6957,352.408,0,0.000122778,0.004509,
2,20,12,0.0387295,0,0.221825,0,6.62527,0,0.418708,0.721839,0.990466,0,0,0,9.01684,0.032233,0,0,0,0,0,0,0.0267471,0,0,0.0589801,0,0,0,0,0,0,0,0,0,0,0,24.8588,352.408,0,0.000123591,0.004509,
2,20,13,0.038913,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.30125,0.0323856,0,0,0,0,0,0,0.0259366,0,0,0.0583222,0,0,0,0,0,0,0,0,0,0,0,24.7447,352.408,0,0.000123525,0.004509,
2,20,14,0.0597245,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.35557,0.0497064,0,0,0,0,0,0,0.0267471,0,0,0.0764535,0,0,0,0,0,0,0,0,0,0,0,24.661,352.408,0,0.000123943,0.004509,
2,20,15,0.030709,0,0.221825,0,3.86586,0,0.351715,0.728825,1.0505,0,0,0,6.24943,0.025558,0,0,0,0,0,0,0.0283681,0,0,0.0539261,0,0,0,0,0,0,0,0,0,0,0,24.5919,352.408,0,0.000121752,0.004509,
2,20,16,0,0,0.221825,0,2.2854,0,0.435454,0.735811,1.11052,0,0,0,4.78902,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.6256,352.408,0,0.000122286,0.004509,
2,20,17,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,25.498,352.408,0,0.000146965,0.004509,
2,20,18,0.0284388,0,0.221825,0,6.08116,0,0.736923,0.791698,1.59075,0,0,0,9.4508,0.0236685,0,0,0,0,0,0,0.0429574,0,0,0.0666259,0,0,0,0,0,0,0,0,0,0,0,28.7859,352.408,0,0.000271795,0.004509,
2,20,19,0.0679578,0,0.221825,0,4.43339,0,1.40685,0.809163,1.74082,0,0,0,8.68001,0.0565585,0,0,0,0,0,0,0.04701,0,0,0.103569,0,0,0,0,0,0,0,0,0,0,0,28.7866,352.408,0,0.000271981,0.004509,
2,20,20,0.0823769,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.9075,0.0685592,0,0,0,0,0,0,0.0486311,0,0,0.11719,0,0,0,0,0,0,0,0,0,0,0,28.7863,352.408,0,0.00027201,0.004509,
2,20,21,0.107948,0,0.221825,0,7.30264,0,1.89255,0.823135,1.86088,0.382647,0,0,12.5916,0.0898411,0,0,0,0,0,0,0.0502522,0,0,0.140093,0,0,0,0,0,0,0,0,0,0,0,33.2483,352.408,0,0.000273799,0.004509,
2,20,22,0.130942,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.97024,0.108978,0,0,0,0,0,0,0.0486311,0,0,0.157609,0,0,0,0,0,0,0,0,0,0,0,28.8183,352.408,0,0.00027374,0.004509,
2,20,23,0.248124,0,0.221825,0,6.57618,0,1.05514,0.788205,1.56074,0.382647,0,0,10.8329,0.206504,0,0,0,0,0,0,0.042147,0,0,0.248651,0,0,0,0,0,0,0,0,0,0,0,28.6837,352.408,0,0.000266489,0.004509,
2,20,24,0.358535,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.72383,0.298394,0,0,0,0,0,0,0.0364733,0,0,0.334867,0,0,0,0,0,0,0,0,0,0,0,28.6809,352.408,0,0.000266516,0.004509,
2,21,1,0.424642,0,0.221825,0,3.61633,0,0.385211,0.735811,1.11052,0,0,0,6.49434,0.353414,0,0,0,0,0,0,0.0299892,0,0,0.383403,0,0,0,0,0,0,0,0,0,0,0,28.8949,352.408,0,0.000275466,0.004509,
2,21,2,0.503482,0,0.221825,0,2.40211,0,0.318218,0.728825,1.0505,0,0,0,5.22496,0.419029,0,0,0,0,0,0,0.0283681,0,0,0.447397,0,0,0,0,0,0,0,0,0,0,0,28.8946,352.408,0,0.00027506,0.004509,
2,21,3,0.522855,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.75172,0.435153,0,0,0,0,0,0,0.0275576,0,0,0.462711,0,0,0,0,0,0,0,0,0,0,0,28.8968,352.408,0,0.000274808,0.004509,
2,21,4,0.500144,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.7625,0.416249,0,0,0,0,0,0,0.0275576,0,0,0.443807,0,0,0,0,0,0,0,0,0,0,0,28.8981,352.408,0,0.00027466,0.004509,
2,21,5,0.49447,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.75681,0.411529,0,0,0,0,0,0,0.0259366,0,0,0.437466,0,0,0,0,0,0,0,0,0,0,0,28.9267,352.408,0,0.000277032,0.004509,
2,21,6,0.448661,0,0.221825,0,2.48,0,0.519197,0.732318,1.08051,0,0,0,5.48251,0.373402,0,0,0,0,0,0,0.0291787,0,0,0.402581,0,0,0,0,0,0,0,0,0,0,0,28.9414,352.408,0,0.000277564,0.004509,
2,21,7,0.401958,0,0.221825,0,1.66007,0,0.703426,0.753275,1.26059,0,0,0,5.00115,0.334533,0,0,0,0,0,0,0.0340418,0,0,0.368575,0,0,0,0,0,0,0,0,0,0,0,28.9437,352.408,0,0.000277608,0.004509,
2,21,8,0.375914,0,0.221825,0,9.01038,0,0.686679,0.760261,1.32062,0,0,0,12.3757,0.31286,0,0,0,0,0,0,0.0356628,0,0,0.348523,0,0,0,0,0,0,0,0,0,0,0,28.8016,352.408,0,0.000263827,0.004509,
2,21,9,0.348974,0,0.221825,0,0.715229,0,0.56944,0.735811,1.11052,0,0,0,3.7018,0.290436,0,0,0,0,0,0,0.0299892,0,0,0.320425,0,0,0,0,0,0,0,0,0,0,0,27.6759,352.408,0,0.000189195,0.004509,
2,21,10,0.332227,0,0.221825,0,7.67492,0,0.4857,0.718346,0.960451,0,0,0,10.3935,0.276499,0,0,0,0,0,0,0.0259366,0,0,0.302436,0,0,0,0,0,0,0,0,0,0,0,27.421,352.408,0,0.000181702,0.004509,
2,21,11,0.288715,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.68505,0.240286,0,0,0,0,0,0,0.0267471,0,0,0.267033,0,0,0,0,0,0,0,0,0,0,0,26.5402,352.408,0,0.000164827,0.004509,
2,21,12,0.156958,0,0.221825,0,2.71011,0,0.418708,0.721839,0.990466,0,0,0,5.21991,0.13063,0,0,0,0,0,0,0.0267471,0,0,0.157377,0,0,0,0,0,0,0,0,0,0,0,26.6723,352.408,0,0.000164783,0.004509,
2,21,13,0.0791674,0,0.221825,0,1.49699,0,0.351715,0.718346,0.960451,0,0,0,3.82849,0.0658879,0,0,0,0,0,0,0.0259366,0,0,0.0918245,0,0,0,0,0,0,0,0,0,0,0,26.7087,352.408,0,0.000165384,0.004509,
2,21,14,0.0692989,0,0.221825,0,2.46294,0,0.351715,0.721839,0.990466,0,0,0,4.81808,0.0576747,0,0,0,0,0,0,0.0267471,0,0,0.0844218,0,0,0,0,0,0,0,0,0,0,0,26.9651,352.408,0,0.000174415,0.004509,
2,21,15,0.158431,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.52129,0.131856,0,0,0,0,0,0,0.0283681,0,0,0.160224,0,0,0,0,0,0,0,0,0,0,0,26.7699,352.408,0,0.000169067,0.004509,
2,21,16,0.175741,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.68936,0.146262,0,0,0,0,0,0,0.0299892,0,0,0.176251,0,0,0,0,0,0,0,0,0,0,0,27.6466,352.408,0,0.000182629,0.004509,
2,21,17,0.139055,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.97096,0.11573,0,0,0,0,0,0,0.0356628,0,0,0.151393,0,0,0,0,0,0,0,0,0,0,0,27.914,352.408,0,0.000213394,0.004509,
2,21,18,0.176227,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.52742,0.146667,0,0,0,0,0,0,0.0429574,0,0,0.189624,0,0,0,0,0,0,0,0,0,0,0,28.947,352.408,0,0.00027674,0.004509,
2,21,19,0.15244,0,0.221825,0,9.3692,0,1.40685,0.809163,1.74082,0,0,0,13.7003,0.12687,0,0,0,0,0,0,0.04701,0,0,0.17388,0,0,0,0,0,0,0,0,0,0,0,28.9453,352.408,0,0.000276774,0.004509,
2,21,20,0.144194,0,0.221825,0,7.47445,0,1.9763,0.816149,1.80085,0,0,0,12.4338,0.120007,0,0,0,0,0,0,0.0486311,0,0,0.168638,0,0,0,0,0,0,0,0,0,0,0,28.9425,352.408,0,0.000276726,0.004509,
2,21,21,0.163949,0,0.221825,0,3.61015,0,1.89255,0.823135,1.86088,0.382647,0,0,8.95513,0.136449,0,0,0,0,0,0,0.0502522,0,0,0.186701,0,0,0,0,0,0,0,0,0,0,0,28.9417,352.408,0,0.000276785,0.004509,
2,21,22,0.17486,0,0.221825,0,0.567026,0,1.60783,0.816149,1.80085,0.382647,0,0,5.57119,0.145529,0,0,0,0,0,0,0.0486311,0,0,0.19416,0,0,0,0,0,0,0,0,0,0,0,28.907,352.408,0,0.000275311,0.004509,
2,21,23,0.216393,0,0.221825,0,2.38353,0,1.05514,0.788205,1.56074,0.382647,0,0,6.60848,0.180095,0,0,0,0,0,0,0.042147,0,0,0.222242,0,0,0,0,0,0,0,0,0,0,0,28.8995,352.408,0,0.000274988,0.004509,
2,21,24,0.274225,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.63952,0.228227,0,0,0,0,0,0,0.0364733,0,0,0.2647,0,0,0,0,0,0,0,0,0,0,0,28.893,352.408,0,0.000274832,0.004509,
2,22,1,0.308066,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.77144,0.25639,0,0,0,0,0,0,0.0299892,0,0,0.286379,0,0,0,0,0,0,0,0,0,0,0,28.3215,352.408,0,0.000248961,0.004509,
2,22,2,0.308664,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.63803,0.256889,0,0,0,0,0,0,0.0283681,0,0,0.285257,0,0,0,0,0,0,0,0,0,0,0,28.2017,352.408,0,0.000242068,0.004509,
2,22,3,0.312315,0,0.221825,0,2.49459,0,0.251224,0.725332,1.02048,0,0,0,5.02576,0.259927,0,0,0,0,0,0,0.0275576,0,0,0.287485,0,0,0,0,0,0,0,0,0,0,0,28.1183,352.408,0,0.000241243,0.004509,
2,22,4,0.334572,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.59693,0.278451,0,0,0,0,0,0,0.0275576,0,0,0.306009,0,0,0,0,0,0,0,0,0,0,0,28.1888,352.408,0,0.000242277,0.004509,
2,22,5,0.345615,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.60795,0.287642,0,0,0,0,0,0,0.0259366,0,0,0.313579,0,0,0,0,0,0,0,0,0,0,0,28.2432,352.408,0,0.000246171,0.004509,
2,22,6,0.312749,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.8766,0.260289,0,0,0,0,0,0,0.0291787,0,0,0.289468,0,0,0,0,0,0,0,0,0,0,0,28.501,352.408,0,0.000257141,0.004509,
2,22,7,0.287421,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.23654,0.239209,0,0,0,0,0,0,0.0340418,0,0,0.273251,0,0,0,0,0,0,0,0,0,0,0,28.5143,352.408,0,0.000257799,0.004509,
2,22,8,0.271724,0,0.221825,0,5.60988,0,0.686679,0.760261,1.32062,0,0,0,8.87099,0.226145,0,0,0,0,0,0,0.0356628,0,0,0.261808,0,0,0,0,0,0,0,0,0,0,0,28.3161,352.408,0,0.000249396,0.004509,
2,22,9,0.275976,0,0.221825,0,3.1061,0,0.56944,0.735811,1.11052,0,0,0,6.01968,0.229684,0,0,0,0,0,0,0.0299892,0,0,0.259673,0,0,0,0,0,0,0,0,0,0,0,27.7232,352.408,0,0.000201666,0.004509,
2,22,10,0.276246,0,0.221825,0,0.0100004,0,0.4857,0.718346,0.960451,0,0,0,2.67257,0.229909,0,0,0,0,0,0,0.0259366,0,0,0.255846,0,0,0,0,0,0,0,0,0,0,0,27.1565,352.408,0,0.000177099,0.004509,
2,22,11,0.260597,0,0.221825,0,5.71023,0,0.452204,0.721839,0.990466,0,0,0,8.35717,0.216885,0,0,0,0,0,0,0.0267471,0,0,0.243632,0,0,0,0,0,0,0,0,0,0,0,26.0363,352.408,0,0.000157246,0.004509,
2,22,12,0.254253,0,0.221825,0,11.1819,0,0.418708,0.721839,0.990466,0,0,0,13.789,0.211605,0,0,0,0,0,0,0.0267471,0,0,0.238352,0,0,0,0,0,0,0,0,0,0,0,25.9454,352.408,0,0.000156219,0.004509,
2,22,13,0.123263,0,0.221825,0,1.14295,0,0.351715,0.718346,0.960451,0,0,0,3.51855,0.102587,0,0,0,0,0,0,0.0259366,0,0,0.128524,0,0,0,0,0,0,0,0,0,0,0,25.957,352.408,0,0.000155778,0.004509,
2,22,14,0.116928,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.41277,0.0973149,0,0,0,0,0,0,0.0267471,0,0,0.124062,0,0,0,0,0,0,0,0,0,0,0,25.9372,352.408,0,0.000156965,0.004509,
2,22,15,0.0695384,0,0.221825,0,4.34373,0,0.351715,0.728825,1.0505,0,0,0,6.76613,0.0578741,0,0,0,0,0,0,0.0283681,0,0,0.0862422,0,0,0,0,0,0,0,0,0,0,0,25.939,352.408,0,0.000158028,0.004509,
2,22,16,0.0458549,0,0.221825,0,1.01004,0,0.435454,0.735811,1.11052,0,0,0,3.55951,0.0381633,0,0,0,0,0,0,0.0299892,0,0,0.0681525,0,0,0,0,0,0,0,0,0,0,0,26.4262,352.408,0,0.000168406,0.004509,
2,22,17,0.0200588,0,0.221825,0,3.00628,0,0.519197,0.760261,1.32062,0,0,0,5.84824,0.0166941,0,0,0,0,0,0,0.0356628,0,0,0.0523569,0,0,0,0,0,0,0,0,0,0,0,27.3581,352.408,0,0.000191302,0.004509,
2,22,18,0.0435487,0,0.221825,0,2.28411,0,0.736923,0.791698,1.59075,0,0,0,5.66885,0.0362438,0,0,0,0,0,0,0.0429574,0,0,0.0792012,0,0,0,0,0,0,0,0,0,0,0,28.5404,352.408,0,0.000258277,0.004509,
2,22,19,0.100347,0,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,4.28901,0.0835151,0,0,0,0,0,0,0.04701,0,0,0.130525,0,0,0,0,0,0,0,0,0,0,0,28.5387,352.408,0,0.00025867,0.004509,
2,22,20,0.152341,0,0.221825,0,2.26009,0,1.9763,0.816149,1.80085,0,0,0,7.22755,0.126788,0,0,0,0,0,0,0.0486311,0,0,0.175419,0,0,0,0,0,0,0,0,0,0,0,28.5359,352.408,0,0.00025838,0.004509,
2,22,21,0.182933,0,0.221825,0,6.92295,0,1.89255,0.823135,1.86088,0.382647,0,0,12.2869,0.152248,0,0,0,0,0,0,0.0502522,0,0,0.2025,0,0,0,0,0,0,0,0,0,0,0,28.5355,352.408,0,0.000258456,0.004509,
2,22,22,0.252995,0,0.221825,0,5.07829,0,1.60783,0.816149,1.80085,0.382647,0,0,10.1606,0.210558,0,0,0,0,0,0,0.0486311,0,0,0.259189,0,0,0,0,0,0,0,0,0,0,0,28.5161,352.408,0,0.000257498,0.004509,
2,22,23,0.38459,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.40314,0.32008,0,0,0,0,0,0,0.042147,0,0,0.362227,0,0,0,0,0,0,0,0,0,0,0,28.5098,352.408,0,0.000257313,0.004509,
2,22,24,0.481647,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.84694,0.400856,0,0,0,0,0,0,0.0364733,0,0,0.437329,0,0,0,0,0,0,0,0,0,0,0,28.5076,352.408,0,0.000257377,0.004509,
2,23,1,0.543787,0,0.221825,0,2.45019,0,0.385211,0.735811,1.11052,0,0,0,5.44735,0.452573,0,0,0,0,0,0,0.0299892,0,0,0.482562,0,0,0,0,0,0,0,0,0,0,0,27.8971,352.408,0,0.000240074,0.004509,
2,23,2,0.580434,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.9098,0.483071,0,0,0,0,0,0,0.0283681,0,0,0.511439,0,0,0,0,0,0,0,0,0,0,0,27.852,352.408,0,0.000236112,0.004509,
2,23,3,0.58214,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.811,0.484493,0,0,0,0,0,0,0.0275576,0,0,0.512051,0,0,0,0,0,0,0,0,0,0,0,27.8526,352.408,0,0.000235714,0.004509,
2,23,4,0.568183,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.83054,0.472876,0,0,0,0,0,0,0.0275576,0,0,0.500434,0,0,0,0,0,0,0,0,0,0,0,27.8782,352.408,0,0.000237401,0.004509,
2,23,5,0.602585,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.86492,0.501508,0,0,0,0,0,0,0.0259366,0,0,0.527445,0,0,0,0,0,0,0,0,0,0,0,28.1182,352.408,0,0.00024841,0.004509,
2,23,6,0.574924,0,0.221825,0,2.49932,0,0.519197,0.732318,1.08051,0,0,0,5.6281,0.478486,0,0,0,0,0,0,0.0291787,0,0,0.507665,0,0,0,0,0,0,0,0,0,0,0,28.1274,352.408,0,0.000250141,0.004509,
2,23,7,0.494862,0,0.221825,0,4.65619,0,0.703426,0.753275,1.26059,0,0,0,8.09017,0.411854,0,0,0,0,0,0,0.0340418,0,0,0.445896,0,0,0,0,0,0,0,0,0,0,0,28.1347,352.408,0,0.000250792,0.004509,
2,23,8,0.449557,0,0.221825,0,7.06029,0,0.686679,0.760261,1.32062,0,0,0,10.4992,0.374149,0,0,0,0,0,0,0.0356628,0,0,0.409812,0,0,0,0,0,0,0,0,0,0,0,27.9223,352.408,0,0.000230454,0.004509,
2,23,9,0.380703,0,0.221825,0,0.699411,0,0.56944,0.735811,1.11052,0,0,0,3.71772,0.316845,0,0,0,0,0,0,0.0299892,0,0,0.346834,0,0,0,0,0,0,0,0,0,0,0,27.2776,352.408,0,0.000174504,0.004509,
2,23,10,0.186291,0,0.221825,0,4.96021,0,0.4857,0.718346,0.960451,0,0,0,7.53282,0.155043,0,0,0,0,0,0,0.0259366,0,0,0.18098,0,0,0,0,0,0,0,0,0,0,0,24.9691,352.408,0,0.000121317,0.004509,
2,23,11,0.0612441,0,0.221825,0,3.53269,0,0.452204,0.721839,0.990466,0,0,0,5.98026,0.0509712,0,0,0,0,0,0,0.0267471,0,0,0.0777183,0,0,0,0,0,0,0,0,0,0,0,26.182,352.408,0,0.000137981,0.004509,
2,23,12,0.0148688,0,0.221825,0,1.42346,0,0.418708,0.721839,0.990466,0,0,0,3.79116,0.0123748,0,0,0,0,0,0,0.0267471,0,0,0.0391219,0,0,0,0,0,0,0,0,0,0,0,26.045,352.408,0,0.000134654,0.004509,
2,23,13,0.0191437,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.28148,0.0159325,0,0,0,0,0,0,0.0259366,0,0,0.0418691,0,0,0,0,0,0,0,0,0,0,0,25.771,352.408,0,0.000132946,0.004509,
2,23,14,0.0477148,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.34356,0.0397111,0,0,0,0,0,0,0.0267471,0,0,0.0664582,0,0,0,0,0,0,0,0,0,0,0,26.7591,352.408,0,0.000142005,0.004509,
