"",001
"Fri 05-Feb-21  12:16:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,20,11,"",5.70872,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.46477,0.853184,0.153917,0.438257,0.0606299,0,0,0,-2.25617
"MtrElec",6,20,12,"",7.15099,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.50156,1.62204,0.185107,1.39571,0.0724923,0,0,0,-2.4938
"MtrElec",6,20,13,"",4.93696,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.53973,0,0.589505,0.448594,0.0830366,0,0,0,-2.49818
"MtrElec",6,20,14,"",5.11801,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.56677,0,0.189473,0.88202,0.0777645,0,0,0,-2.47827
"MtrElec",6,20,15,"",4.99892,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.55366,0,0.372539,0.287418,0.0817186,0,0,0,-2.34869
"MtrElec",6,20,16,"",7.00702,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.59028,0,0.121397,1.8866,0.0896268,0,0,0,-2.01067
"MtrElec",6,20,17,"",7.35166,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.58098,0,0.796843,0.472187,0.119942,0,0,0,-1.49408
"MtrElec",6,20,18,"",10.3282,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.67839,2.47509,0.199438,0,0.183208,0,0,0,-0.854131
"MtrElec",6,20,19,"",10.2735,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.78955,0,0,0.882107,0.170027,0,0,0,-0.226438
"MtrElec",6,20,20,"",11.0324,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.76838,0,0.372576,0.464554,0.094899,0,0,0,-0.0606709
"MtrElec",6,20,21,"",11.8872,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.73933,0,0.196214,1.29951,0.0421773,0,0,0,-0.00420082
"MtrElec",6,20,22,"",10.614,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.67362,0,0.548872,0,0.0184526,0,0,0,0
"MtrElec",6,20,23,"",8.81259,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.56659,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,20,24,"",7.54026,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.54006,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,21,1,"",6.35719,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.44525,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,21,2,"",5.91169,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.37343,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,21,3,"",7.09168,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.3439,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,21,4,"",6.61875,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.30741,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,21,5,"",5.48421,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.26627,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,21,6,"",5.84949,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.25551,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,21,7,"",6.78651,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.27041,0,0,0.503799,0.0131804,0,0,0,-0.114681
"MtrElec",6,21,8,"",7.12459,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.35868,0,0.21279,0.768643,0.0355871,0,0,0,-0.667723
"MtrElec",6,21,9,"",7.10127,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.53189,0,0.324652,1.33581,0.063266,0,0,0,-1.30972
"MtrElec",6,21,10,"",6.202,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.50536,0,0.564204,0.920227,0.063266,0,0,0,-1.84368
"MtrElec",6,21,11,"",4.72947,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.48755,0,0.388676,0,0.0606299,0,0,0,-2.20151
"MtrElec",6,21,12,"",8.98645,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.52444,4.94929,0,0,0.0724923,0,0,0,-2.42764
"MtrElec",6,21,13,"",3.91107,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.56347,0,0,0,0.0830366,0,0,0,-2.50971
"MtrElec",6,21,14,"",4.03359,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.5897,0,0,0,0.0777645,0,0,0,-2.51412
"MtrElec",6,21,15,"",4.36786,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.5766,0,0,0,0.0817186,0,0,0,-2.34273
"MtrElec",6,21,16,"",5.05333,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.60857,0,0,0,0.0896268,0,0,0,-1.97465
"MtrElec",6,21,17,"",6.13625,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.60749,0,0,0,0.119942,0,0,0,-1.46697
"MtrElec",6,21,18,"",10.1606,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.7024,2.47509,0,0,0.183208,0,0,0,-0.846237
"MtrElec",6,21,19,"",10.2856,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.80663,0,0,0.882107,0.170027,0,0,0,-0.231447
"MtrElec",6,21,20,"",10.6866,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.78885,0,0.372576,0.102667,0.094899,0,0,0,-0.0650073
"MtrElec",6,21,21,"",11.2361,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.76355,0,0.0433635,0.779442,0.0421773,0,0,0,-0.0066159
"MtrElec",6,21,22,"",10.4191,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.69839,0,0.329213,0,0.0184526,0,0,0,0
"MtrElec",6,21,23,"",8.85535,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.60934,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,21,24,"",7.56684,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.56664,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,22,1,"",6.34776,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.44743,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,22,2,"",5.88631,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.39436,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,22,3,"",5.64512,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.34804,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,22,4,"",5.62699,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.32122,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,22,5,"",5.52017,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.29021,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,22,6,"",5.93214,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.34272,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,22,7,"",6.53365,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.45771,0,0,0,0.0250428,0,0,0,-0.112512
"MtrElec",6,22,8,"",6.43364,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.56487,0,0,0,0.032951,0,0,0,-0.648793
"MtrElec",6,22,9,"",5.94185,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.52539,0,0,0.4939,0.0342691,0,0,0,-1.28
"MtrElec",6,22,10,"",6.84264,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.43788,1.67419,0.208609,0.388234,0.0289969,0,0,0,-1.80178
"MtrElec",6,22,11,"",7.92194,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.41246,2.97964,0.163978,0.605934,0.0276789,0,0,0,-2.15307
"MtrElec",6,22,12,"",4.85188,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.43781,0.296245,0.255928,0.276015,0.0382232,0,0,0,-2.28252
"MtrElec",6,22,13,"",5.49259,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.47472,1.41802,0.116581,0,0.0461315,0,0,0,-2.34823
"MtrElec",6,22,14,"",5.00404,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.46156,1.0564,0,0,0.0421773,0,0,0,-2.41274
"MtrElec",6,22,15,"",4.23809,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.47289,0,0,0,0.0448134,0,0,0,-2.25176
"MtrElec",6,22,16,"",5.90572,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.50189,0,0,1.10107,0.0685382,0,0,0,-1.91301
"MtrElec",6,22,17,"",7.79542,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.58746,0,0.465061,1.31413,0.151575,0,0,0,-1.42766
"MtrElec",6,22,18,"",13.4435,3.34922,0,0,0.0418258,0,0.00661819,0.666858,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.74832,0,0.555049,1.11286,0.254382,0,0,0,-0.817872
"MtrElec",6,22,19,"",13.9945,3.29731,0,0,0.0418258,0,0.00661819,0.668515,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.86328,0,0.47004,0,0.237247,0,0,0,-0.215568
"MtrElec",6,22,20,"",13.823,2.81724,0,0,0,0,0.00661819,0.591395,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.83389,0,0,0,0.129168,0,0,0,-0.0500101
"MtrElec",6,22,21,"",12.7716,1.777,0,0,0,0,0.00661819,0.390312,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.77451,0,0,0,0.0553577,0,0,0,-0.00398705
"MtrElec",6,22,22,"",11.4241,0.925175,0,0,0,0,0.00661819,0.211034,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.71597,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,22,23,"",8.97059,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.62056,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,22,24,"",7.65233,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.53963,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,23,1,"",6.38721,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.48688,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,23,2,"",5.92279,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.43084,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,23,3,"",5.68155,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.38447,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,23,4,"",5.66195,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.35618,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,23,5,"",5.55904,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.32908,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,23,6,"",5.9801,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.39068,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,23,7,"",6.62912,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.50106,0,0,0,0.0250428,0,0,0,-0.0603916
"MtrElec",6,23,8,"",6.78624,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.59974,0,0,0,0.032951,0,0,0,-0.289229
"MtrElec",6,23,9,"",7.85883,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.55909,0,0,1.49006,0.0342691,0,0,0,-0.392895
"MtrElec",6,23,10,"",9.16457,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.46907,1.18923,0.629358,2.03865,0.0289969,0,0,0,-1.09724
"MtrElec",6,23,11,"",7.98684,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.43587,1.28607,0.861066,0.605934,0.0276789,0,0,0,-1.11509
"MtrElec",6,23,12,"",5.45808,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.45439,0,0.255928,0.276015,0.0382232,0,0,0,-1.39665
"MtrElec",6,23,13,"",5.00237,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.483,0,0.116581,0,0.0461315,0,0,0,-1.42871
"MtrElec",6,23,14,"",6.35637,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.46092,0,0,0.881958,0.0421773,0,0,0,-0.885336
"MtrElec",6,23,15,"",6.2391,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.46349,0,0.372513,0,0.0448134,0,0,0,-0.613858
"MtrElec",6,23,16,"",5.8082,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.47992,0,0,0.218911,0.0685382,0,0,0,-1.10641
"MtrElec",6,23,17,"",7.33933,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.54241,0,0.0924616,0.432205,0.151575,0,0,0,-0.584171
"MtrElec",6,23,18,"",8.24296,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.6848,0,0.18255,0.230815,0.254382,0,0,0,-0.684261
"MtrElec",6,23,19,"",11.9036,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.80329,1.71125,0.0974895,0.677641,0.237247,0,0,0,-0.296955
"MtrElec",6,23,20,"",11.5732,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.78583,0.762762,0.286215,0.204201,0.129168,0,0,0,-0.0962839
"MtrElec",6,23,21,"",10.6259,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.715,0,0.0862486,0,0.0553577,0,0,0,-0.00908199
"MtrElec",6,23,22,"",10.213,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.64111,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,23,23,"",8.88121,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.53118,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,23,24,"",7.53322,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.42052,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,24,1,"",6.28822,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.38789,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,24,2,"",5.84151,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.34956,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,24,3,"",5.60345,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.30637,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,24,4,"",5.58966,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.28388,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,24,5,"",5.48342,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.25346,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,24,6,"",5.89396,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.30454,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,24,7,"",7.51316,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.44247,0,0,0.882236,0.0250428,0,0,0,0
"MtrElec",6,24,8,"",8.17818,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.55611,0,0.37263,0.881945,0.032951,0,0,0,-0.108229
"MtrElec",6,24,9,"",6.93224,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.50975,0,0.372507,0,0.0342691,0,0,0,-0.110758
"MtrElec",6,24,10,"",6.87472,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.40304,0,0,0.882232,0.0289969,0,0,0,-0.304236
"MtrElec",6,24,11,"",7.16768,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.36239,0,0.372628,0.881985,0.0276789,0,0,0,-0.362321
"MtrElec",6,24,12,"",6.21995,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.37534,0,0.372524,0.257295,0.0382232,0,0,0,-0.653608
"MtrElec",6,24,13,"",5.99607,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.41048,0,0.108674,0.624927,0.0461315,0,0,0,-0.979522
"MtrElec",6,24,14,"",5.76028,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.37941,0,0.263951,0,0.0421773,0,0,0,-0.781906
"MtrElec",6,24,15,"",6.2016,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.39593,0,0,0.43918,0.0448134,0,0,0,-0.650471
"MtrElec",6,24,16,"",6.76549,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.40879,0,0.185496,0.442728,0.0685382,0,0,0,-0.487301
"MtrElec",6,24,17,"",7.43859,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.45206,0.530617,0.186995,0,0.151575,0,0,0,-0.587509
"MtrElec",6,24,18,"",9.99216,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.58902,1.9438,0,0,0.254382,0,0,0,-0.369711
"MtrElec",6,24,19,"",10.2855,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.71735,0,0,0.881967,0.237247,0,0,0,-0.182884
"MtrElec",6,24,20,"",12.0092,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.71533,1.35903,0.372517,0,0.129168,0,0,0,-0.0681603
"MtrElec",6,24,21,"",11.5834,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.63309,1.1165,0,0,0.0553577,0,0,0,0
"MtrElec",6,24,22,"",10.2892,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.5555,0,0,0.161806,0.0263608,0,0,0,0
"MtrElec",6,24,23,"",9.52289,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.45396,0,0.0683418,0.650559,0.0158165,0,0,0,0
"MtrElec",6,24,24,"",8.67836,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.33912,0,0.274777,0.951768,0.0131804,0,0,0,0
"MtrElec",6,25,1,"",6.6221,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.31978,0,0.401998,0,0.00659021,0,0,0,0
"MtrElec",6,25,2,"",5.78329,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.29134,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,25,3,"",5.54552,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.24844,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,25,4,"",5.53492,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.22915,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,25,5,"",5.42509,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.19512,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,25,6,"",5.82667,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.23725,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,25,7,"",6.45603,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.38507,0,0,0,0.0250428,0,0,0,-0.117501
"MtrElec",6,25,8,"",7.77389,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.51683,0,0,0.881945,0.032951,0,0,0,-0.100612
"MtrElec",6,25,9,"",8.54691,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.47008,1.3606,0.372507,0.287278,0.0342691,0,0,0,-0.104309
"MtrElec",6,25,10,"",7.90517,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.35818,1.11435,0.121338,0.594891,0.0289969,0,0,0,-0.177261
"MtrElec",6,25,11,"",7.81696,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.31957,0,0.251264,1.74375,0.0276789,0,0,0,-0.410607
"MtrElec",6,25,12,"",6.46107,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.33355,0,0.736506,0.020165,0.0382232,0,0,0,-0.497551
"MtrElec",6,25,13,"",5.8269,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.37644,0,0.00851711,0,0.0461315,0,0,0,-0.389564
"MtrElec",6,25,14,"",5.89103,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.34242,0,0,0,0.0421773,0,0,0,-0.350206
"MtrElec",6,25,15,"",6.03405,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.36634,0,0,0,0.0448134,0,0,0,-0.349254
"MtrElec",6,25,16,"",6.36475,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.3757,0,0,0,0.0685382,0,0,0,-0.226711
"MtrElec",6,25,17,"",7.09289,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.40722,0,0,0,0.151575,0,0,0,-0.170747
"MtrElec",6,25,18,"",8.16076,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.54409,0,0,0,0.254382,0,0,0,-0.212389
"MtrElec",6,25,19,"",9.41448,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.67974,0,0,0,0.237247,0,0,0,-0.13431
"MtrElec",6,25,20,"",11.5281,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.68819,0,0,1.22289,0.129168,0,0,0,-0.0134227
"MtrElec",6,25,21,"",12.1275,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.60496,0,0.516512,1.17801,0.0553577,0,0,0,-0.00573495
"MtrElec",6,25,22,"",15.6879,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.52864,3.28043,0.497556,1.80934,0.0263608,0,0,0,0
"MtrElec",6,25,23,"",13.8912,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.43356,4.1435,0.764211,0.199916,0.0158165,0,0,0,0
"MtrElec",6,25,24,"",7.51948,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.32234,0,0.0844386,0,0.0131804,0,0,0,0
"MtrElec",6,26,1,"",6.20367,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.30334,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,26,2,"",9.16208,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.27486,3.39527,0,0,0.00527217,0,0,0,0
"MtrElec",6,26,3,"",7.08683,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.23393,1.55582,0,0,0.00527217,0,0,0,0
"MtrElec",6,26,4,"",5.52172,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.21595,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,26,5,"",5.40974,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.17978,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,26,6,"",5.80836,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.21894,0,0,0,0.0184526,0,0,0,0
