"",002
"Fri 05-Feb-21  12:16:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,28,18,"",0.654391,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.55833,1.9438,0.372498,0.882049,0.241867,0,0,0,-11.6313
"MtrElec",4,28,19,"",8.19325,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.6975,0,0.372551,0,0.225575,0,0,0,-2.64298
"MtrElec",4,28,20,"",10.4549,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.70397,0,0,0,0.122813,0,0,0,-0.862438
"MtrElec",4,28,21,"",11.4654,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.62099,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,28,22,"",11.9538,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.5395,0,0,0.882062,0.0250639,0,0,0,0
"MtrElec",4,28,23,"",10.1738,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.43464,0,0.372557,0.225027,0.0150384,0,0,0,0
"MtrElec",4,28,24,"",8.82029,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.31122,0,0.0950445,0.656879,0.012532,0,0,0,0
"MtrElec",4,29,1,"",8.73724,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.28514,0,0.277446,1.76412,0.00626598,0,0,0,0
"MtrElec",4,29,2,"",6.96615,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.25428,0,0.745113,0,0.00501279,0,0,0,0
"MtrElec",4,29,3,"",5.95727,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.20681,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,29,4,"",5.94593,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.18213,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,29,5,"",5.81453,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.13511,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,29,6,"",6.25203,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.15802,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,29,7,"",6.28721,0,0,0,0,0,0.0330909,0,0.0472614,0.756867,0,0,0,0.766518,4.05676,0.137966,1.31874,0,0,0,0.0238107,0,0,0,-0.853809
"MtrElec",4,29,8,"",-0.50899,0,0,0,0.0334979,0,0.0330909,0,0.7645,0.756867,0,0,0,0.748268,4.37861,0.134024,1.46619,0,0,0,0.0313299,0,0,0,-8.85537
"MtrElec",4,29,9,"",-13.0561,0,0,0,0.0334979,0,0.0330909,0,0.26882,0.756867,0,0,0,0.620515,4.12304,0.130082,1.43136,0,0,0,0.0325831,0,0,0,-20.4859
"MtrElec",4,29,10,"",-23.3428,0,0,0,0.0334979,0,0.0330909,0,0.150682,0.756867,0,0,0,0.529262,3.9212,0.110373,1.3133,0,0,0,0.0275703,0,0,0,-30.2187
"MtrElec",4,29,11,"",-30.4524,0,0,0,0.0334979,0,0.0330909,0,0.0583826,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.27874,0,0,0,0.0263171,0,0,0,-37.181
"MtrElec",4,29,12,"",-34.8332,0,0,0,0.0334979,0,0.0330909,0,0.00937256,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.2979,0,0,0,0.0363427,0,0,0,-41.4779
"MtrElec",4,29,13,"",-35.3278,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.34885,0,0,0.285975,0.0438619,0,0,0,-42.2452
"MtrElec",4,29,14,"",-32.7884,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.31828,0,0.120787,0.596301,0.0401023,0,0,0,-40.1822
"MtrElec",4,29,15,"",-28.4536,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.35167,0,0.25186,0.336868,0.0426087,0,0,0,-35.8879
"MtrElec",4,29,16,"",-22.3744,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.36695,0,0.142283,0.545039,0.0651662,0,0,0,-30.1514
"MtrElec",4,29,17,"",-13.849,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.40553,0,0.230208,0,0.144118,0,0,0,-21.923
"MtrElec",4,29,18,"",-2.31519,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.55113,0,0,0,0.241867,0,0,0,-11.3954
"MtrElec",4,29,19,"",8.02265,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.69158,0,0,0,0.225575,0,0,0,-2.43512
"MtrElec",4,29,20,"",10.4847,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.70077,0,0,0,0.122813,0,0,0,-0.829405
"MtrElec",4,29,21,"",11.4644,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.61994,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,29,22,"",12.8373,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.54092,0,0,1.76412,0.0250639,0,0,0,0
"MtrElec",4,29,23,"",10.325,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.43834,0,0.745113,0,0.0150384,0,0,0,0
"MtrElec",4,29,24,"",8.07585,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.3187,0,0,0,0.012532,0,0,0,0
"MtrElec",4,30,1,"",6.70318,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.29265,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,30,2,"",7.92398,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.25959,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,3,"",6.74037,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.212,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,4,"",5.95345,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.18964,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,5,"",5.82536,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.14594,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,6,"",6.26624,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.17224,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,30,7,"",6.25068,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.331,0,0,0,0.0238107,0,0,0,-0.855335
"MtrElec",4,30,8,"",-0.300493,0,0,0,0.0334979,0,0.0330909,0,0.446432,0.756867,0,0,0,0.748268,4.37861,0.134024,1.4754,0,0,0,0.0313299,0,0,0,-8.33801
"MtrElec",4,30,9,"",-12.1337,0,0,0,0.0334979,0,0.0330909,0,0.0838565,0.756867,0,0,0,0.620515,4.12304,0.130082,1.43697,0,0,0,0.0325831,0,0,0,-19.3842
"MtrElec",4,30,10,"",-22.4701,0,0,0,0.0334979,0,0.0330909,0,0.00718766,0.756867,0,0,0,0.529262,3.9212,0.110373,1.32058,0,0,0,0.0275703,0,0,0,-29.2097
"MtrElec",4,30,11,"",-29.173,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.28782,0,0,0,0.0263171,0,0,0,-35.8523
"MtrElec",4,30,12,"",-31.6766,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.30996,0,0,0.882056,0.0363427,0,0,0,-39.206
"MtrElec",4,30,13,"",-32.6049,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.36354,0,0.372554,0,0.0438619,0,0,0,-39.6236
"MtrElec",4,30,14,"",-31.6134,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.33805,0,0,0,0.0401023,0,0,0,-38.3099
"MtrElec",4,30,15,"",-28.9487,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.36935,0,0,0,0.0426087,0,0,0,-35.8119
"MtrElec",4,30,16,"",-23.0625,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.38765,0,0,0,0.0651662,0,0,0,-30.1728
"MtrElec",4,30,17,"",-13.4362,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.43481,0,0,0,0.144118,0,0,0,-21.3092
"MtrElec",4,30,18,"",-2.00234,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.5838,0,0,0,0.241867,0,0,0,-11.1152
"MtrElec",4,30,19,"",7.8976,0,0,0,0.0301481,0,0.0330909,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.72323,0,0,0,0.225575,0,0,0,-2.58846
"MtrElec",4,30,20,"",10.412,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.72793,0,0,0,0.122813,0,0,0,-0.929247
"MtrElec",4,30,21,"",11.498,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.65351,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,30,22,"",12.3821,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.58063,1.26921,0,0,0.0250639,0,0,0,0
"MtrElec",4,30,23,"",10.8291,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.48123,1.20634,0,0,0.0150384,0,0,0,0
"MtrElec",4,30,24,"",8.13002,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.37287,0,0,0,0.012532,0,0,0,0
"MtrElec",5,1,1,"",6.43812,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.33902,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,1,2,"",5.97588,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.29889,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,3,"",5.72577,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.2512,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,4,"",5.71325,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.22842,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,5,"",5.59444,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.1893,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,6,"",6.00686,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.22434,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,1,7,"",5.7968,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.37343,0,0,0,0.0238643,0,0,0,-0.985389
"MtrElec",5,1,8,"",-1.51746,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.50879,0,0,0,0.0314004,0,0,0,-8.76291
"MtrElec",5,1,9,"",-12.5134,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.46655,0,0,0,0.0326564,0,0,0,-19.3836
"MtrElec",5,1,10,"",-20.4439,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.36329,0,0,1.35888,0.0276324,0,0,0,-28.2924
"MtrElec",5,1,11,"",-26.9807,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.33711,0,0.573951,0.405362,0.0263763,0,0,0,-34.4046
"MtrElec",5,1,12,"",-30.1744,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.3626,0,0.171213,0,0.0364245,0,0,0,-36.7678
"MtrElec",5,1,13,"",-28.9671,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.40959,0,0,0.285975,0.0439606,0,0,0,-35.6806
"MtrElec",5,1,14,"",-28.5225,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.38877,0,0.120787,0.596301,0.0401925,0,0,0,-35.7163
"MtrElec",5,1,15,"",-26.1256,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.41309,0,0.25186,0,0.0427045,0,0,0,-33.0013
"MtrElec",5,1,16,"",-20.5531,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.43842,0,0,0,0.0653128,0,0,0,-27.411
"MtrElec",5,1,17,"",-12.3047,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.50502,0,0,0,0.144442,0,0,0,-19.8907
"MtrElec",5,1,18,"",-1.64366,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.66153,0,0,0,0.242411,0,0,0,-10.3921
"MtrElec",5,1,19,"",8.0219,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.79568,0,0,0,0.226083,0,0,0,-1.98934
"MtrElec",5,1,20,"",10.1918,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.78774,0,0,0,0.12309,0,0,0,-0.577966
"MtrElec",5,1,21,"",10.9208,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.72597,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,1,22,"",14.0675,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.66375,2.47431,0,1.01342,0.0251203,0,0,0,0
"MtrElec",5,1,23,"",10.0933,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.5702,0,0.428039,0.456043,0.0150722,0,0,0,0
"MtrElec",5,1,24,"",8.32633,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.4842,0,0.192619,0.294889,0.0125602,0,0,0,0
"MtrElec",5,2,1,"",8.23404,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.46752,1.53163,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,2,2,"",7.0647,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.39652,0.94343,0,0,0.00502406,0,0,0,0
"MtrElec",5,2,3,"",5.83173,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.37087,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,2,4,"",5.81893,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.33657,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,2,5,"",5.69737,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.30237,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,2,6,"",6.08671,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.2959,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,2,7,"",5.77395,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.33775,0,0,0,0.0125602,0,0,0,-0.911351
"MtrElec",5,2,8,"",-1.24627,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.43586,0,0,0,0.0339124,0,0,0,-8.35305
"MtrElec",5,2,9,"",-11.6923,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.58466,0,0,0,0.0602888,0,0,0,-18.6936
"MtrElec",5,2,10,"",-19.7456,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.57608,0,0,0.882149,0.0602888,0,0,0,-27.4467
"MtrElec",5,2,11,"",-24.896,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.55137,0,0.372593,1.5758,0.0577767,0,0,0,-33.6412
"MtrElec",5,2,12,"",-26.9896,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.58938,0,0.665571,2.66276,0.0690809,0,0,0,-37.0371
"MtrElec",5,2,13,"",-30.1084,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.62916,0,1.12467,0.171384,0.079129,0,0,0,-38.0752
"MtrElec",5,2,14,"",-29.5715,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.65438,0,0.0723874,0,0.0741049,0,0,0,-36.4451
"MtrElec",5,2,15,"",-25.6789,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.64172,0,0,0,0.077873,0,0,0,-32.6485
"MtrElec",5,2,16,"",-19.3855,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.65712,0,0,0.614468,0.0854091,0,0,0,-27.2807
"MtrElec",5,2,17,"",-8.60651,0.0101571,0,0,0.0334979,0,0.0330909,0.00191998,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.67751,2.47485,0.259533,0.267453,0.114297,0,0,0,-19.5216
"MtrElec",5,2,18,"",13.6457,8.87245,0,0,0.0334979,0,0.0330909,1.70456,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.76958,2.47509,0.112964,1.76439,0.174586,0,0,0,-10.144
"MtrElec",5,2,19,"",18.8583,7.40094,0,0,0.0334979,0,0.0330909,1.44742,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.84283,0,0.745227,1.29102,0.162026,0,0,0,-2.00325
"MtrElec",5,2,20,"",18.5784,5.95936,0,0,0,0,0.0330909,1.20038,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.82045,0,0.545287,0.904296,0.0904331,0,0,0,-0.689777
"MtrElec",5,2,21,"",17.0063,3.70634,0,0,0,0,0.0330909,0.776546,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.79314,0,0.381948,1.33306,0.0401925,0,0,0,0
"MtrElec",5,2,22,"",15.9853,2.63144,0,0,0,0,0.0330909,0.570309,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.72285,0,0.563044,1.76393,0.0175842,0,0,0,0
"MtrElec",5,2,23,"",11.5158,1.30007,0,0,0,0,0.0330909,0.294166,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.64194,0,0.745033,0,0.0113041,0,0,0,0
"MtrElec",5,2,24,"",10.4126,0.0819171,0,0,0,0,0.0330909,0.019108,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.59249,2.47507,0,0,0.00628008,0,0,0,0
"MtrElec",5,3,1,"",6.62569,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.51536,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,3,2,"",6.16218,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.43742,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,3,3,"",7.33516,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.40819,1.46611,0,0,0.00376805,0,0,0,0
"MtrElec",5,3,4,"",6.86443,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.3727,1.00937,0,0,0.00376805,0,0,0,0
"MtrElec",5,3,5,"",5.73773,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.34273,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,3,6,"",6.1262,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.33539,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,3,7,"",5.7145,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.381,0,0,0,0.0125602,0,0,0,-1.01405
"MtrElec",5,3,8,"",-1.45793,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.46871,0,0,0,0.0339124,0,0,0,-8.59757
"MtrElec",5,3,9,"",-11.2294,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.60331,0,0,0.477346,0.0602888,0,0,0,-18.7267
"MtrElec",5,3,10,"",-17.6916,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.60217,0,0.201617,1.6805,0.0602888,0,0,0,-26.4188
"MtrElec",5,3,11,"",-23.0282,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.57973,0,0.709792,1.3705,0.0577767,0,0,0,-31.9338
"MtrElec",5,3,12,"",-23.8328,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.62193,4.79314,0.57886,0,0.0690809,0,0,0,-35.9565
"MtrElec",5,3,13,"",-27.9817,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.66428,2.63314,0,0,0.079129,0,0,0,-37.3207
"MtrElec",5,3,14,"",-29.794,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.68859,0,0,0,0.0741049,0,0,0,-36.6294
"MtrElec",5,3,15,"",-25.7985,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.67703,0,0,0.882055,0.077873,0,0,0,-33.6854
"MtrElec",5,3,16,"",-20.6632,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.68409,0,0.372554,0,0.0854091,0,0,0,-28.3435
"MtrElec",5,3,17,"",-6.09028,5.2155,0,0,0.0334979,0,0.0330909,1.02479,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.71388,0,0,0,0.114297,0,0,0,-20.2681
"MtrElec",5,3,18,"",8.54367,8.43106,0,0,0.0334979,0,0.0330909,1.72188,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.7869,0,0,0,0.174586,0,0,0,-10.4869
"MtrElec",5,3,19,"",16.1787,6.76181,0,0,0.0334979,0,0.0330909,1.42277,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.8514,0,0,0,0.162026,0,0,0,-1.99142
"MtrElec",5,3,20,"",16.3508,4.50038,0,0,0,0,0.0330909,0.987931,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.82769,0,0,0.882142,0.0904331,0,0,0,-0.685768
"MtrElec",5,3,21,"",13.2793,1.69608,0,0,0,0,0.0330909,0.395105,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.80022,0,0.37259,0,0.0401925,0,0,0,0
"MtrElec",5,3,22,"",10.4605,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.72674,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,3,23,"",9.16517,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.63061,0,0,0,0.0113041,0,0,0,0
"MtrElec",5,3,24,"",7.81896,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.57498,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,4,1,"",6.56343,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.46433,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,4,2,"",6.08685,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.40986,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,3,"",5.8376,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.36304,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,4,"",5.81958,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.33476,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,5,"",5.7088,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.30366,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,6,"",6.13978,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.35726,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,4,7,"",5.79286,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.4802,0,0,0,0.0238643,0,0,0,-1.09609
"MtrElec",5,4,8,"",-1.6166,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.57681,0,0,0,0.0314004,0,0,0,-8.93008
"MtrElec",5,4,9,"",-12.0098,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.5264,0,0,0.4939,0.0326564,0,0,0,-19.4336
"MtrElec",5,4,10,"",-18.7038,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.42789,1.67419,0.208609,0.388234,0.0276324,0,0,0,-27.529
"MtrElec",5,4,11,"",-23.599,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.39642,2.97964,0.163978,0.605934,0.0263763,0,0,0,-33.8524
"MtrElec",5,4,12,"",-30.8276,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.41988,0.296245,0.255928,0.276015,0.0364245,0,0,0,-38.1353
"MtrElec",5,4,13,"",-31.2977,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.4581,1.41802,0.116581,0.285975,0.0439606,0,0,0,-39.5943
