"",001
"Fri 05-Feb-21  12:16:53 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,7,"",9.63014,0,0,0,0,0,0.00661819,0,1.67758,0.756867,0,0,0,0.980813,4.75662,0.176537,1.24581,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",11.1799,0,0,0,0,0,0.00661819,0,2.69275,0.756867,0,0,0,0.957461,5.11646,0.171493,1.43974,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,2,9,"",7.40665,0,0,0,0,0,0.00661819,0,1.53846,0.756867,0,0,0,0.793992,4.74336,0.166449,1.41893,0,0,0.628229,0.0400967,0,0,0,-2.68635
"MtrElec",1,2,10,"",-1.5274,0,0,0,0.0418258,0,0.00661819,0,1.16778,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-10.6281
"MtrElec",1,2,11,"",-1.88778,0,0,0,0.0418258,0,0.00661819,0,0.956741,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-10.3041
"MtrElec",1,2,12,"",-0.0721582,0,0,0,0.0418258,0,0.00661819,0,0.785924,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0.882056,0.0447232,0,0,0,-9.04002
"MtrElec",1,2,13,"",-18.2102,0,0,0,0.0418258,0,0.00661819,0,0.458386,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0.372554,0,0.0539763,0,0,0,-26.2995
"MtrElec",1,2,14,"",-9.94901,0,0,0,0.0418258,0,0.00661819,0,0.298593,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,1.76392,0.0493497,0,0,0,-19.3264
"MtrElec",1,2,15,"",-6.51861,0,0,0,0.0418258,0,0.00661819,0,0.19057,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.745026,0,0.0524341,0,0,0,-14.972
"MtrElec",1,2,16,"",-0.530409,0,0,0,0.0418258,0,0.00661819,0,0.277579,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-8.62546
"MtrElec",1,2,17,"",5.58145,0,0,0,0.0418258,0,0.00661819,0,0.297282,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-3.44115
"MtrElec",1,2,18,"",10.5614,0,0,0,0,0,0.00661819,0,0.389882,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",15.6459,0,0,0,0,0,0.00661819,0,0.370335,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63347,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",14.9695,0,0,0,0,0,0.00661819,0,0.488829,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65046,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",13.7113,0,0,0,0,0,0.00661819,0,0.583987,0.756867,0,0,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",13.3137,0,0,0,0,0,0.00661819,0,0.687131,0.756867,0,0,0,2.24186,7.58459,0.529611,1.47614,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",11.6406,0,0,0,0,0,0.00661819,0,0.827046,0.756867,0,0,0,1.47122,6.72474,0.458996,1.3766,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",9.01906,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",7.46471,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.27646,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",6.92739,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.20548,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",6.62049,0,0,0,0,0,0.00661819,0,0.0503548,0.756867,0,0,0,0.35029,4.05412,0.226976,1.17064,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",6.78301,0,0,0,0,0,0.00661819,0,0.216582,0.756867,0,0,0,0.396996,4.04258,0.226976,1.13176,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",6.76352,0,0,0,0,0,0.00661819,0,0.364345,0.756867,0,0,0,0.490407,3.83942,0.23202,1.06921,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",7.45549,0,0,0,0,0,0.00661819,0,0.518051,0.756867,0,0,0,0.723934,4.16041,0.226976,1.05492,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",11.3294,0,0,0,0,0,0.00661819,0,2.23071,0.756867,0,0,0,0.980813,4.67234,0.221932,1.05892,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",10.9261,0,0,0,0,0,0.00661819,0,3.06896,0.756867,0,0,0,0.957461,5.01958,0.2068,1.21761,0,0.585314,1.45432,0.0416388,0,0,0,-2.38908
"MtrElec",1,3,9,"",-2.77987,0,0,0,0.0418258,0,0.00661819,0,1.69085,0.756867,0,0,0,0.793992,4.71994,0.181581,1.46993,0,0.614262,2.45266,0.0740246,0,0,0,-15.5824
"MtrElec",1,3,10,"",-14.4222,0,0,0,0.0418258,0,0.00661819,0,1.1521,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,1.03593,0.364414,0.0740246,0,0,0,-24.6455
"MtrElec",1,3,11,"",-20.3356,0,0,0,0.0418258,0,0.00661819,0,0.783387,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0.153917,1.32043,0.0709402,0,0,0,-30.2387
"MtrElec",1,3,12,"",-22.3063,0,0,0,0.0418258,0,0.00661819,0,0.399403,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42598,0,0.557711,1.39571,0.0848198,0,0,0,-32.182
"MtrElec",1,3,13,"",-23.1562,0,0,0,0.0418258,0,0.00661819,0,0.191712,0.756867,0,0,0,0.490407,4.501,0.060527,1.44963,0,0.589505,0.448594,0.0971573,0,0,0,-31.7901
"MtrElec",1,3,14,"",-19.7198,0,0,0,0.0418258,0,0.00661819,0,0.0892513,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46662,0,0.189473,0.88202,0.0909886,0,0,0,-28.4277
"MtrElec",1,3,15,"",-13.6104,0,0,0,0.0418258,0,0.00661819,0,0.0520723,0.756867,0,0,0,0.490407,4.86538,0.055483,1.43995,0,0.372539,0,0.0956151,0,0,0,-21.7872
"MtrElec",1,3,16,"",-3.23728,0,0,0,0.0418258,0,0.00661819,0,0.0529084,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49611,0,0,1.292,0.104868,0,0,0,-12.773
"MtrElec",1,3,17,"",6.09831,0,0,0,0.0418258,0,0.00661819,0,0.0827508,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.43749,0,0.545702,0.472187,0.140338,0,0,0,-3.94726
"MtrElec",1,3,18,"",10.5996,0,0,0,0,0,0.00661819,0,0.19206,0.756867,0,0,0,1.02752,6.47423,0.191669,1.53682,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",12.0698,0,0,0,0,0,0.00661819,0,0.259542,0.756867,0,0,0,1.96163,6.95786,0.242108,1.68619,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",13.5504,0,0,0,0,0,0.00661819,0,0.401591,0.756867,0,0,0,2.73227,7.23308,0.302635,1.64437,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",14.1321,0,0,0,0,0,0.00661819,0,0.502277,0.756867,0,0,0,2.63885,7.49676,0.418645,1.58981,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",13.3286,0,0,0,0,0,0.00661819,0,0.636142,0.756867,0,0,0,2.24186,7.42686,0.494303,1.52472,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",11.4951,0,0,0,0,0,0.00661819,0,0.806332,0.756867,0,0,0,1.47122,6.63975,0.428733,1.37168,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",9.06579,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",7.46496,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.27671,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",6.92741,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.2055,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",6.63918,0,0,0,0,0,0.00661819,0,0.0679706,0.756867,0,0,0,0.35029,4.05412,0.226976,1.1717,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",6.80415,0,0,0,0,0,0.00661819,0,0.237655,0.756867,0,0,0,0.396996,4.04258,0.226976,1.13183,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",6.78727,0,0,0,0,0,0.00661819,0,0.388272,0.756867,0,0,0,0.490407,3.83942,0.23202,1.06904,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",7.4947,0,0,0,0,0,0.00661819,0,0.557424,0.756867,0,0,0,0.723934,4.16041,0.226976,1.05476,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",10.4955,0,0,0,0,0,0.00661819,0,2.27881,0.756867,0,0,0,0.980813,4.67234,0.221932,1.05892,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",13.4853,0,0,0,0,0,0.00661819,0,3.13834,0.756867,0,0,0,0.957461,5.01958,0.2068,1.21738,1.15916,0.21279,0.768643,0.0416388,0,0,0,0
"MtrElec",1,4,9,"",7.47799,0,0,0,0,0,0.00661819,0,1.97229,0.756867,0,0,0,0.793992,4.71994,0.181581,1.46958,1.31639,0.324652,0.491988,0.0740246,0,0,0,-4.62994
"MtrElec",1,4,10,"",-8.51048,0,0,0,0.0418258,0,0.00661819,0,1.43194,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-17.8211
"MtrElec",1,4,11,"",-20.6586,0,0,0,0.0418258,0,0.00661819,0,0.898577,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-29.2026
"MtrElec",1,4,12,"",-21.7452,0,0,0,0.0418258,0,0.00661819,0,0.529074,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42598,1.15919,0,0,0.0848198,0,0,0,-30.9564
"MtrElec",1,4,13,"",-21.6061,0,0,0,0.0418258,0,0.00661819,0,0.285921,0.756867,0,0,0,0.490407,4.501,0.060527,1.44963,1.31657,0,0,0.0971573,0,0,0,-30.6126
"MtrElec",1,4,14,"",-19.2129,0,0,0,0.0418258,0,0.00661819,0,0.172958,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46662,0,0,0,0.0909886,0,0,0,-26.9331
"MtrElec",1,4,15,"",-6.70245,0,0,0,0.0418258,0,0.00661819,0,0.144764,0.756867,0,0,0,0.490407,4.86538,0.055483,1.43995,0,0,1.16947,0.0956151,0,0,0,-15.7688
"MtrElec",1,4,16,"",-0.0136963,0,0,0,0.0418258,0,0.00661819,0,0.116408,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49567,0,0.493951,0.5946,0.104868,0,0,0,-9.409
"MtrElec",1,4,17,"",6.21367,0,0,0,0.0418258,0,0.00661819,0,0.148953,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.43574,0,0.251141,0,0.140338,0,0,0,-3.1296
"MtrElec",1,4,18,"",10.4626,0,0,0,0,0,0.00661819,0,0.25741,0.756867,0,0,0,1.02752,6.47423,0.191669,1.53388,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",12.105,0,0,0,0,0,0.00661819,0,0.296247,0.756867,0,0,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",13.1586,0,0,0,0,0,0.00661819,0,0.371972,0.756867,0,0,0,2.73227,7.23308,0.302635,1.64411,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",14.8204,0,0,0,0,0,0.00661819,0,0.462614,0.756867,0,0,0,2.63885,7.49676,0.418645,1.58981,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",15.0438,0,0,0,0,0,0.00661819,0,0.560399,0.756867,0,0,0,2.24186,7.42686,0.494303,1.52472,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",12.5531,0,0,0,0,0,0.00661819,0,0.664557,0.756867,0,0,0,1.47122,6.63975,0.428733,1.37168,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",9.43835,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42391,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",7.40002,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.22437,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",8.56202,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.19108,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",7.3325,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.13625,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",6.64388,0,0,0,0,0,0.00661819,0,0.0934489,0.756867,0,0,0,0.396996,4.04224,0.23202,1.10951,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",6.59613,0,0,0,0,0,0.00661819,0,0.199352,0.756867,0,0,0,0.490407,3.85168,0.23202,1.05302,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",7.17377,0,0,0,0,0,0.00661819,0,0.241677,0.756867,0,0,0,0.723934,4.17266,0.186625,1.06379,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",9.96574,0,0,0,0,0,0.00661819,0,2.0146,0.756867,0,0,0,0.980813,4.75662,0.176537,1.24438,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",9.42471,0,0,0,0,0,0.00661819,0,3.02183,0.756867,0,0,0,0.957461,5.11646,0.171493,1.43909,0,0,0,0.0385545,0,0,0,-2.08366
"MtrElec",1,5,9,"",-4.31147,0,0,0,0.0418258,0,0.00661819,0,1.67634,0.756867,0,0,0,0.793992,4.74336,0.166449,1.41724,0,0,0.628229,0.0400967,0,0,0,-14.5825
"MtrElec",1,5,10,"",-14.7681,0,0,0,0.0418258,0,0.00661819,0,1.07456,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-23.7756
"MtrElec",1,5,11,"",-20.7774,0,0,0,0.0418258,0,0.00661819,0,0.678127,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-28.915
"MtrElec",1,5,12,"",-23.9435,0,0,0,0.0418258,0,0.00661819,0,0.395507,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-31.6389
"MtrElec",1,5,13,"",-23.2332,0,0,0,0.0418258,0,0.00661819,0,0.211601,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-30.7032
"MtrElec",1,5,14,"",-17.2305,0,0,0,0.0418258,0,0.00661819,0,0.0767922,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0.881958,0.0493497,0,0,0,-25.5041
"MtrElec",1,5,15,"",-10.5453,0,0,0,0.0418258,0,0.00661819,0,0.0486767,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33322,0,0.372513,0,0.0524341,0,0,0,-18.4844
"MtrElec",1,5,16,"",-1.61937,0,0,0,0.0418258,0,0.00661819,0,0.115084,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34178,0,0,0,0.0801933,0,0,0,-9.55283
"MtrElec",1,5,17,"",8.89003,0,0,0,0,0,0.00661819,0,0.204839,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36338,0,0,0,0.177351,0,0,0,0
"MtrElec",1,5,18,"",10.4109,0,0,0,0,0,0.00661819,0,0.238857,0.756867,0,0,0,1.02752,6.40183,0.186625,1.49492,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",13.7813,0,0,0,0,0,0.00661819,0,0.21701,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63347,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",14.0408,0,0,0,0,0,0.00661819,0,0.322903,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65046,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",13.562,0,0,0,0,0,0.00661819,0,0.434681,0.756867,0,0,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",20.06,0,0,0,0,0,0.00661819,0,0.324868,0.756867,0,0,0,2.24186,7.58459,0.529611,1.47614,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",15.1252,0,0,0,0,0,0.00661819,0,0.440971,0.756867,0,0,0,1.47122,6.72474,0.458996,1.3766,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",9.22803,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.24959,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",8.28411,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.22639,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",7.24117,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.1953,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",6.56226,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.14392,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",6.56216,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.12125,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",6.41306,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.0693,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",6.94893,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.08063,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",9.16394,0,0,0,0,0,0.00661819,0,1.2008,0.756867,0,0,0,0.980813,4.75662,0.176537,1.25639,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",11.6471,0,0,0,0,0,0.00661819,0,2.38979,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44097,0,0,0.881945,0.0385545,0,0,0,-0.113004
"MtrElec",1,6,9,"",7.01301,0,0,0,0,0,0.00661819,0,1.27952,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42014,0,0.372507,0,0.0400967,0,0,0,-2.56654
"MtrElec",1,6,10,"",0.207345,0,0,0,0.0418258,0,0.00661819,0,0.978381,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-8.66124
"MtrElec",1,6,11,"",-3.13429,0,0,0,0.0418258,0,0.00661819,0,0.702163,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.201323,1.28735,0.0323858,0,0,0,-12.6774
"MtrElec",1,6,12,"",2.83594,0,0,0,0.0418258,0,0.00661819,0,0.628309,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0.543737,0,0.0447232,0,0,0,-5.63599
"MtrElec",1,6,13,"",1.65459,0,0,0,0.0418258,0,0.00661819,0,0.590228,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-6.19404
"MtrElec",1,6,14,"",2.92958,0,0,0,0.0418258,0,0.00661819,0,0.524402,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0.400627,0.0493497,0,0,0,-5.31034
"MtrElec",1,6,15,"",1.29038,0,0,0,0.0418258,0,0.00661819,0,0.421261,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.169213,0.481249,0.0524341,0,0,0,-7.29918
"MtrElec",1,6,16,"",5.32573,0,0,0,0.0418258,0,0.00661819,0,0.394309,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0.203265,0,0.0801933,0,0,0,-3.08932
"MtrElec",1,6,17,"",9.0723,0,0,0,0,0,0.00661819,0,0.388814,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,0
"MtrElec",1,6,18,"",10.495,0,0,0,0,0,0.00661819,0,0.323529,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
