"",002
"Thu 19-Mar-20   6:30:32 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,11,"",83.9182,0,19.28,7.36169,0,0,0.0763637,0,8.33813,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-5.27102
"MtrElec",1,2,12,"",49.4761,0,14.901,6.13088,0,0,0.0763637,0,6.54433,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-32.1381
"MtrElec",1,2,13,"",-87.3425,0,12.006,5.48178,0.201115,0,0.0763637,0,4.47902,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-163.052
"MtrElec",1,2,14,"",12.2213,0,11.2509,5.01039,0.201115,0,0.0763637,0,4.3619,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-69.2377
"MtrElec",1,2,15,"",29.5314,0,12.7496,5.1278,0.201115,0,0.0763637,0,4.89415,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-49.3799
"MtrElec",1,2,16,"",10.479,0,12.9205,5.02146,0.201115,0,0.0763637,0,4.50878,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-66.1342
"MtrElec",1,2,17,"",62.2972,0,12.5764,4.94173,0.201115,0,0.0763637,0,4.31554,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,-17.8725
"MtrElec",1,2,18,"",86.9411,0,15.392,5.93083,0,0,0.0763637,0,5.37939,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",112.721,0,18.6075,6.77414,0,0,0.0763637,0,5.70992,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",110.667,0,19.6353,6.90046,0,0,0.0763637,0,6.09815,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",105.425,0,21.0578,7.06248,0,0,0.0763637,0,6.75976,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",101.339,0,19.5351,6.33809,0,0,0.0763637,0,6.70294,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",90.3897,0,19.9929,6.80037,0,0,0.0763637,0,7.0295,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",67.8639,0,13.5511,4.76912,0,0,0.0763637,0,2.99451,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.9555,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.84176,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.0404,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.54872,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.43,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.41487,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",35.5443,0,0.00105053,0.000330838,0,0,0.0763637,0,0.114282,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.2536,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",36.7189,0,1.00405,0.298341,0,0,0.0763637,0,0.773973,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.97671,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",136.4,0,51.9926,34.3783,0,0,0.0763637,0,12.906,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.90963,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",106.989,0,34.8993,14.7079,0,0,0.0763637,0,13.1626,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,4.92331,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",143.168,0,46.8056,25.5687,0,0,0.0763637,0,21.0941,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.5626,0,1.22368,3.76025,0.190523,0,0,0,0
"MtrElec",1,3,9,"",81.0753,0,27.7012,9.7717,0,0,0.0763637,0,11.7851,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.70293,0,1.58822,3.92862,0.338707,0,0,0,-20.2161
"MtrElec",1,3,10,"",-46.4006,0,21.1619,8.11824,0.201115,0,0.0763637,0,8.23234,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-132.103
"MtrElec",1,3,11,"",-93.5226,0,16.5109,7.12834,0.201115,0,0.0763637,0,5.94012,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-174.004
"MtrElec",1,3,12,"",-78.453,0,13.02,3.46358,0.201115,0,0.0763637,0,4.371,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-155.132
"MtrElec",1,3,13,"",-121.303,0,12.1196,0,0.201115,0,0.0763637,0,3.51741,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-182.801
"MtrElec",1,3,14,"",-45.7673,0,11.4413,0,0.201115,0,0.0763637,0,3.4269,6.31333,0,1.22837,0,5.23141,23.5685,0.209452,6.67965,0,0.503817,2.35037,0.416328,0,0,0,-107.414
"MtrElec",1,3,15,"",1.3437,0,11.5256,0,0.201115,0,0.0763637,0,3.50275,6.31333,0,1.22837,0,5.23141,24.6219,0.209452,6.55818,0,0.992727,2.33895,0.437497,0,0,0,-61.8939
"MtrElec",1,3,16,"",10.827,0,11.7476,0,0.201115,0,0.0763637,0,3.11497,6.31333,0,1.22837,0,5.75733,25.7918,0.228493,6.81197,0,0.987901,3.36318,0.479835,0,0,0,-55.2753
"MtrElec",1,3,17,"",60.807,0,12.4234,0,0,0,0.0763637,0,3.61201,6.31333,0,1.22837,0,6.28324,28.7068,0.361781,6.53807,0,1.42051,0.472187,0.642132,0,0,0,-7.27121
"MtrElec",1,3,18,"",77.8238,0,13.5728,4.17808,0,0,0.0763637,0,4.15656,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,6.98502,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",88.7441,0,15.0592,6.71914,0,0,0.0763637,0,4.49839,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.67314,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",82.6398,0,5.86312,2.3567,0,0,0.0763637,0,2.61197,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",85.8409,0,6.322,2.40953,0,0,0.0763637,0,2.92377,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.24075,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",81.6006,0,6.01476,2.30146,0,0,0.0763637,0,3.07841,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",67.0809,0,5.00817,1.95723,0,0,0.0763637,0,3.20811,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7608,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.9631,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.84929,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.0521,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.56038,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.3762,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.42883,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",37.4653,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.27145,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",34.8204,0,0,0,0,0,0.0763637,0,0.152184,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.00238,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",38.5193,0,0.619217,0.22228,0,0,0.0763637,0,0.528416,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.93614,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",48.197,0,1.53724,0.564128,0,0,0.0763637,0,4.25738,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.96041,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",105.212,0,23.7611,17.4133,0,0,0.0763637,0,15.2627,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.56567,2.31831,0.466428,1.95186,0.190523,0,0,0,0
"MtrElec",1,4,9,"",63.1194,0,18.3041,10.4544,0,0,0.0763637,0,9.22651,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.70559,2.63279,0.824407,1.35481,0.338707,0,0,0,-22.8136
"MtrElec",1,4,10,"",-48.0383,0,9.8287,4.36629,0.201115,0,0.0763637,0,5.32261,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-113.086
"MtrElec",1,4,11,"",-81.1425,0,7.26745,0.375539,0.201115,0,0.0763637,0,3.52078,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-139.225
"MtrElec",1,4,12,"",-74.909,0,6.2997,0,0.201115,0,0.0763637,0,2.86972,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-131.53
"MtrElec",1,4,13,"",-59.509,0,5.44537,0,0.201115,0,0.0763637,0,2.50107,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-115.645
"MtrElec",1,4,14,"",-62.8108,0,4.14992,0,0.201115,0,0.0763637,0,2.06082,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-112.996
"MtrElec",1,4,15,"",-49.9322,0,3.77184,0,0.201115,0,0.0763637,0,1.53422,6.31333,0,1.22837,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-101.553
"MtrElec",1,4,16,"",0.159496,0,3.65414,0,0.201115,0,0.0763637,0,1.38384,6.31333,0,1.22837,0,4.93865,25.7089,0.228493,6.81197,0,0.987901,1.59922,0.479835,0,0,0,-53.4526
"MtrElec",1,4,17,"",47.8862,0,3.85829,0,0,0,0.0763637,0,1.85997,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.53663,0,0.675462,0.472187,0.642132,0,0,0,-8.22676
"MtrElec",1,4,18,"",61.4924,0,4.22474,0,0,0,0.0763637,0,2.079,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98478,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",70.9477,0,4.96419,1.63492,0,0,0.0763637,0,2.31456,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",74.9835,0,4.0131,1.70462,0,0,0.0763637,0,2.23773,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",81.8245,0,4.02015,1.7187,0,0,0.0763637,0,2.05102,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",79.7529,0,3.85102,1.6905,0,0,0.0763637,0,2.07428,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",68.2537,0,5.84682,2.46885,0,0,0.0763637,0,3.16531,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",49.4276,0,1.19259,0.46788,0,0,0.0763637,0,0.261233,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",41.3534,0,1.36294,0.515727,0,0,0.0763637,0,0.298853,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.59784,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",42.6946,0,1.62892,0.586723,0,0,0.0763637,0,0.357616,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.46134,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",40.8691,0,2.5702,0.856297,0,0,0.0763637,0,0.565071,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.22661,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",40.4892,0,3.25816,1.09264,0,0,0.0763637,0,0.826445,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.11692,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",41.8079,0,4.3424,1.43761,0,0,0.0763637,0,1.42587,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.87524,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",287.679,0,107.322,115.963,0,0,0.0763637,0,26.6534,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.93761,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",134.765,0,52.4511,21.0536,0,0,0.0763637,0,17.3818,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.73926,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",157.784,0,55.0183,28.3959,0,0,0.0763637,0,23.2353,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56327,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,5,9,"",75.4789,0,29.015,10.8563,0,0,0.0763637,0,12.1929,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.4608,0,0.745014,1.88469,0.183466,0,0,0,-31.6332
"MtrElec",1,5,10,"",36.974,0,19.3921,8.38923,0.201115,0,0.0763637,0,8.32367,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-55.193
"MtrElec",1,5,11,"",28.6389,0,14.4576,0.743298,0.201115,0,0.0763637,0,6.01967,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-50.2264
"MtrElec",1,5,12,"",-28.1473,0,10.4816,0,0.201115,0,0.0763637,0,4.23556,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-97.4062
"MtrElec",1,5,13,"",-35.1843,0,8.39191,0,0.201115,0,0.0763637,0,3.09354,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-98.2897
"MtrElec",1,5,14,"",-15.0001,0,7.3355,0,0.201115,0,0.0763637,0,2.64803,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,0,0.226894,3.45272,0.225805,0,0,0,-80.5051
"MtrElec",1,5,15,"",22.3879,0,7.39604,0,0.201115,0,0.0763637,0,2.71635,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,1.45833,1.54177,0.239918,0,0,0,-43.5116
"MtrElec",1,5,16,"",49.3403,0,7.01282,0,0.201115,0,0.0763637,0,2.65384,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0.651197,2.41885,0.366933,0,0,0,-17.559
"MtrElec",1,5,17,"",67.8906,0,7.41449,0,0,0,0.0763637,0,2.65978,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.02165,0.881924,0.811486,0,0,0,-2.75277
"MtrElec",1,5,18,"",75.9596,0,9.60061,0,0,0,0.0763637,0,2.92177,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",85.2196,0,11.9603,0,0,0,0.0763637,0,3.2359,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",89.8149,0,12.7342,0,0,0,0.0763637,0,3.40711,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51723,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",88.8027,0,13.2255,0,0,0,0.0763637,0,3.53574,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10288,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",96.225,0,12.4172,1.49171,0,0,0.0763637,0,3.38066,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72478,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",88.7887,0,13.8386,6.52974,0,0,0.0763637,0,4.15474,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.27077,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",64.8211,0,9.8399,4.64479,0,0,0.0763637,0,2.15563,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69124,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.3614,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.61725,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.2075,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.50007,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.1554,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.28232,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.3837,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.18864,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.7004,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.97364,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",78.1198,0,32.7932,0.107421,0,0,0.0763637,0,7.35034,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.06558,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",70.4358,0,20.5256,0.160635,0,0,0.0763637,0,5.75422,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.85581,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",93.3683,0,29.3647,0,0,0,0.0763637,0,12.8341,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.59799,0,0,1.76389,0.17641,0,0,0,0
