"",002
"Thu 19-Mar-20   6:25:27 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,9,15,"",37.5078,0,0,0,0.201115,0,0.0763637,0,0.979181,6.31333,0,0,0,4.58176,20.7797,0.147848,6.61203,0,0,0,0.356316,0,0,0,-2.53988
"MtrElec",5,9,16,"",39.759,0,0,0,0.201115,0,0.0763637,0,0.785964,6.31333,0,0,0,4.95299,21.7204,0.161289,6.85814,0,0,0.410019,0.390798,0,0,0,-2.1114
"MtrElec",5,9,17,"",42.9656,0,0,0,0.201115,0,0.0763637,0,0.632252,6.31333,0,0,0,5.32422,23.8818,0.255375,6.61426,0,0.17318,0.472187,0.52298,0,0,0,-1.50138
"MtrElec",5,9,18,"",49.7566,0,0,0,0.201115,0,0.0763637,0,0.635714,6.31333,0,0,0,5.2607,26.1117,0.510749,7.07421,2.47509,0.199438,0.882188,0.798837,0,0,0,-0.78282
"MtrElec",5,9,19,"",53.1048,0,0,0,0.201115,0,0.0763637,0,0.686056,6.31333,0,0,0,8.03709,27.5683,0.645157,7.74826,0,0.37261,0.882107,0.741367,0,0,0,-0.167001
"MtrElec",5,9,20,"",55.3444,0,0,0,0,0,0.0763637,0,0.198368,6.31333,0,0,0,10.3767,28.487,0.806446,7.58825,0,0.372576,0.793045,0.413786,0,0,0,-0.0814385
"MtrElec",5,9,21,"",58.7482,0,0,0,0,0,0.0763637,0,0.460039,6.31333,0,0,0,10.0797,29.4659,1.11558,7.3685,1.49682,0.334958,1.85312,0.183905,0,0,0,0
"MtrElec",5,9,22,"",58.7068,0,0,0,0,0,0.0763637,0,0.661457,6.31333,0,0,0,8.70695,29.1956,1.31719,7.06602,0.978837,0.782703,3.52787,0.0804584,0,0,0,0
"MtrElec",5,9,23,"",50.6831,0,0,0,0,0,0.0763637,0,0.853382,6.31333,0,0,0,6.22919,26.3589,1.14247,6.40356,0,1.49007,1.76411,0.0517233,0,0,0,0
"MtrElec",5,9,24,"",42.3193,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.57433,2.47507,0.745105,0,0.0287352,0,0,0,0
"MtrElec",5,10,1,"",35.8087,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,5.98968,2.4757,0,0,0.0287352,0,0,0,0
"MtrElec",5,10,2,"",31.2835,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,5.71537,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,10,3,"",29.9557,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.59747,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,4,"",29.9064,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.45001,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,5,"",29.2485,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.21455,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,6,"",31.0242,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,5.16463,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,10,7,"",36.8659,0,0,0,0,0,0.0763637,0,0.667756,6.31333,0,0,0,3.793,17.5968,0.591394,5.22974,0,0,2.64585,0.0574703,0,0,0,-0.105773
"MtrElec",5,10,8,"",42.9777,0,0,0,0.201115,0,0.0763637,0,4.08445,6.31333,0,0,0,4.34519,19.472,0.551071,5.74974,0,1.11753,1.37136,0.15517,0,0,0,-0.459652
"MtrElec",5,10,9,"",46.3794,0,0,0,0.201115,0,0.0763637,0,2.357,6.31333,0,0,0,3.85311,18.7979,0.483867,6.74209,0,0.57922,7.19793,0.275857,0,0,0,-0.498352
"MtrElec",5,10,10,"",40.6773,0,0,0,0.201115,0,0.0763637,0,1.66035,6.31333,0,0,0,3.48188,18.4637,0.403223,6.51385,0,3.04019,0.83279,0.275857,0,0,0,-0.585277
"MtrElec",5,10,11,"",40.4629,0,0,0,0.201115,0,0.0763637,0,1.39708,6.31333,0,0,0,3.49921,18.9119,0.322578,6.4102,0,0.351746,3.49701,0.264363,0,0,0,-0.781952
"MtrElec",5,10,12,"",45.0152,0,0,0,0.201115,0,0.0763637,0,0.850004,6.31333,0,0,0,3.35071,18.6123,0.215052,6.51874,4.94929,1.47703,3.71181,0.316087,0,0,0,-1.5766
"MtrElec",5,10,13,"",39.9497,0,0,0,0.201115,0,0.0763637,0,0.715436,6.31333,0,0,0,3.76308,19.347,0.161289,6.63913,1.21676,1.56776,2.14409,0.362063,0,0,0,-2.55768
"MtrElec",5,10,14,"",39.8522,0,0,0,0.201115,0,0.0763637,0,0.487924,6.31333,0,0,0,3.76308,19.8754,0.147848,6.73023,1.25715,0.905598,2.41405,0.339075,0,0,0,-2.65894
"MtrElec",5,10,15,"",37.6738,0,0,0,0.201115,0,0.0763637,0,0.383663,6.31333,0,0,0,3.76308,20.6968,0.147848,6.62045,0,1.01962,0.504077,0.356316,0,0,0,-2.40882
"MtrElec",5,10,16,"",40.1627,0,0,0,0.201115,0,0.0763637,0,0.278258,6.31333,0,0,0,4.13432,21.6375,0.161289,6.8681,0,0.212907,1.89243,0.390798,0,0,0,-2.00373
"MtrElec",5,10,17,"",45.9133,0,0,0,0.201115,0,0.0763637,0,0.153966,6.31333,0,0,0,4.50555,23.7989,0.255375,6.63279,2.47485,0.799307,1.61484,0.52298,0,0,0,-1.43606
"MtrElec",5,10,18,"",50.4444,0,0,0,0.201115,0,0.0763637,0,0.155695,6.31333,0,0,0,5.38784,26.1393,0.510749,7.095,2.47509,0.682062,1.28077,0.798837,0,0,0,-0.671776
"MtrElec",5,10,19,"",52.9665,0,0,0,0.130725,0,0.0763637,0,0.168793,6.31333,0,0,0,8.24714,27.7065,0.645157,7.76024,0,0.540961,0.882107,0.741367,0,0,0,-0.246179
"MtrElec",5,10,20,"",61.4682,0,0,0,0,0,0.0763637,0,0.0736763,6.31333,0,0,0,10.6143,28.6528,0.806446,7.59759,6.19045,0.372576,0.464554,0.413786,0,0,0,-0.107762
"MtrElec",5,10,21,"",58.2984,0,0,0,0,0,0.0763637,0,0.285914,6.31333,0,0,0,10.3174,29.6317,1.11558,7.37805,1.23252,0.196214,1.56741,0.183905,0,0,0,0
"MtrElec",5,10,22,"",56.8938,0,0,0,0,0,0.0763637,0,0.46307,6.31333,0,0,0,9.05518,29.472,1.31719,7.07598,0,0.662025,2.37823,0.0804584,0,0,0,0
"MtrElec",5,10,23,"",46.6069,0,0,0,0,0,0.0763637,0,0.79946,6.31333,0,0,0,5.35217,25.4469,1.14247,6.42,0,1.00449,0,0.0517233,0,0,0,0
"MtrElec",5,10,24,"",39.1126,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.58775,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,11,1,"",33.073,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.7833,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,11,2,"",31.0014,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.65652,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,3,"",29.8656,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.44996,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,4,"",29.8227,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.3625,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,5,"",29.2552,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.17735,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,6,"",39.3343,0,0,0,0,0,0.0763637,0,6.67457,6.31333,0,0,0,3.49065,16.0087,0.497308,5.31102,0,0,0.881881,0.0804584,0,0,0,0
"MtrElec",5,11,7,"",39.8745,0,0,0,0,0,0.0763637,0,2.69505,6.31333,0,0,0,5.05909,18.7942,0.470427,6.05407,0,0.37248,0,0.109194,0,0,0,-0.0697436
"MtrElec",5,11,8,"",46.6811,0,0,0,0.201115,0,0.0763637,0,4.89876,6.31333,0,0,0,7.15467,21.1283,0.456986,6.72579,0,0,0,0.143676,0,0,0,-0.417938
"MtrElec",5,11,9,"",51.9219,0,0,0,0.201115,0,0.0763637,0,2.46167,6.31333,0,0,0,10.4639,21.9356,0.443545,6.54518,1.26088,0,2.42554,0.149423,0,0,0,-0.354657
"MtrElec",5,11,10,"",54.0978,0,0,0,0.201115,0,0.0763637,0,2.05835,6.31333,0,0,0,11.0526,22.2837,0.376341,6.00618,1.69955,1.02448,3.34397,0.126435,0,0,0,-0.46458
"MtrElec",5,11,11,"",51.2512,0,0,0,0.201115,0,0.0763637,0,1.59696,6.31333,0,0,0,10.9041,22.4622,0.295697,5.8364,1.69357,1.41239,1.29228,0.120688,0,0,0,-0.95384
"MtrElec",5,11,12,"",51.5799,0,0,0,0.201115,0,0.0763637,0,0.990837,6.31333,0,0,0,10.7556,22.4622,0.201611,5.91206,0.296245,0.545819,4.85151,0.166664,0,0,0,-1.19345
"MtrElec",5,11,13,"",48.4192,0,0,0,0.201115,0,0.0763637,0,0.680872,6.31333,0,0,0,10.4587,22.5848,0.161289,6.14382,0,2.04913,1.96889,0.201146,0,0,0,-2.42021
"MtrElec",5,11,14,"",46.3953,0,0,0,0.201115,0,0.0763637,0,0.511755,6.31333,0,0,0,10.4587,22.9435,0.147848,6.00208,0,0.8316,1.11257,0.183905,0,0,0,-2.38751
"MtrElec",5,11,15,"",46.6877,0,0,0,0.201115,0,0.0763637,0,0.44429,6.31333,0,0,0,10.4587,23.5068,0.147848,6.14537,0,0.469918,0.673737,0.195399,0,0,0,-1.94513
"MtrElec",5,11,16,"",49.8019,0,0,0,0.201115,0,0.0763637,0,0.511465,6.31333,0,0,0,10.8299,23.9783,0.161289,6.19445,0,0.284566,1.97224,0.298846,0,0,0,-1.01998
"MtrElec",5,11,17,"",52.4027,0,0,0,0.201115,0,0.0763637,0,0.443509,6.31333,0,0,0,11.2011,26.1932,0.255375,6.32494,0,0.833016,0.881924,0.660909,0,0,0,-0.982096
"MtrElec",5,11,18,"",56.5807,0,0,0,0.201115,0,0.0763637,0,0.433858,6.31333,0,0,0,9.03503,27.578,0.497308,6.94459,2.98327,0.372498,1.78553,1.10918,0,0,0,-0.749361
"MtrElec",5,11,19,"",60.6368,0,0,0,0.201115,0,0.0763637,0,0.565307,6.31333,0,0,0,11.263,28.7487,0.658597,7.5823,1.96754,0.754155,1.74195,1.03447,0,0,0,-0.270061
"MtrElec",5,11,20,"",61.5406,0,0,0,0,0,0.0763637,0,0.599285,6.31333,0,0,0,13.7131,30.1433,0.87365,7.64852,0.979429,0.735749,0,0.563209,0,0,0,-0.105353
"MtrElec",5,11,21,"",60.9398,0,0,0,0,0,0.0763637,0,0.911612,6.31333,0,0,0,12.3598,31.0537,1.22311,7.26456,1.49601,0,0,0.241375,0,0,0,0
"MtrElec",5,11,22,"",68.5267,0,0,0,0,0,0.0763637,0,1.02619,6.31333,0,0,0,10.9317,30.7817,1.41128,6.89868,8.88448,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,11,23,"",58.3288,0,0,0,0,0,0.0763637,0,1.33049,6.31333,0,0,0,6.36768,26.3281,1.22311,6.44343,8.44438,0.881912,0.851065,0.0689644,0,0,0,0
"MtrElec",5,11,24,"",40.5427,0,0,0,0,0,0.0763637,0,0.666866,6.31333,0,0,0,3.57026,22.1686,0.846768,5.89379,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,12,1,"",35.984,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.79899,0,0.249104,2.64619,0.0287352,0,0,0,0
"MtrElec",5,12,2,"",33.826,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.66582,1.69764,1.11767,0,0.0229881,0,0,0,0
"MtrElec",5,12,3,"",30.6452,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.45168,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,4,"",29.8088,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.34863,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,5,"",29.2163,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.1385,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,6,"",34.638,0,0,0,0,0,0.0763637,0,2.9205,6.31333,0,0,0,3.49065,16.0087,0.497308,5.25074,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,12,7,"",41.4546,0,0,0,0,0,0.0763637,0,2.98411,6.31333,0,0,0,5.05909,18.7942,0.470427,5.99836,0,0,1.76447,0.109194,0,0,0,-0.114909
"MtrElec",5,12,8,"",48.8034,0,0,0,0.201115,0,0.0763637,0,5.58706,6.31333,0,0,0,7.15467,21.1283,0.456986,6.69504,0,0.74526,0.881945,0.143676,0,0,0,-0.580363
"MtrElec",5,12,9,"",51.838,0,0,0,0.201115,0,0.0763637,0,2.47144,6.31333,0,0,0,10.4639,21.9356,0.443545,6.51071,2.62148,0.372507,1.37571,0.149423,0,0,0,-1.0971
"MtrElec",5,12,10,"",52.9343,0,0,0,0.201115,0,0.0763637,0,1.55374,6.31333,0,0,0,11.0526,22.2837,0.376341,5.9725,3.29885,0.581057,3.10514,0.126435,0,0,0,-2.00692
"MtrElec",5,12,11,"",52.359,0,0,0,0.201115,0,0.0763637,0,0.985905,6.31333,0,0,0,10.9041,22.4622,0.295697,5.8218,3.38714,1.31152,2.55447,0.120688,0,0,0,-2.07528
"MtrElec",5,12,12,"",46.4905,0,0,0,0.201115,0,0.0763637,0,0.745707,6.31333,0,0,0,10.7556,22.4622,0.201611,5.9136,0.59249,1.07893,0.020165,0.166664,0,0,0,-2.03729
"MtrElec",5,12,13,"",46.8269,0,0,0,0.201115,0,0.0763637,0,0.707576,6.31333,0,0,0,10.4587,22.5848,0.161289,6.14443,1.41802,0.00851711,0.698484,0.201146,0,0,0,-2.14682
"MtrElec",5,12,14,"",48.0058,0,0,0,0.201115,0,0.0763637,0,0.706933,6.31333,0,0,0,10.4587,22.9435,0.147848,5.99503,1.0564,0.295019,1.06584,0.183905,0,0,0,-1.43816
"MtrElec",5,12,15,"",47.437,0,0,0,0.201115,0,0.0763637,0,0.750163,6.31333,0,0,0,10.4587,23.5068,0.147848,6.13647,0,0.450178,0.878359,0.195399,0,0,0,-1.67771
"MtrElec",5,12,16,"",50.3133,0,0,0,0.201115,0,0.0763637,0,0.572238,6.31333,0,0,0,10.8299,23.9783,0.161289,6.17863,0,0.370993,2.64978,0.298846,0,0,0,-1.31751
"MtrElec",5,12,17,"",53.2571,0,0,0,0.201115,0,0.0763637,0,0.407655,6.31333,0,0,0,11.2011,26.1932,0.255375,6.30408,0,1.11919,1.76385,0.660909,0,0,0,-1.23912
"MtrElec",5,12,18,"",54.4788,0,0,0,0.201115,0,0.0763637,0,0.48779,6.31333,0,0,0,9.03503,27.578,0.497308,6.9328,0,0.744997,2.22735,1.10918,0,0,0,-0.724479
"MtrElec",5,12,19,"",59.5638,0,0,0,0.201115,0,0.0763637,0,0.861764,6.31333,0,0,0,11.263,28.7487,0.658597,7.57257,0,0.940768,2.18292,1.03447,0,0,0,-0.289833
"MtrElec",5,12,20,"",63.6705,0,0,0,0,0,0.0763637,0,1.04979,6.31333,0,0,0,13.7131,30.1433,0.87365,7.62894,2.47539,0.921998,0,0.563209,0,0,0,-0.0885433
"MtrElec",5,12,21,"",59.7668,0,0,0,0,0,0.0763637,0,1.26466,6.31333,0,0,0,12.3598,31.0537,1.22311,7.23453,0,0,0,0.241375,0,0,0,0
"MtrElec",5,12,22,"",63.7183,0,0,0,0,0,0.0763637,0,1.25078,6.31333,0,0,0,10.9317,30.7817,1.41128,6.86611,2.47431,0,3.4978,0.114941,0,0,0,0
"MtrElec",5,12,23,"",49.9024,0,0,0,0,0,0.0763637,0,1.60966,6.31333,0,0,0,6.36768,26.3281,1.22311,6.40726,0,1.47737,0.0305102,0.0689644,0,0,0,0
"MtrElec",5,12,24,"",39.6499,0,0,0,0,0,0.0763637,0,0.758887,6.31333,0,0,0,3.57026,22.1686,0.846768,5.84539,0,0.0128866,0,0.0574703,0,0,0,0
"MtrElec",5,13,1,"",33.0396,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.7499,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,13,2,"",32.6581,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.61557,1.69764,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,3,"",30.5921,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.39863,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,4,"",29.7616,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.30137,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,5,"",29.1712,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.0933,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,6,"",34.6899,0,0,0,0,0,0.0763637,0,3.02501,6.31333,0,0,0,3.49065,16.0087,0.497308,5.19811,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,13,7,"",40.2179,0,0,0,0,0,0.0763637,0,3.44167,6.31333,0,0,0,5.05909,18.7942,0.470427,5.95364,0,0,0,0.109194,0,0,0,0
"MtrElec",5,13,8,"",48.7852,0,0,0,0,0,0.0763637,0,6.86907,6.31333,0,0,0,7.15467,21.1283,0.456986,6.66376,0,0,0,0.143676,0,0,0,-0.0209717
"MtrElec",5,13,9,"",57.5047,0,0,0,0,0,0.0763637,0,3.17202,6.31333,0,0,0,10.4639,21.9356,0.443545,6.48848,3.78264,0,4.97033,0.149423,0,0,0,-0.290953
"MtrElec",5,13,10,"",59.1992,0,0,0,0.201115,0,0.0763637,0,2.01314,6.31333,0,0,0,11.0526,22.2837,0.376341,5.938,3.64377,2.09932,6.49714,0.126435,0,0,0,-1.42212
"MtrElec",5,13,11,"",48.1732,0,0,0,0.201115,0,0.0763637,0,1.46569,6.31333,0,0,0,10.9041,22.4622,0.295697,5.78053,0,2.7442,0,0.120688,0,0,0,-2.1907
"MtrElec",5,13,12,"",47.3866,0,0,0,0.201115,0,0.0763637,0,1.07217,6.31333,0,0,0,10.7556,22.4622,0.201611,5.86762,0,0,1.76411,0.166664,0,0,0,-1.49416
"MtrElec",5,13,13,"",49.9041,0,0,0,0.201115,0,0.0763637,0,1.01618,6.31333,0,0,0,10.4587,22.5848,0.161289,6.10307,1.41802,0.745108,1.80948,0.201146,0,0,0,-1.1844
"MtrElec",5,13,14,"",49.2699,0,0,0,0.201115,0,0.0763637,0,0.767849,6.31333,0,0,0,10.4587,22.9435,0.147848,5.95192,1.0564,0.764269,2.60121,0.183905,0,0,0,-2.19651
"MtrElec",5,13,15,"",47.8961,0,0,0,0.201115,0,0.0763637,0,0.601749,6.31333,0,0,0,10.4587,23.5068,0.147848,6.10231,0,1.09868,1.34747,0.195399,0,0,0,-2.15358
"MtrElec",5,13,16,"",52.238,0,0,0,0.201115,0,0.0763637,0,0.519994,6.31333,0,0,0,10.8299,23.9783,0.161289,6.15313,2.52655,0.569132,2.18016,0.298846,0,0,0,-1.57008
"MtrElec",5,13,17,"",53.7083,0,0,0,0.201115,0,0.0763637,0,0.439445,6.31333,0,0,0,11.2011,26.1932,0.255375,6.27861,2.42423,0.920833,0,0.660909,0,0,0,-1.25624
"MtrElec",5,13,18,"",52.882,0,0,0,0.201115,0,0.0763637,0,0.544697,6.31333,0,0,0,9.03503,27.578,0.497308,6.90563,0,0,1.38977,1.10918,0,0,0,-0.768376
"MtrElec",5,13,19,"",58.1524,0,0,0,0.201115,0,0.0763637,0,0.709671,6.31333,0,0,0,11.263,28.7487,0.658597,7.5453,0,0.586998,1.25694,1.03447,0,0,0,-0.242052
"MtrElec",5,13,20,"",61.3974,0,0,0,0,0,0.0763637,0,0.776896,6.31333,0,0,0,13.7131,30.1433,0.87365,7.61299,0,0.530895,0.882094,0.563209,0,0,0,-0.0884049
"MtrElec",5,13,21,"",60.6902,0,0,0,0,0,0.0763637,0,1.18678,6.31333,0,0,0,12.3598,31.0537,1.22311,7.22648,0,0.37257,0.636767,0.241375,0,0,0,0
"MtrElec",5,13,22,"",61.6785,0,0,0,0,0,0.0763637,0,1.35196,6.31333,0,0,0,10.9317,30.7817,1.41128,6.86045,1.21359,0.268951,2.35423,0.114941,0,0,0,0
"MtrElec",5,13,23,"",55.935,0,0,0,0,0,0.0763637,0,1.83418,6.31333,0,0,0,6.36768,26.3281,1.22311,6.40095,3.73603,0.994355,2.59192,0.0689644,0,0,0,0
"MtrElec",5,13,24,"",42.2934,0,0,0,0,0,0.0763637,0,0.856045,6.31333,0,0,0,3.57026,22.1686,0.846768,5.83539,0,1.09475,1.47444,0.0574703,0,0,0,0
"MtrElec",5,14,1,"",34.5288,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.73429,0,0.622761,0.882062,0.0287352,0,0,0,0
"MtrElec",5,14,2,"",31.3091,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.59165,0,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,14,3,"",29.7735,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.3579,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,14,4,"",29.7081,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.24788,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,14,5,"",29.099,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.02118,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,14,6,"",35.7824,0,0,0,0,0,0.0763637,0,4.21502,6.31333,0,0,0,3.49065,16.0087,0.497308,5.10059,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,14,7,"",41.522,0,0,0,0,0,0.0763637,0,4.9546,6.31333,0,0,0,5.05909,18.7942,0.470427,5.86621,0,0,0,0.109194,0,0,0,-0.121433
"MtrElec",5,14,8,"",50.6438,0,0,0,0.201115,0,0.0763637,0,9.27926,6.31333,0,0,0,7.15467,21.1283,0.456986,6.61096,0,0,0,0.143676,0,0,0,-0.720863
"MtrElec",5,14,9,"",50.5019,0,0,0,0.201115,0,0.0763637,0,3.36199,6.31333,0,0,0,10.4639,21.9356,0.443545,6.47979,1.3606,0,1.14911,0.149423,0,0,0,-1.43286
"MtrElec",5,14,10,"",54.016,0,0,0,0.201115,0,0.0763637,0,1.9802,6.31333,0,0,0,11.0526,22.2837,0.376341,5.9349,3.96331,0.48535,3.26179,0.126435,0,0,0,-2.03949
"MtrElec",5,14,11,"",53.6582,0,0,0,0.201115,0,0.0763637,0,1.31402,6.31333,0,0,0,10.9041,22.4622,0.295697,5.77524,6.45894,1.37768,0.86176,0.120688,0,0,0,-2.50292
"MtrElec",5,14,12,"",45.1822,0,0,0,0.201115,0,0.0763637,0,0.991517,6.31333,0,0,0,10.7556,22.4622,0.201611,5.85988,0.59249,0.363982,0.020165,0.166664,0,0,0,-2.82274
"MtrElec",5,14,13,"",44.047,0,0,0,0.201115,0,0.0763637,0,0.886291,6.31333,0,0,0,10.4587,22.5848,0.161289,6.09154,0,0.00851711,0,0.201146,0,0,0,-2.93607
"MtrElec",5,14,14,"",44.9835,0,0,0,0.201115,0,0.0763637,0,0.684726,6.31333,0,0,0,10.4587,22.9435,0.147848,5.93296,0,0,0.881958,0.183905,0,0,0,-2.84088
"MtrElec",5,14,15,"",45.2544,0,0,0,0.201115,0,0.0763637,0,0.448183,6.31333,0,0,0,10.4587,23.5068,0.147848,6.08382,0,0.372513,0,0.195399,0,0,0,-2.54962
"MtrElec",5,14,16,"",49.1797,0,0,0,0.201115,0,0.0763637,0,0.263732,6.31333,0,0,0,10.8299,23.9783,0.161289,6.13087,1.26327,0,1.76433,0.298846,0,0,0,-2.10163
"MtrElec",5,14,17,"",53.5695,0,0,0,0.201115,0,0.0763637,0,0.176581,6.31333,0,0,0,11.2011,26.1932,0.255375,6.25377,1.21212,0.745198,1.76385,0.660909,0,0,0,-1.48341
"MtrElec",5,14,18,"",53.7493,0,0,0,0.201115,0,0.0763637,0,0.329881,6.31333,0,0,0,9.03503,27.578,0.497308,6.88654,0,0.744997,1.7641,1.10918,0,0,0,-0.786469
"MtrElec",5,14,19,"",59.4614,0,0,0,0.201115,0,0.0763637,0,0.490286,6.31333,0,0,0,11.263,28.7487,0.658597,7.53537,1.71125,0.745102,0.881937,1.03447,0,0,0,-0.198173
"MtrElec",5,14,20,"",63.373,0,0,0,0,0,0.0763637,0,0.573601,6.31333,0,0,0,13.7131,30.1433,0.87365,7.61322,3.23815,0.372504,0,0.563209,0,0,0,-0.107408
"MtrElec",5,14,21,"",60.5335,0,0,0,0,0,0.0763637,0,0.950644,6.31333,0,0,0,12.3598,31.0537,1.22311,7.23106,1.08422,0,0,0.241375,0,0,0,0
"MtrElec",5,14,22,"",62.6346,0,0,0,0,0,0.0763637,0,1.20889,6.31333,0,0,0,10.9317,30.7817,1.41128,6.85522,3.01539,0,1.92578,0.114941,0,0,0,0
"MtrElec",5,14,23,"",52.8156,0,0,0,0,0,0.0763637,0,1.47654,6.31333,0,0,0,6.36768,26.3281,1.22311,6.39566,3.32692,0.813391,0.425533,0.0689644,0,0,0,0
"MtrElec",5,14,24,"",40.0039,0,0,0,0,0,0.0763637,0,0.661722,6.31333,0,0,0,3.57026,22.1686,0.846768,5.83481,0,0.179732,0.294889,0.0574703,0,0,0,0
"MtrElec",5,15,1,"",33.1625,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.74826,0,0.124552,0,0.0287352,0,0,0,0
"MtrElec",5,15,2,"",30.9654,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.62047,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,3,"",29.8221,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.40646,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,4,"",29.7721,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.3119,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,5,"",29.1863,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.10844,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,6,"",34.5549,0,0,0,0,0,0.0763637,0,2.87365,6.31333,0,0,0,3.49065,16.0087,0.497308,5.21443,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,15,7,"",39.7026,0,0,0,0,0,0.0763637,0,3.04441,6.31333,0,0,0,5.05909,18.7942,0.470427,5.95667,0,0,0,0.109194,0,0,0,-0.121082
