"",002
"Thu 19-Mar-20   6:30:30 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,12,7,"",61.6525,0,17.5797,0,0,0,0.0763637,0,4.47555,6.31333,0,1.22837,0,4.82708,19.5892,0.689959,5.30193,0,0,1.5114,0.0595343,0,0,0,0
"MtrElec",9,12,8,"",70.5953,0,27.2725,0,0,0,0.0763637,0,8.49573,6.31333,0,1.22837,0,5.39454,21.584,0.642917,5.82526,0,0.638369,2.30593,0.160743,0,0,0,-9.34268
"MtrElec",9,12,9,"",42.957,0,13.762,0,0,0,0.0763637,0,4.06698,6.31333,0,0,0,6.9606,21.1801,0.564512,6.78695,0,0.973955,3.24006,0.285765,0,0,0,-21.2536
"MtrElec",9,12,10,"",13.4818,0,10.7767,0,0,0,0.0763637,0,3.09579,6.31333,0,0,0,6.93985,21.3727,0.470427,6.57243,0,1.36851,4.21268,0.285765,0,0,0,-48.0027
"MtrElec",9,12,11,"",-33.6386,0,8.94701,0,0,0,0.0763637,0,2.29924,6.31333,0,0,0,6.93243,21.8387,0.376341,6.46391,0,1.77931,10.9999,0.273858,0,0,0,-99.939
"MtrElec",9,12,12,"",-94.0883,0,5.97575,0,0,0,0.0763637,0,1.31962,6.31333,0,0,0,6.75919,21.508,0.250894,6.58333,1.15919,4.64603,3.14096,0.327439,0,0,0,-152.148
"MtrElec",9,12,13,"",-113.29,0,5.27352,0,0,0,0.0763637,0,1.09739,6.31333,0,0,0,4.84162,20.8322,0.188171,6.71353,9.12298,1.32665,1.05344,0.375066,0,0,0,-170.504
"MtrElec",9,12,14,"",-124.332,0,4.80273,0,0,0,0.0763637,0,0.998597,6.31333,0,0,0,4.84162,21.4006,0.17249,6.81323,11.9909,0.444941,0,0.351253,0,0,0,-182.538
"MtrElec",9,12,15,"",-153.926,0,4.26213,0,0,0,0.0763637,0,0.884661,6.31333,0,0,0,4.84162,22.3188,0.17249,6.71438,0,0,1.79965,0.369113,0,0,0,-201.678
"MtrElec",9,12,16,"",-122.159,0,4.04678,0,0,0,0.0763637,0,0.839638,6.31333,0,0,0,5.27472,23.3548,0.188171,6.9458,0,0.760119,3.60845,0.404833,0,0,0,-173.972
"MtrElec",9,12,17,"",-63.3524,0,3.73542,0,0,0,0.0763637,0,0.774373,6.31333,0,0,0,5.70783,25.815,0.297937,6.75178,0,1.5241,3.0978,0.541762,0,0,0,-117.988
"MtrElec",9,12,18,"",5.88647,0,4.1092,0,0,0,0.0763637,0,0.852184,6.31333,0,0,0,5.80518,28.44,0.595874,7.20766,0,1.30842,3.84232,0.827527,0,0,0,-53.4916
"MtrElec",9,12,19,"",48.4676,0,4.40447,0,0,0,0.0763637,0,0.913765,6.31333,0,0,0,9.07654,30.144,0.752683,7.83875,0,1.62288,0,0.767993,0,0,0,-13.4432
"MtrElec",9,12,20,"",63.8865,0,1.12932,0,0,0,0.0763637,0,0.234535,6.31333,0,0,0,11.8245,31.1674,0.940854,7.68566,3.724,0,0.361887,0.428647,0,0,0,0
"MtrElec",9,12,21,"",67.3972,0,1.65856,0,0,0,0.0763637,0,0.34608,6.31333,0,0,0,11.478,32.256,1.30151,7.46981,4.96866,0.15285,1.18558,0.19051,0,0,0,0
"MtrElec",9,12,22,"",63.847,0,1.91783,0,0,0,0.0763637,0,0.403086,6.31333,0,0,0,9.89489,31.9269,1.53673,7.16265,1.20354,0.500755,2.82759,0.0833481,0,0,0,0
"MtrElec",9,12,23,"",56.3633,0,1.89533,0,0,0,0.0763637,0,0.526168,6.31333,0,0,0,7.00877,28.753,1.33288,6.52814,0,1.19429,2.68145,0.0535809,0,0,0,0
"MtrElec",9,12,24,"",46.4822,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,23.7714,0.925173,6.65237,0,1.13256,3.52844,0.0297672,0,0,0,0
"MtrElec",9,13,1,"",41.9823,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.6229,0.721321,6.11,4.95139,1.49031,0,0.0297672,0,0,0,0
"MtrElec",9,13,2,"",33.3461,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,18.0546,0.721321,5.83625,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,13,3,"",33.372,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,5.71858,1.46611,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,4,"",32.8936,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,5.56913,1.00937,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,5,"",31.2101,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,5.3531,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,6,"",33.2739,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,5.30981,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,13,7,"",37.3415,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.31272,19.4787,0.689959,5.40337,0,0,1.0076,0.0595343,0,0,0,0
"MtrElec",9,13,8,"",48.9357,0,12.4473,0,0,0,0.0763637,0,4.47591,6.31333,0,0,0,4.85254,21.4458,0.642917,5.89575,0,0.42558,1.53729,0.160743,0,0,0,-9.3378
"MtrElec",9,13,9,"",33.5175,0,9.78161,0,0,0,0.0763637,0,2.90573,6.31333,0,0,0,4.27384,20.4837,0.564512,6.82311,0,0.649304,0.983976,0.285765,0,0,0,-19.6237
"MtrElec",9,13,10,"",8.33593,0,5.57276,0,0,0,0.0763637,0,1.85139,6.31333,0,0,0,3.84073,19.9282,0.470427,6.61498,0,0.415602,1.6697,0.285765,0,0,0,-38.7033
"MtrElec",9,13,11,"",-17.4049,0,4.50507,0,0,0,0.0763637,0,1.39397,6.31333,0,0,0,3.83331,20.3942,0.376341,6.50024,2.55955,0.705232,5.49028,0.273858,0,0,0,-69.8266
"MtrElec",9,13,12,"",-56.6996,0,3.8551,0,0,0,0.0763637,0,1.04454,6.31333,0,0,0,3.66007,20.0635,0.250894,6.61471,6.02532,2.31893,2.54358,0.327439,0,0,0,-109.793
"MtrElec",9,13,13,"",-92.6478,0,2.93899,0,0,0,0.0763637,0,0.829052,6.31333,0,0,0,4.02295,20.7493,0.188171,6.73882,1.31657,1.07433,2.05976,0.375066,0,0,0,-139.33
"MtrElec",9,13,14,"",-100.669,0,1.37422,0,0,0,0.0763637,0,0.334932,6.31333,0,0,0,4.02295,21.3177,0.17249,6.82891,0,0.869979,0.586333,0.351253,0,0,0,-142.918
"MtrElec",9,13,15,"",-163.207,0,0.790815,0,0,0,0.0763637,0,0.164111,6.31333,0,0,0,4.02295,22.2359,0.17249,6.72622,0,0.24765,0.882055,0.369113,0,0,0,-205.208
"MtrElec",9,13,16,"",-137.617,0,0.595569,0,0,0,0.0763637,0,0.123408,6.31333,0,0,0,4.45605,23.2719,0.188171,6.95783,0,0.372554,0,0.404833,0,0,0,-180.377
"MtrElec",9,13,17,"",-74.2943,0,0.470238,0,0,0,0.0763637,0,0.0973224,6.31333,0,0,0,4.88915,25.7321,0.297937,6.77427,0,0,0,0.541762,0,0,0,-119.487
"MtrElec",9,13,18,"",-2.73363,0,0.516515,0,0,0,0.0763637,0,0.1069,6.31333,0,0,0,5.93231,28.4676,0.595874,7.22733,0,0,0,0.827527,0,0,0,-52.7974
"MtrElec",9,13,19,"",45.4167,0,0.584236,0,0,0,0.0763637,0,0.120943,6.31333,0,0,0,9.28658,30.2822,0.752683,7.85131,0,0,0,0.767993,0,0,0,-10.6189
"MtrElec",9,13,20,"",59.0364,0,0.14974,0,0,0,0.0763637,0,0.0310894,6.31333,0,0,0,12.0622,31.3333,0.940854,7.70094,0,0,0,0.428647,0,0,0,0
"MtrElec",9,13,21,"",66.3044,0,0.486329,0,0,0,0.0763637,0,0.101461,6.31333,0,0,0,11.7157,32.4218,1.30151,7.4865,5.6751,0,0.5358,0.19051,0,0,0,0
"MtrElec",9,13,22,"",66.0807,0,0.831776,0,0,0,0.0763637,0,0.174095,6.31333,0,0,0,10.2431,32.2033,1.53673,7.17552,4.22425,0.226306,2.99253,0.0833481,0,0,0,0
"MtrElec",9,13,23,"",52.962,0,2.62024,0,0,0,0.0763637,0,0.781711,6.31333,0,0,0,6.13175,27.8409,1.33288,6.54726,0,1.26396,0,0.0535809,0,0,0,0
"MtrElec",9,13,24,"",43.0562,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.05286,23.7714,0.925173,6.65897,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,1,"",36.4788,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.66693,19.5605,0.721321,5.88222,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,2,"",42.7346,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.32045,17.829,0.721321,5.73384,8.48818,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,3,"",36.9006,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.97396,17.1527,0.721321,5.52115,3.88956,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,4,"",32.9748,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14721,17.0448,0.721321,5.41952,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,5,"",32.362,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.49369,16.287,0.721321,5.21811,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,6,"",144.739,0,57.7426,38.7884,0,0,0.0763637,0,13.0738,6.31333,0,1.22837,0,3.87425,17.6421,0.580193,5.33592,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,14,7,"",83.3483,0,30.0832,5.33186,0,0,0.0763637,0,7.33287,6.31333,0,1.22837,0,5.57881,20.6775,0.548831,6.06396,0,0,0,0.113115,0,0,0,0
"MtrElec",9,14,8,"",68.1587,0,35.2562,11.226,0,0,0.0763637,0,10.5078,6.31333,0,1.22837,0,7.66202,23.1124,0.53315,6.73488,0,0,0.881945,0.148836,0,0,0,-35.5226
"MtrElec",9,14,9,"",-46.0327,0,13.889,0,0,0,0.0763637,0,3.80111,6.31333,0,0,0,10.8847,23.6061,0.517469,6.54252,0,0.372507,0.9878,0.154789,0,0,0,-113.178
"MtrElec",9,14,10,"",-116.549,0,6.04736,0,0,0,0.0763637,0,1.4855,6.31333,0,0,0,11.4115,23.7083,0.439065,6.01236,2.37846,0.417217,4.44755,0.130976,0,0,0,-179.417
"MtrElec",9,14,11,"",-172.259,0,2.89383,0,0,0,0.0763637,0,0.595772,6.31333,0,0,0,11.2382,23.9006,0.34498,5.87742,2.57214,1.87851,3.7153,0.125022,0,0,0,-231.79
"MtrElec",9,14,12,"",-211.385,0,0.954238,0,0,0,0.0763637,0,0.195839,6.31333,0,0,0,11.065,23.9006,0.235213,5.99008,0,1.56923,0.55203,0.17265,0,0,0,-262.409
"MtrElec",9,14,13,"",-219.663,0,0.861089,0,0,0,0.0763637,0,0.176637,6.31333,0,0,0,10.7185,23.9822,0.188171,6.22755,2.83604,0.233161,0,0.20837,0,0,0,-271.485
"MtrElec",9,14,14,"",-210.082,0.0726177,0.584691,0,0,0,0.0763637,0.0249219,0.119971,6.31333,0,0,0,10.7185,24.3874,0.17249,6.10523,2.11281,0,1.76392,0.19051,0,0,0,-262.725
"MtrElec",9,14,15,"",-182.833,0.121016,0.426864,0,0,0,0.0763637,0.0414057,0.087512,6.31333,0,0,0,10.7185,25.0444,0.17249,6.23677,0,0.745026,0,0.202417,0,0,0,-233.019
"MtrElec",9,14,16,"",-134.228,0.122543,0.423641,0,0,0,0.0763637,0.0423031,0.0869467,6.31333,0,0,0,11.1516,25.5866,0.188171,6.31009,1.26327,0,0.437822,0.309579,0,0,0,-186.54
"MtrElec",9,14,17,"",-67.7771,0.0948245,0.52352,0,0,0,0.0763637,0.0330801,0.107654,6.31333,0,0,0,11.5847,28.1091,0.297937,6.49835,1.21212,0.184923,0.864409,0.684645,0,0,0,-124.362
"MtrElec",9,14,18,"",4.34096,0,1.19348,0,0,0,0.0763637,0,0.246177,6.31333,0,0,0,9.5795,29.8944,0.580193,7.14391,0,0.365101,0.461631,1.14901,0,0,0,-52.6621
"MtrElec",9,14,19,"",56.2765,0,1.70861,0,0,0,0.0763637,0,0.353081,6.31333,0,0,0,12.3024,31.3141,0.768364,7.7577,3.4225,0.194979,0,1.07162,0,0,0,-9.00651
"MtrElec",9,14,20,"",70.1833,0,2.58921,0,0,0,0.0763637,0,0.536876,6.31333,0,0,0,15.1609,32.8341,1.01926,7.78017,1.52552,0,1.76419,0.583436,0,0,0,0
"MtrElec",9,14,21,"",70.6528,0,4.58391,0,0,0,0.0763637,0,0.955581,6.31333,0,0,0,13.7581,33.862,1.42696,7.40794,0,0.74514,1.27353,0.250044,0,0,0,0
"MtrElec",9,14,22,"",76.8196,0,5.0632,0,0,0,0.0763637,0,1.05904,6.31333,0,0,0,12.1197,33.5401,1.64649,7.0505,6.21784,0.537903,3.07605,0.119069,0,0,0,0
"MtrElec",9,14,23,"",66.6119,0,7.211,0,0,0,0.0763637,0,1.51347,6.31333,0,0,0,7.14727,28.7429,1.42696,6.59234,6.15661,1.29923,0.0610203,0.0714412,0,0,0,0
"MtrElec",9,14,24,"",50.6962,0,6.30587,0,0,0,0.0763637,0,1.33074,6.31333,0,1.22837,0,4.05286,24.2538,0.987896,6.06166,0,0.0257732,0,0.0595343,0,0,0,0
"MtrElec",9,15,1,"",36.5291,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.66693,19.5605,0.721321,5.93251,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,15,2,"",41.0728,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.32045,17.829,0.721321,5.76965,6.79055,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,3,"",36.1493,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.97396,17.1527,0.721321,5.54782,3.11165,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,4,"",32.9966,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14721,17.0448,0.721321,5.44133,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,5,"",32.3903,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.49369,16.287,0.721321,5.24644,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,6,"",68.5166,0,27.2498,0,0,0,0.0763637,0,6.08607,6.31333,0,1.22837,0,3.87425,17.6421,0.580193,5.38279,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,15,7,"",61.4408,0,17.0447,0,0,0,0.0763637,0,3.75243,6.31333,0,1.22837,0,5.57881,20.6775,0.548831,6.10735,0,0,0,0.113115,0,0,0,0
"MtrElec",9,15,8,"",62.0509,0,24.609,0,0,0,0.0763637,0,7.48529,6.31333,0,0,0,7.66202,23.1124,0.53315,6.76353,0,0,2.64583,0.148836,0,0,0,-17.2988
"MtrElec",9,15,9,"",7.69531,0,10.0669,0,0,0,0.0763637,0,2.91578,6.31333,0,0,0,10.8847,23.6061,0.517469,6.58354,1.3606,1.11752,0,0.154789,0,0,0,-55.9018
"MtrElec",9,15,10,"",-35.2468,0,6.11982,0,0,0,0.0763637,0,1.73289,6.31333,0,0,0,11.4115,23.7083,0.439065,6.05812,3.49281,0,2.71776,0.130976,0,0,0,-97.4477
"MtrElec",9,15,11,"",-140.656,0,4.41663,0,0,0,0.0763637,0,0.985598,6.31333,0,0,0,11.2382,23.9006,0.34498,5.90172,2.57214,1.1479,5.53031,0.125022,0,0,0,-203.208
"MtrElec",9,15,12,"",-187.033,0,2.23782,0,0,0,0.0763637,0,0.464504,6.31333,0,0,0,11.065,23.9006,0.235213,5.99438,0,2.33584,2.79522,0.17265,0,0,0,-242.624
"MtrElec",9,15,13,"",-199.327,0,1.82238,0,0,0,0.0763637,0,0.37755,6.31333,0,0,0,10.7185,23.9822,0.188171,6.22521,0,1.18062,1.59114,0.20837,0,0,0,-252.011
"MtrElec",9,15,14,"",-190.49,0.0350412,1.02157,0,0,0,0.0763637,0.0123579,0.211536,6.31333,0,0,0,10.7185,24.3874,0.17249,6.09877,4.12846,0.672049,0.596301,0.19051,0,0,0,-245.124
"MtrElec",9,15,15,"",-168.926,0.0881151,0.928682,0,0,0,0.0763637,0.031552,0.192307,6.31333,0,0,0,10.7185,25.0444,0.17249,6.23166,0.825625,0.25186,0.673737,0.202417,0,0,0,-220.677
"MtrElec",9,15,16,"",-124.803,0.0987651,0.788633,0,0,0,0.0763637,0.0353395,0.163125,6.31333,0,0,0,11.1516,25.5866,0.188171,6.29954,0,0.284566,1.5279,0.309579,0,0,0,-177.626
"MtrElec",9,15,17,"",-62.5278,0.0857811,0.70458,0,0,0,0.0763637,0.030645,0.145591,6.31333,0,0,0,11.5847,28.1091,0.297937,6.47917,0.530617,0.64534,0.864409,0.684645,0,0,0,-119.08
"MtrElec",9,15,18,"",8.39276,0,1.42749,0,0,0,0.0763637,0,0.295741,6.31333,0,0,0,9.5795,29.8944,0.580193,7.12888,1.9438,0.365101,0.901856,1.14901,0,0,0,-51.2629
"MtrElec",9,15,19,"",54.2971,0,2.48592,0,0,0,0.0763637,0,0.515509,6.31333,0,0,0,12.3024,31.3141,0.768364,7.74717,0,0.380917,1.32297,1.07162,0,0,0,-10.0016
"MtrElec",9,15,20,"",70.5741,0,3.5588,0,0,0,0.0763637,0,0.73982,6.31333,0,0,0,15.1609,32.8341,1.01926,7.77047,1.95886,0.558784,0,0.583436,0,0,0,0
"MtrElec",9,15,21,"",73.0578,0,5.77419,0,0,0,0.0763637,0,1.20766,6.31333,0,0,0,13.7581,33.862,1.42696,7.39717,2.99203,0,0,0.250044,0,0,0,0
"MtrElec",9,15,22,"",70.4965,0,6.97061,0,0,0,0.0763637,0,1.4672,6.31333,0,0,0,12.1197,33.5401,1.64649,7.03783,0,0,1.20581,0.119069,0,0,0,0
"MtrElec",9,15,23,"",64.4797,0,9.23426,0,0,0,0.0763637,0,2.0886,6.31333,0,1.22837,0,7.14727,28.7429,1.42696,6.56485,0,0.509298,1.07609,0.0714412,0,0,0,0
"MtrElec",9,15,24,"",53.3286,0,7.13,0,0,0,0.0763637,0,1.51189,6.31333,0,1.22837,0,4.05286,24.2538,0.987896,6.01334,0,0.454509,1.24666,0.0595343,0,0,0,0
"MtrElec",9,16,1,"",37.0188,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.66693,19.5605,0.721321,5.89568,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,16,2,"",34.2531,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.32045,17.829,0.721321,5.74045,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,3,"",33.0055,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.97396,17.1527,0.721321,5.5156,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,4,"",32.9625,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14721,17.0448,0.721321,5.40729,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,5,"",32.3431,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.49369,16.287,0.721321,5.19924,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,6,"",91.8232,0,33.15,15.8365,0,0,0.0763637,0,7.72673,6.31333,0,1.22837,0,3.87425,17.6421,0.580193,5.31195,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,16,7,"",81.3634,0,23.0925,11.132,0,0,0.0763637,0,6.56571,6.31333,0,1.22837,0,5.57881,20.6775,0.548831,6.03695,0,0,0,0.113115,0,0,0,0
"MtrElec",9,16,8,"",78.8299,0,33.1949,19.4004,0,0,0.0763637,0,10.4962,6.31333,0,1.22837,0,7.66202,23.1124,0.53315,6.71815,0,0,0,0.148836,0,0,0,-30.0542
"MtrElec",9,16,9,"",-36.8273,0,12.3898,0,0,0,0.0763637,0,3.6911,6.31333,0,1.22837,0,10.8847,23.6061,0.517469,6.52431,1.3606,0,0,0.154789,0,0,0,-103.574
"MtrElec",9,16,10,"",-107.878,0,6.18117,0,0,0,0.0763637,0,1.74677,6.31333,0,0,0,11.4115,23.7083,0.439065,5.98896,2.08426,0,2.31218,0.130976,0,0,0,-168.271
"MtrElec",9,16,11,"",-157.535,0,4.35094,0,0,0,0.0763637,0,1.07352,6.31333,0,0,0,11.2382,23.9006,0.34498,5.8481,3.38714,0.976597,2.96005,0.125022,0,0,0,-218.13
"MtrElec",9,16,12,"",-195.271,0,2.07263,0,0,0,0.0763637,0,0.4591,6.31333,0,0,0,11.065,23.9006,0.235213,5.94976,0.59249,1.25024,0.020165,0.17265,0,0,0,-247.379
"MtrElec",9,16,13,"",-209.267,0,1.51599,0,0,0,0.0763637,0,0.31346,6.31333,0,0,0,10.7185,23.9822,0.188171,6.18496,0,0.00851711,1.45397,0.20837,0,0,0,-260.23
"MtrElec",9,16,14,"",-200.647,0.0563154,0.780592,0,0,0,0.0763637,0.0196727,0.161136,6.31333,0,0,0,10.7185,24.3874,0.17249,6.05236,0,0.614115,3.85545,0.19051,0,0,0,-254.045
"MtrElec",9,16,15,"",-172.939,0.115573,0.490613,0,0,0,0.0763637,0.0399854,0.100979,6.31333,0,0,0,10.7185,25.0444,0.17249,6.19427,0,1.62843,2.4098,0.202417,0,0,0,-226.446
"MtrElec",9,16,16,"",-122.712,0.129419,0.32826,0,0,0,0.0763637,0.0444137,0.0674494,6.31333,0,0,0,11.1516,25.5866,0.188171,6.26645,1.26327,1.01783,3.74763,0.309579,0,0,0,-179.203
"MtrElec",9,16,17,"",-58.7203,0.113304,0.310397,0,0,0,0.0763637,0.0388611,0.0637777,6.31333,0,0,0,11.5847,28.1091,0.297937,6.44824,1.74273,1.58288,1.76385,0.684645,0,0,0,-117.85
"MtrElec",9,16,18,"",11.2659,0,0.897957,0,0,0,0.0763637,0,0.185015,6.31333,0,0,0,9.5795,29.8944,0.580193,7.10273,1.9438,0.744997,1.7641,1.14901,0,0,0,-48.9654
"MtrElec",9,16,19,"",57.57,0,1.33525,0,0,0,0.0763637,0,0.2757,6.31333,0,0,0,12.3024,31.3141,0.768364,7.72672,3.4225,0.745102,0,1.07162,0,0,0,-7.78146
"MtrElec",9,16,20,"",67.3904,0,1.75826,0,0,0,0.0763637,0,0.363427,6.31333,0,0,0,15.1609,32.8341,1.01926,7.75581,1.52552,0,0,0.583436,0,0,0,0
"MtrElec",9,16,21,"",67.3087,0,3.51245,0,0,0,0.0763637,0,0.729581,6.31333,0,0,0,13.7581,33.862,1.42696,7.37998,0,0,0,0.250044,0,0,0,0
"MtrElec",9,16,22,"",71.6534,0,4.28145,0,0,0,0.0763637,0,0.89289,6.31333,0,0,0,12.1197,33.5401,1.64649,7.02486,3.74352,0,1.89562,0.119069,0,0,0,0
"MtrElec",9,16,23,"",61.1881,0,6.74389,0,0,0,0.0763637,0,1.41365,6.31333,0,0,0,7.14727,28.7429,1.42696,6.56424,1.20634,0.800653,0.68107,0.0714412,0,0,0,0
"MtrElec",9,16,24,"",51.8178,0,6.25927,0,0,0,0.0763637,0,1.32227,6.31333,0,1.22837,0,4.05286,24.2538,0.987896,6.02471,0,0.287663,0.951768,0.0595343,0,0,0,0
"MtrElec",9,17,1,"",36.899,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.66693,19.5605,0.721321,5.90039,0,0.401998,0,0.0297672,0,0,0,0
"MtrElec",9,17,2,"",35.9535,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.32045,17.829,0.721321,5.74329,1.69764,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,3,"",33.7893,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.97396,17.1527,0.721321,5.52151,0.777912,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,4,"",32.9672,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14721,17.0448,0.721321,5.412,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,5,"",32.3514,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.49369,16.287,0.721321,5.20758,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,6,"",87.748,0,30.1774,14.5688,0,0,0.0763637,0,6.99794,6.31333,0,1.22837,0,3.87425,17.6421,0.580193,5.324,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,17,7,"",77.2642,0,20.7347,10.0753,0,0,0.0763637,0,5.49381,6.31333,0,1.22837,0,5.57881,20.6775,0.548831,6.05157,0,0.37248,0,0.113115,0,0,0,0
"MtrElec",9,17,8,"",67.8245,0,30.3811,11.3448,0,0,0.0763637,0,9.4933,6.31333,0,1.22837,0,7.66202,23.1124,0.53315,6.72388,0,0,0,0.148836,0,0,0,-29.1931
"MtrElec",9,17,9,"",-40.3848,0,11.2819,0,0,0,0.0763637,0,3.31122,6.31333,0,0,0,10.8847,23.6061,0.517469,6.53297,1.3606,0,1.14911,0.154789,0,0,0,-105.573
"MtrElec",9,17,10,"",-101.05,0,5.80213,0,0,0,0.0763637,0,1.56122,6.31333,0,0,0,11.4115,23.7083,0.439065,6.00066,3.05418,0.48535,4.21467,0.130976,0,0,0,-164.248
"MtrElec",9,17,11,"",-150.605,0,3.99693,0,0,0,0.0763637,0,0.905064,6.31333,0,0,0,11.2382,23.9006,0.34498,5.86127,6.77428,1.78015,1.67248,0.125022,0,0,0,-213.594
"MtrElec",9,17,12,"",-192.164,0,2.18592,0,0,0,0.0763637,0,0.468199,6.31333,0,0,0,11.065,23.9006,0.235213,5.9654,1.18498,0.706407,0.020165,0.17265,0,0,0,-244.458
"MtrElec",9,17,13,"",-203.352,0,1.70767,0,0,0,0.0763637,0,0.353691,6.31333,0,0,0,10.7185,23.9822,0.188171,6.19735,0,0.00851711,0,0.20837,0,0,0,-253.106
"MtrElec",9,17,14,"",-195.663,0.0839315,0.702252,0,0,0,0.0763637,0.0293582,0.144974,6.31333,0,0,0,10.7185,24.3874,0.17249,6.0618,0,0,0.881958,0.19051,0,0,0,-245.426
"MtrElec",9,17,15,"",-173.07,0.132343,0.44947,0,0,0,0.0763637,0.0458958,0.092513,6.31333,0,0,0,10.7185,25.0444,0.17249,6.20347,0,0.372513,0,0.202417,0,0,0,-222.893
"MtrElec",9,17,16,"",-123.494,0.135702,0.297998,0,0,0,0.0763637,0.0467035,0.0612309,6.31333,0,0,0,11.1516,25.5866,0.188171,6.27545,1.26327,0,3.52865,0.309579,0,0,0,-178.729
"MtrElec",9,17,17,"",-56.7414,0.11665,0.251295,0,0,0,0.0763637,0.0400384,0.0516018,6.31333,0,0,0,11.5847,28.1091,0.297937,6.45692,1.21212,1.4904,3.5277,0.684645,0,0,0,-116.954
"MtrElec",9,17,18,"",13.2106,0,0.791661,0,0,0,0.0763637,0,0.162953,6.31333,0,0,0,9.5795,29.8944,0.580193,7.11266,0,1.48999,3.52819,1.14901,0,0,0,-47.4677
"MtrElec",9,17,19,"",57.6624,0,1.18902,0,0,0,0.0763637,0,0.245268,6.31333,0,0,0,12.3024,31.3141,0.768364,7.74014,1.71125,1.4902,0,1.07162,0,0,0,-6.55961
