"",002
"Thu 09-Apr-20  10:40:04 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,14,3,"",32.7909,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7116,0.799245,5.72345,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,4,"",32.788,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.655,0.799245,5.58091,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,5,"",33.3309,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.36441,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,6,"",62.8055,0,20.8307,1.64513,0,0,0.0763637,0,4.6737,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.31529,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,14,7,"",59.5448,0,15.5282,0,0,0,0.0763637,0,3.37896,6.31333,0,1.22837,0,5.30968,20.5161,0.781484,5.40027,0,0,0.978698,0.0686935,0,0,0,-0.035378
"MtrElec",2,14,8,"",76.0682,0,24.4344,1.37506,0,0,0.0763637,0,5.37725,6.31333,0,1.22837,0,5.86565,22.5667,0.728201,5.89008,1.15916,0.413373,1.10025,0.185472,0,0,0,-0.645487
"MtrElec",2,14,9,"",60.8747,0,10.9765,0,0,0,0.0763637,0,2.30894,6.31333,0,0,0,7.35128,21.8437,0.639396,6.79747,1.31639,0.464713,3.28619,0.329729,0,0,0,-0.829306
"MtrElec",2,14,10,"",52.7589,0,7.29113,0,0,0,0.0763637,0,1.523,6.31333,0,0,0,7.27307,21.7944,0.53283,6.595,0,1.38799,1.52657,0.329729,0,0,0,-1.88448
"MtrElec",2,14,11,"",51.5664,0,5.4742,0,0,0,0.0763637,0,1.13896,6.31333,0,0,0,7.24267,22.2913,0.426264,6.50133,0,0.644776,3.67827,0.31599,0,0,0,-2.53704
"MtrElec",2,14,12,"",50.55,0,0.206662,0,0,0,0.0763637,0,0.0428956,6.31333,0,0,0,7.04645,21.9738,0.284176,6.6303,6.10871,1.55359,2.66144,0.377814,0,0,0,-2.72557
"MtrElec",2,14,13,"",42.5061,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.08292,21.2516,0.213132,6.7506,1.31657,1.12411,2.64594,0.432769,0,0,0,-2.70118
"MtrElec",2,14,14,"",39.3397,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.08292,21.8506,0.195371,6.81696,0,1.11756,0,0.405291,0,0,0,-2.5187
"MtrElec",2,14,15,"",39.7974,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.08292,22.8422,0.195371,6.69158,0,0,0.287418,0.425899,0,0,0,-2.11768
"MtrElec",2,14,16,"",42.7241,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57348,23.9335,0.213132,6.91028,0,0.121397,0.5946,0.467116,0,0,0,-1.47916
"MtrElec",2,14,17,"",46.3048,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.06403,26.6591,0.337459,6.67314,0,0.251141,0,0.625111,0,0,0,-0.694869
"MtrElec",2,14,18,"",55.4095,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.31076,29.6243,0.674918,7.10892,0,0,4.41101,0.954839,0,0,0,-0.0649017
"MtrElec",2,14,19,"",60.9331,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.0417,31.5104,0.852529,7.75378,0,1.86308,1.63564,0.886146,0,0,0,0
"MtrElec",2,14,20,"",68.8598,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.1689,32.6037,1.06566,7.57513,2.47456,0.690847,4.39676,0.494593,0,0,0,0
"MtrElec",2,14,21,"",64.8303,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7764,33.7508,1.47416,7.33806,0,1.85706,1.02428,0.219819,0,0,0,0
"MtrElec",2,14,22,"",64.8271,0,2.49351,0,0,0,0.0763637,0,0.535283,6.31333,0,0,0,10.998,33.3408,1.74058,7.03648,0,0.432624,1.76393,0.0961709,0,0,0,0
"MtrElec",2,14,23,"",56.4066,0,2.32937,0,0,0,0.0763637,0,0.48745,6.31333,0,0,0,7.73267,29.889,1.50969,6.37983,0,0.745033,0.882053,0.0618241,0,0,0,0
"MtrElec",2,14,24,"",46.1241,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.56647,2.47507,0.372553,0,0.0343467,0,0,0,0
"MtrElec",2,15,1,"",43.8943,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,5.99447,7.42708,0,0,0.0343467,0,0,0,0
"MtrElec",2,15,2,"",34.1794,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.6782,0.817006,5.72825,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,15,3,"",37.0731,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7116,0.799245,5.60726,4.39834,0,0,0.020608,0,0,0,0
"MtrElec",2,15,4,"",35.6968,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.655,0.799245,5.46159,3.02812,0,0,0.020608,0,0,0,0
"MtrElec",2,15,5,"",31.9671,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.7758,0.817006,5.22899,0,0,0,0.020608,0,0,0,0
"MtrElec",2,15,6,"",34.2871,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.7161,18.173,0.799245,5.17474,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,15,7,"",38.6611,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.79532,20.4056,0.781484,5.24971,0,0,1.0076,0.0686935,0,0,0,-0.0370298
"MtrElec",2,15,8,"",57.975,0,12.9313,0,0,0,0.0763637,0,2.90747,6.31333,0,0,0,5.32365,22.4285,0.728201,5.75151,0,0.42558,1.53729,0.185472,0,0,0,-0.633595
"MtrElec",2,15,9,"",50.7852,0,8.73621,0,0,0,0.0763637,0,1.89054,6.31333,0,0,0,4.66451,21.1472,0.639396,6.70413,0,0.649304,0.983976,0.329729,0,0,0,-1.34955
"MtrElec",2,15,10,"",44.8473,0,3.60012,0,0,0,0.0763637,0,0.745267,6.31333,0,0,0,4.17396,20.3499,0.53283,6.48134,0,0.415602,3.79846,0.329729,0,0,0,-1.96959
"MtrElec",2,15,11,"",46.1913,0,2.0141,0,0,0,0.0763637,0,0.414895,6.31333,0,0,0,4.14356,20.8467,0.426264,6.41544,0,1.60436,6.03166,0.31599,0,0,0,-2.41138
"MtrElec",2,15,12,"",43.1262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94734,20.5293,0.284176,6.56676,1.15919,2.5476,3.9659,0.377814,0,0,0,-2.64152
"MtrElec",2,15,13,"",44.2478,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.26425,21.1687,0.213132,6.6844,1.31657,1.67508,4.72837,0.432769,0,0,0,-2.62512
"MtrElec",2,15,14,"",39.368,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.26425,21.7677,0.195371,6.75903,0,1.99712,0,0.405291,0,0,0,-2.41044
"MtrElec",2,15,15,"",40.7287,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.26425,22.7593,0.195371,6.66142,0,0,2.05153,0.425899,0,0,0,-2.01874
"MtrElec",2,15,16,"",43.0266,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.7548,23.8506,0.213132,6.9108,0,0.866504,1.00462,0.467116,0,0,0,-1.43068
"MtrElec",2,15,17,"",46.0885,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.24536,26.5762,0.337459,6.69797,0,0.424321,0.472187,0.625111,0,0,0,-0.679747
"MtrElec",2,15,18,"",55.6305,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.43789,29.6519,0.674918,7.14195,2.47509,0.199438,1.76441,0.954839,0,0,0,-0.0596584
"MtrElec",2,15,19,"",60.251,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2518,31.6486,0.852529,7.77706,0,0.745235,1.69993,0.886146,0,0,0,0
"MtrElec",2,15,20,"",63.8556,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.4065,32.7695,1.06566,7.60081,0,0.717999,1.41083,0.494593,0,0,0,0
"MtrElec",2,15,21,"",67.8826,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.0141,33.9167,1.47416,7.36746,2.54221,0.595892,2.36264,0.219819,0,0,0,0
"MtrElec",2,15,22,"",66.9962,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3462,33.6172,1.74058,7.05398,2.40708,0.997911,3.34733,0.0961709,0,0,0,0
"MtrElec",2,15,23,"",54.735,0,2.59616,0,0,0,0.0763637,0,0.547637,6.31333,0,0,0,6.85565,28.977,1.50969,6.38358,0,1.41381,0,0.0618241,0,0,0,0
"MtrElec",2,15,24,"",44.5032,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.50099,24.7371,1.0479,6.56473,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,1,"",37.6792,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.3005,0.817006,5.97809,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,2,"",35.378,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.69842,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,16,3,"",33.8644,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.56861,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,4,"",33.841,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.40548,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,5,"",33.1118,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.14532,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,6,"",35.4134,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.07265,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,7,"",40.1044,0,0.0624404,0.0256643,0,0,0.0763637,0,1.2792,6.31333,0,1.22837,0,4.79532,20.4056,0.781484,5.10153,0,0,0,0.0686935,0,0,0,-0.0335715
"MtrElec",2,16,8,"",82.7534,0,17.4705,14.451,0,0,0.0763637,0,9.54123,6.31333,0,1.22837,0,5.32365,22.4285,0.728201,5.62526,0,0,0,0.185472,0,0,0,-0.618481
"MtrElec",2,16,9,"",61.5573,0,12.9933,2.76152,0,0,0.0763637,0,4.54771,6.31333,0,1.22837,0,4.66451,21.1472,0.639396,6.71425,0,0,1.48482,0.329729,0,0,0,-1.34318
"MtrElec",2,16,10,"",54.5432,0,6.0817,0,0,0,0.0763637,0,1.72048,6.31333,0,0,0,4.17396,20.3499,0.53283,6.48804,4.03309,0.627143,5.71466,0.329729,0,0,0,-1.89799
"MtrElec",2,16,11,"",65.1255,0,3.78796,0,0,0,0.0763637,0,0.792036,6.31333,0,0,0,4.14356,20.8467,0.426264,6.38735,10.2059,2.4137,11.6643,0.31599,0,0,0,-2.248
"MtrElec",2,16,12,"",58.4426,0,2.24017,0,0,0,0.0763637,0,0.4621,6.31333,0,0,0,3.94734,20.5293,0.284176,6.51901,4.79166,4.92665,10.3718,0.377814,0,0,0,-2.39711
"MtrElec",2,16,13,"",52.9704,0,0.903399,0,0,0,0.0763637,0,0.184702,6.31333,0,0,0,4.26425,21.1687,0.213132,6.67287,3.24078,4.38073,7.50918,0.432769,0,0,0,-2.38978
"MtrElec",2,16,14,"",45.9217,0,0.238041,0,0,0,0.0763637,0,0.0483183,6.31333,0,0,0,4.26425,21.7677,0.195371,6.79639,0,3.17165,4.962,0.405291,0,0,0,-2.31696
"MtrElec",2,16,15,"",47.106,0,0.209235,0,0,0,0.0763637,0,0.0424951,6.31333,0,0,0,4.26425,22.7593,0.195371,6.71827,0,2.0958,5.99323,0.425899,0,0,0,-1.98761
"MtrElec",2,16,16,"",50.1655,0,0.267178,0,0,0,0.0763637,0,0.0544901,6.31333,0,0,0,4.7548,23.8506,0.213132,6.96117,0,2.53136,6.09644,0.467116,0,0,0,-1.42045
"MtrElec",2,16,17,"",48.2713,0,0.35058,0,0,0,0.0763637,0,0.0718586,6.31333,0,0,0,5.24536,26.5762,0.337459,6.77889,0,2.57496,0,0.625111,0,0,0,-0.678771
"MtrElec",2,16,18,"",51.8775,0,0.502072,0,0,0,0.0763637,0,0.10335,6.31333,0,0,0,6.43789,29.6519,0.674918,7.22228,0,0,0,0.954839,0,0,0,-0.0594602
"MtrElec",2,16,19,"",62.5565,0,0.692593,0,0,0,0.0763637,0,0.143413,6.31333,0,0,0,10.2518,31.6486,0.852529,7.82997,3.8617,0,0,0.886146,0,0,0,0
"MtrElec",2,16,20,"",64.8886,0,0.229933,0,0,0,0.0763637,0,0.0478875,6.31333,0,0,0,13.4065,32.7695,1.06566,7.65925,1.08846,0,1.73714,0.494593,0,0,0,0
"MtrElec",2,16,21,"",64.6865,0,0.495713,0,0,0,0.0763637,0,0.103588,6.31333,0,0,0,13.0141,33.9167,1.47416,7.43068,0,0.733715,0.908401,0.219819,0,0,0,0
"MtrElec",2,16,22,"",61.4474,0,0.622337,0,0,0,0.0763637,0,0.130256,6.31333,0,0,0,11.3462,33.6172,1.74058,7.12125,0,0.383681,0,0.0961709,0,0,0,0
"MtrElec",2,16,23,"",52.7726,0,2.07355,0,0,0,0.0763637,0,0.435183,6.31333,0,0,0,6.85565,28.977,1.50969,6.4701,0,0,0,0.0618241,0,0,0,0
"MtrElec",2,16,24,"",47.0236,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.50099,24.7371,1.0479,6.60981,2.47539,0,0,0.0343467,0,0,0,0
"MtrElec",2,17,1,"",37.4654,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.81379,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,17,2,"",40.2374,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.67066,5.09291,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,3,"",36.1553,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.44525,2.33374,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,4,"",33.8036,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.33706,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,5,"",33.1565,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.12729,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,6,"",167.067,0,62.6494,53.7018,0,0,0.0763637,0,14.5363,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.23869,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,17,7,"",80.9111,0,31.2084,0.888193,0,0,0.0763637,0,6.82769,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.99437,0,0,0,0.130518,0,0,0,-0.0329586
"MtrElec",2,17,8,"",96.4686,0,34.3637,1.52903,0,0,0.0763637,0,9.91793,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.67697,0,0,3.52778,0.171734,0,0,0,-0.145122
"MtrElec",2,17,9,"",74.0934,0,16.7456,0,0,0,0.0763637,0,4.74438,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.4849,0,1.49003,1.20278,0.178603,0,0,0,-0.507985
"MtrElec",2,17,10,"",66.4576,0,10.6992,0,0,0,0.0763637,0,2.63875,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,2.37846,0.50802,3.20823,0.151126,0,0,0,-1.84891
"MtrElec",2,17,11,"",63.7902,0,7.24696,0,0,0,0.0763637,0,1.55512,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77662,2.57214,1.35506,4.73981,0.144256,0,0,0,-2.3099
"MtrElec",2,17,12,"",54.32,0,3.71513,0,0,0,0.0763637,0,0.773773,6.31333,0,0,0,11.3523,24.3812,0.266415,5.87363,0,2.00195,1.89298,0.199211,0,0,0,-2.52621
"MtrElec",2,17,13,"",51.6483,0,1.98585,0,0,0,0.0763637,0,0.410806,6.31333,0,0,0,10.9598,24.4127,0.213132,6.12226,0,0.799539,2.63017,0.240427,0,0,0,-2.51612
"MtrElec",2,17,14,"",48.3963,0.0401384,0.428296,0,0,0,0.0763637,0.0140608,0.0879494,6.31333,0,0,0,10.9598,24.8555,0.195371,5.99449,0,1.11091,0.439085,0.219819,0,0,0,-2.33882
"MtrElec",2,17,15,"",48.7206,0.104549,0.145114,0,0,0,0.0763637,0.036389,0.0297168,6.31333,0,0,0,10.9598,25.5785,0.195371,6.15865,0,0.185457,0.673737,0.233558,0,0,0,-1.9699
"MtrElec",2,17,16,"",54.1459,0.109752,0.187515,0,0,0,0.0763637,0.0385996,0.0384603,6.31333,0,0,0,11.4504,26.1961,0.213132,6.23297,2.52655,0.284566,1.5279,0.357206,0,0,0,-1.40694
"MtrElec",2,17,17,"",58.7201,0.0783388,0.423809,0,0,0,0.0763637,0.0281872,0.087214,6.31333,0,0,0,11.9409,28.9712,0.337459,6.40258,2.42423,0.64534,0.864409,0.789975,0,0,0,-0.66318
"MtrElec",2,17,18,"",59.2974,0,1.24505,0,0,0,0.0763637,0,0.25758,6.31333,0,0,0,10.0851,31.0841,0.657157,7.04247,0,0.365101,0.901856,1.32578,0,0,0,-0.0564675
"MtrElec",2,17,19,"",68.0621,0,2.47805,0,0,0,0.0763637,0,0.515265,6.31333,0,0,0,13.2676,32.6753,0.87029,7.65315,1.27235,0.380917,1.32297,1.23648,0,0,0,0
"MtrElec",2,17,20,"",73.5472,0,4.24511,0,0,0,0.0763637,0,0.886528,6.31333,0,0,0,16.5053,34.2467,1.15447,7.68463,1.2028,0.558784,0,0.673196,0,0,0,0
"MtrElec",2,17,21,"",74.2035,0,5.34804,0,0,0,0.0763637,0,1.11916,6.31333,0,0,0,15.0565,35.3296,1.61625,7.29134,0,0,1.76438,0.288513,0,0,0,0
"MtrElec",2,17,22,"",73.6759,0,5.46754,0,0,0,0.0763637,0,1.14704,6.31333,0,0,0,13.2228,34.9138,1.86491,6.92552,2.53842,0.74522,0.323611,0.137387,0,0,0,0
"MtrElec",2,17,23,"",64.3811,0,7.18287,0,0,0,0.0763637,0,1.51015,6.31333,0,0,0,7.87117,29.8605,1.61625,6.46764,2.41268,0.136684,0.851065,0.0824322,0,0,0,0
"MtrElec",2,17,24,"",51.0145,0,5.73107,0,0,0,0.0763637,0,1.20881,6.31333,0,0,0,4.50099,25.14,1.11894,5.90707,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,18,1,"",37.711,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.8103,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,18,2,"",35.1472,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.67334,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,3,"",33.829,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.45263,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,4,"",33.8189,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.35237,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,5,"",33.1782,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.149,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,6,"",71.0438,0,24.816,4.41379,0,0,0.0763637,0,5.61466,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.25811,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,18,7,"",63.7293,0,17.783,0.0305676,0,0,0.0763637,0,3.88927,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.001,0,0,0,0.130518,0,0,0,0
"MtrElec",2,18,8,"",83.0445,0,25.5731,0.879472,0,0,0.0763637,0,7.91572,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.67502,0,0,1.76389,0.171734,0,0,0,-0.360977
"MtrElec",2,18,9,"",62.5787,0,10.1183,0,0,0,0.0763637,0,2.75524,6.31333,0,0,0,11.2753,24.2756,0.586113,6.48534,0,0.745014,0.9878,0.178603,0,0,0,-1.21832
"MtrElec",2,18,10,"",58.0949,0,6.0254,0,0,0,0.0763637,0,1.56631,6.31333,0,0,0,11.7447,24.1562,0.497308,5.94012,0,0.417217,2.68307,0.151126,0,0,0,-1.47623
"MtrElec",2,18,11,"",55.7426,0,3.9421,0,0,0,0.0763637,0,0.868057,6.31333,0,0,0,11.5485,24.3812,0.390742,5.78812,0,1.13325,3.38542,0.144256,0,0,0,-2.22867
"MtrElec",2,18,12,"",50.6717,0,0.827499,0,0,0,0.0763637,0,0.170694,6.31333,0,0,0,11.3523,24.3812,0.266415,5.88354,0,1.4299,2.22302,0.199211,0,0,0,-2.45166
"MtrElec",2,18,13,"",51.274,0.0416368,0.228118,0,0,0,0.0763637,0.0142318,0.0467188,6.31333,0,0,0,10.9598,24.4127,0.213132,6.14116,2.83604,0.938936,1.30516,0.240427,0,0,0,-2.4938
"MtrElec",2,18,14,"",51.5131,0.109327,0.0405009,0,0,0,0.0763637,0.0372995,0.00827615,6.31333,0,0,0,10.9598,24.8555,0.195371,6.02656,4.17703,0.551262,0,0.219819,0,0,0,-2.05741
"MtrElec",2,18,15,"",49.8599,0.123581,0.0819367,0,0,0,0.0763637,0.0427305,0.0167575,6.31333,0,0,0,10.9598,25.5785,0.195371,6.18175,0.412812,0,1.34747,0.233558,0,0,0,-1.70406
"MtrElec",2,18,16,"",52.8422,0.101132,0.150876,0,0,0,0.0763637,0.0356675,0.0309357,6.31333,0,0,0,11.4504,26.1961,0.213132,6.24591,0,0.569132,2.18016,0.357206,0,0,0,-1.07815
"MtrElec",2,18,17,"",55.9671,0.0610648,0.346631,0,0,0,0.0763637,0.0219645,0.0713875,6.31333,0,0,0,11.9409,28.9712,0.337459,6.40274,0,0.920833,0,0.789975,0,0,0,-0.286763
"MtrElec",2,18,18,"",58.2912,0,1.11429,0,0,0,0.0763637,0,0.230979,6.31333,0,0,0,10.0851,31.0841,0.657157,7.02483,0,0,0.440226,1.32578,0,0,0,-0.0609779
"MtrElec",2,18,19,"",67.712,0,2.2963,0,0,0,0.0763637,0,0.478824,6.31333,0,0,0,13.2676,32.6753,0.87029,7.63329,0,0.185938,2.67825,1.23648,0,0,0,0
"MtrElec",2,18,20,"",74.8229,0,3.95692,0,0,0,0.0763637,0,0.827101,6.31333,0,0,0,16.5053,34.2467,1.15447,7.6684,0.979429,1.13121,1.2905,0.673196,0,0,0,0
"MtrElec",2,18,21,"",74.4398,0,4.80196,0,0,0,0.0763637,0,1.0042,6.31333,0,0,0,15.0565,35.3296,1.61625,7.27519,1.49601,0.545067,0.636767,0.288513,0,0,0,0
"MtrElec",2,18,22,"",72.0418,0,4.58683,0,0,0,0.0763637,0,0.959843,6.31333,0,0,0,13.2228,34.9138,1.86491,6.91388,2.53842,0.268951,0.245309,0.137387,0,0,0,0
"MtrElec",2,18,23,"",64.4593,0,5.94463,0,0,0,0.0763637,0,1.24482,6.31333,0,0,0,7.87117,29.8605,1.61625,6.45839,4.88782,0.103611,0,0.0824322,0,0,0,0
"MtrElec",2,18,24,"",48.8687,0,4.74817,0,0,0,0.0763637,0,0.997219,6.31333,0,0,0,4.50099,25.14,1.11894,5.905,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,19,1,"",37.1187,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.81335,0,0,0.882062,0.0343467,0,0,0,0
"MtrElec",2,19,2,"",34.3,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.68192,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,19,3,"",32.621,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.47298,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,4,"",32.621,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.38282,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,5,"",31.9959,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.19504,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,6,"",59.291,0,18.3912,0,0,0,0.0763637,0,4.09219,6.31333,0,0,0,4.23046,18.3394,0.657157,5.33097,0,0,1.76376,0.0961709,0,0,0,0
"MtrElec",2,19,7,"",59.005,0,12.869,0,0,0,0.0763637,0,2.75497,6.31333,0,0,0,6.06141,21.5938,0.621635,6.07452,0,0.74496,1.76447,0.130518,0,0,0,0
"MtrElec",2,19,8,"",72.7587,0,19.009,0,0,0,0.0763637,0,5.19591,6.31333,0,0,0,8.13313,24.0715,0.603874,6.74161,0,0.74526,1.76389,0.171734,0,0,0,-0.0668989
"MtrElec",2,19,9,"",62.1149,0,8.77213,0,0,0,0.0763637,0,2.36289,6.31333,0,0,0,11.2753,24.2756,0.586113,6.54044,1.3606,0.745014,0,0.178603,0,0,0,-0.371574
"MtrElec",2,19,10,"",59.8797,0,6.49215,0,0,0,0.0763637,0,1.81976,6.31333,0,0,0,11.7447,24.1562,0.497308,5.99458,2.78853,0,0.476651,0.151126,0,0,0,-0.630968
"MtrElec",2,19,11,"",62.0838,0,5.58557,0,0,0,0.0763637,0,1.52095,6.31333,0,0,0,11.5485,24.3812,0.390742,5.82563,2.97964,0.201323,3.63703,0.144256,0,0,0,-0.520705
"MtrElec",2,19,12,"",55.783,0,4.05387,0,0,0,0.0763637,0,1.19385,6.31333,0,0,0,11.3523,24.3812,0.266415,5.89838,0.296245,1.53617,0.755076,0.199211,0,0,0,-0.539345
"MtrElec",2,19,13,"",53.9185,0,3.63464,0,0,0,0.0763637,0,1.06423,6.31333,0,0,0,10.9598,24.4127,0.213132,6.12042,0,0.318922,1.30516,0.240427,0,0,0,-0.740719
"MtrElec",2,19,14,"",59.1889,0,2.49366,0,0,0,0.0763637,0,0.696504,6.31333,0,0,0,10.9598,24.8555,0.195371,5.96313,4.12846,0.551262,3.52992,0.219819,0,0,0,-0.794234
"MtrElec",2,19,15,"",58.8978,0,1.87481,0,0,0,0.0763637,0,0.472268,6.31333,0,0,0,10.9598,25.5785,0.195371,6.10998,0.825625,1.49093,5.69977,0.233558,0,0,0,-0.932533
"MtrElec",2,19,16,"",61.0023,0,1.34632,0,0,0,0.0763637,0,0.279902,6.31333,0,0,0,11.4504,26.1961,0.213132,6.15933,2.52655,2.40741,4.21958,0.357206,0,0,0,-0.543321
"MtrElec",2,19,17,"",61.6456,0,1.2939,0,0,0,0.0763637,0,0.268991,6.31333,0,0,0,11.9409,28.9712,0.337459,6.28622,2.42423,1.78223,1.31413,0.789975,0,0,0,-0.153256
