"",002
"Fri 20-Mar-20  11:20:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,4,7,"",78.5855,0,10.4738,1.82963,0,0,0.0763637,0,15.8315,6.31333,0,1.22837,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",145.319,0,43.9164,23.2885,0,0,0.0763637,0,25.7549,6.31333,0,1.22837,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,9,"",115.873,0,34.278,12.471,0,0,0.0763637,0,22.127,6.31333,0,1.22837,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",82.4066,0,19.361,5.0791,0,0,0.0763637,0,14.8397,6.31333,0,1.22837,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,11,"",69.9664,0,12.7191,4.37059,0,0,0.0763637,0,9.41651,6.31333,0,1.22837,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,12,"",61.791,0,9.14103,3.22785,0,0,0.0763637,0,6.47683,6.31333,0,1.22837,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,13,"",53.3092,0,6.4297,0,0,0,0.0763637,0,3.95119,6.31333,0,1.22837,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,14,"",49.1985,0,3.90694,0,0,0,0.0763637,0,1.8467,6.31333,0,1.22837,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",48.1807,0,3.27905,0,0,0,0.0763637,0,1.65201,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,16,"",50.0522,0,3.02429,0,0,0,0.0763637,0,1.45802,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,17,"",55.3726,0,3.20502,0,0,0,0.0763637,0,1.69455,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",66.856,0,3.99222,0,0,0,0.0763637,0,3.3602,6.31333,0,1.22837,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,4,19,"",81.3805,0,5.12771,0,0,0,0.0763637,0,4.09058,6.31333,0,1.22837,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,4,20,"",92.132,0,4.34754,1.47189,0,0,0.0763637,0,4.53062,6.31333,0,1.22837,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",100.882,0,5.84981,2.1337,0,0,0.0763637,0,6.31857,6.31333,0,1.22837,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,4,22,"",98.6048,0,7.02419,2.3375,0,0,0.0763637,0,8.07255,6.31333,0,1.22837,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,23,"",89.2328,0,9.79875,3.21889,0,0,0.0763637,0,10.141,6.31333,0,1.22837,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",68.7411,0,2.70806,0.904926,0,0,0.0763637,0,9.10551,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",57.6434,0,3.33413,1.07121,0,0,0.0763637,0,10.2614,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",58.7149,0,4.55861,1.28474,0,0,0.0763637,0,11.9577,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",61.5989,0,6.78389,1.6869,0,0,0.0763637,0,13.7605,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",65.0426,0,8.53333,2.10268,0,0,0.0763637,0,14.5241,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",66.8648,0,9.74663,2.53321,0,0,0.0763637,0,14.7059,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",380.499,0,142.362,137.333,0,0,0.0763637,0,55.6597,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",180.875,0,73.3067,22.2845,0,0,0.0763637,0,32.7478,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",205.037,0,81.6928,31.5533,0,0,0.0763637,0,35.3969,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,9,"",131.22,0,42.8577,10.8415,0,0,0.0763637,0,20.8912,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,10,"",105.135,0,27.554,9.054,0,0,0.0763637,0,13.6557,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,11,"",89.5529,0,18.85,6.89602,0,0,0.0763637,0,8.93435,6.31333,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",72.0698,0,12.295,0,0,0,0.0763637,0,5.41719,6.31333,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,13,"",64.5504,0,9.48171,0,0,0,0.0763637,0,3.48567,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,14,"",60.3156,0,6.24126,0,0,0,0.0763637,0,1.97473,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",59.5879,0,4.96421,0,0,0,0.0763637,0,1.49094,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,16,"",62.3387,0,5.1828,0,0,0,0.0763637,0,1.70294,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,17,"",70.0983,0,6.8159,0,0,0,0.0763637,0,2.92632,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",79.767,0,10.4943,0,0,0,0.0763637,0,4.37163,6.31333,0,1.22837,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",96.1204,0,14.1576,0,0,0,0.0763637,0,5.80821,6.31333,0,1.22837,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,5,20,"",116.215,0,17.5062,5.18525,0,0,0.0763637,0,7.58296,6.31333,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",126.84,0,20.2097,7.85725,0,0,0.0763637,0,9.36792,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,5,22,"",119.549,0,18.8638,7.17444,0,0,0.0763637,0,9.84631,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,23,"",107.74,0,20.84,7.79664,0,0,0.0763637,0,11.4977,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,5,24,"",86.9216,0,14.6033,5.46545,0,0,0.0763637,0,10.8303,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",50.5857,0,0,0,0,0,0.0763637,0,7.60895,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",48.6863,0,0,0,0,0,0.0763637,0,7.77239,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",47.0572,0,0,0,0,0,0.0763637,0,7.68954,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",47.6866,0,0,0,0,0,0.0763637,0,7.80411,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",47.933,0,0,0,0,0,0.0763637,0,8.054,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",144.522,0,52.0916,24.1038,0,0,0.0763637,0,23.1825,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",117.566,0,33.3014,15.2513,0,0,0.0763637,0,16.4761,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",152.055,0,49.2099,25.2918,0,0,0.0763637,0,21.1587,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,9,"",103.392,0,23.8866,9.59684,0,0,0.0763637,0,13.2793,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,10,"",84.7755,0,16.9816,2.73104,0,0,0.0763637,0,10.1921,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,11,"",77.0196,0,13.8407,0,0,0,0.0763637,0,8.3064,6.31333,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",72.3704,0,10.5269,0,0,0,0.0763637,0,7.48585,6.31333,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,13,"",68.8799,0,9.41452,0,0,0,0.0763637,0,6.654,6.31333,0,1.22837,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,14,"",66.1065,0,7.95851,0,0,0,0.0763637,0,6.04837,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,15,"",65.4191,0,7.10549,0,0,0,0.0763637,0,5.18092,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,16,"",66.9479,0,6.61661,0,0,0,0.0763637,0,4.87829,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,17,"",72.3384,0,6.8409,0,0,0,0.0763637,0,5.14145,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
