"",002
"Fri 20-Mar-20  11:15:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,22,21,"",72.1063,0,0,0,0,0,0.0763637,0,1.62143,6.31333,0,0,0,15.8555,37.9399,1.73274,7.1864,1.08422,0,0,0.296369,0,0,0,0
"MtrElec",1,22,22,"",71.1377,0,0,0,0,0,0.0763637,0,1.77267,6.31333,0,0,0,13.9016,37.4974,1.99931,6.80785,1.74617,0,0.881911,0.141128,0,0,0,0
"MtrElec",1,22,23,"",59.832,0,0,0,0,0,0.0763637,0,2.29636,6.31333,0,0,0,8.31665,32.1726,1.73274,6.34626,2.12058,0.372493,0,0.0846768,0,0,0,0
"MtrElec",1,22,24,"",46.3506,0,0,0,0,0,0.0763637,0,0.960022,6.31333,0,0,0,4.77676,27.193,1.19959,5.76094,0,0,0,0.070564,0,0,0,0
"MtrElec",1,23,1,"",38.0187,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.66906,0,0,0,0.035282,0,0,0,0
"MtrElec",1,23,2,"",38.9732,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.54163,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,3,"",35.7282,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.30564,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,4,"",34.1637,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.19707,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,5,"",33.6258,0,0,0,0,0,0.0763637,0,0.163898,6.31333,0,0,0,2.88348,18.3211,0.87589,4.96351,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,6,"",41.4947,0,0,0,0,0,0.0763637,0,4.89287,6.31333,0,0,0,4.44966,19.9323,0.70452,5.02691,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,23,7,"",48.7568,0,0,0,0,0,0.0763637,0,6.03465,6.31333,0,0,0,6.3584,23.3625,0.666438,5.811,0,0,0,0.134072,0,0,0,0
"MtrElec",1,23,8,"",62.0345,0,0,0,0,0,0.0763637,0,13.8949,6.31333,0,0,0,8.42304,25.9428,0.647397,6.57319,0,0,0,0.17641,0,0,0,-0.0128986
"MtrElec",1,23,9,"",63.787,0,0,0,0,0,0.0763637,0,7.40764,6.31333,0,0,0,11.5157,26.0117,0.628356,6.46798,5.44242,0,0,0.183466,0,0,0,-0.260025
"MtrElec",1,23,10,"",65.4268,0,0,0,0.143133,0,0.0763637,0,5.34769,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,9.24618,0,0.882232,0.155241,0,0,0,-0.960277
"MtrElec",1,23,11,"",70.9162,0,0,0,0.143133,0,0.0763637,0,3.964,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,13.2332,0.372628,4.02792,0.148184,0,0,0,-1.35208
"MtrElec",1,23,12,"",55.3218,0,0,0,0.143133,0,0.0763637,0,2.88269,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,1.77747,1.70127,0.381828,0.204636,0,0,0,-1.8836
"MtrElec",1,23,13,"",51.2616,0,0,0,0.143133,0,0.0763637,0,1.90158,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,0.161273,0.857924,0.246974,0,0,0,-1.94398
"MtrElec",1,23,14,"",54.3895,0,0,0,0.143133,0,0.0763637,0,1.0305,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0.362362,3.95345,0.225805,0,0,0,-1.51234
"MtrElec",1,23,15,"",53.2535,0,0,0,0.143133,0,0.0763637,0,0.756547,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07173,0,1.66982,0.481249,0.239918,0,0,0,-1.15501
"MtrElec",1,23,16,"",61.0221,0,0,0,0.143133,0,0.0763637,0,0.720416,6.31333,0,0,0,11.6342,28.0067,0.228493,6.1106,2.52655,0.203265,5.29298,0.366933,0,0,0,-0.600941
"MtrElec",1,23,17,"",67.9953,0,0,0,0.143133,0,0.0763637,0,0.68919,6.31333,0,0,0,12.1601,30.9818,0.361781,6.21428,2.95485,2.23559,5.29154,0.811486,0,0,0,-0.23816
"MtrElec",1,23,18,"",69.4527,0,0,0,0,0,0.0763637,0,0.94202,6.31333,0,0,0,10.3962,33.352,0.70452,6.83521,1.9438,2.23499,5.29229,1.36188,0,0,0,0
"MtrElec",1,23,19,"",72.9552,0,0,0,0,0,0.0763637,0,1.17011,6.31333,0,0,0,13.8616,35.1059,0.933013,7.47687,3.83493,2.23531,0.677641,1.27015,0,0,0,0
"MtrElec",1,23,20,"",75.3963,0,0,0,0,0,0.0763637,0,1.34311,6.31333,0,0,0,17.3326,36.7715,1.23767,7.55163,3.58816,0.286215,0.204201,0.691527,0,0,0,0
"MtrElec",1,23,21,"",70.9153,0,0,0,0,0,0.0763637,0,1.47049,6.31333,0,0,0,15.8555,37.9399,1.73274,7.14429,0,0.0862486,0,0.296369,0,0,0,0
"MtrElec",1,23,22,"",72.0931,0,0,0,0,0,0.0763637,0,1.42543,6.31333,0,0,0,13.9016,37.4974,1.99931,6.7691,3.80764,0,0.161806,0.141128,0,0,0,0
"MtrElec",1,23,23,"",61.0899,0,0,0,0,0,0.0763637,0,1.74117,6.31333,0,0,0,8.31665,32.1726,1.73274,6.31447,3.61902,0.0683418,0.650559,0.0846768,0,0,0,0
"MtrElec",1,23,24,"",47.4012,0,0,0,0,0,0.0763637,0,0.809808,6.31333,0,0,0,4.77676,27.193,1.19959,5.73524,0,0.274777,0.951768,0.070564,0,0,0,0
"MtrElec",1,24,1,"",40.2468,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.90347,1.53163,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,24,2,"",36.8413,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.63455,0.94343,0,0,0.0282256,0,0,0,0
"MtrElec",1,24,3,"",40.1678,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.51666,5.86446,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,4,"",38.3557,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.37145,4.0375,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,5,"",33.5667,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.12931,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,6,"",39.006,0,0,0,0,0,0.0763637,0,2.94381,6.31333,0,0,0,3.9353,19.7678,0.856849,5.07725,0,0,0,0.035282,0,0,0,0
"MtrElec",1,24,7,"",43.0177,0,0,0,0,0,0.0763637,0,2.71687,6.31333,0,0,0,5.60667,22.2653,0.837808,5.13072,0,0,0,0.070564,0,0,0,0
"MtrElec",1,24,8,"",53.7714,0,0,0,0,0,0.0763637,0,7.86712,6.31333,0,0,0,6.15556,24.4078,0.780684,5.66169,2.31831,0,0,0.190523,0,0,0,0
"MtrElec",1,24,9,"",52.7879,0,0,0,0,0,0.0763637,0,4.06891,6.31333,0,0,0,7.5917,23.5797,0.685479,6.72206,2.63279,0,0.88205,0.338707,0,0,0,-0.103124
"MtrElec",1,24,10,"",51.5425,0,0,0,0.143133,0,0.0763637,0,3.0944,6.31333,0,0,0,7.47813,23.4713,0.571233,6.48804,0,0.372551,3.73581,0.338707,0,0,0,-0.540523
"MtrElec",1,24,11,"",53.1788,0,0,0,0.143133,0,0.0763637,0,2.11769,6.31333,0,0,0,7.43359,24.0007,0.456986,6.38609,0,1.5779,5.17789,0.324594,0,0,0,-0.829524
"MtrElec",1,24,12,"",51.0102,0,0,0,0.143133,0,0.0763637,0,1.4594,6.31333,0,0,0,7.22323,23.6659,0.304657,6.49455,0,2.18699,3.99943,0.388102,0,0,0,-1.24484
"MtrElec",1,24,13,"",43.4675,0,0,0,0.143133,0,0.0763637,0,1.19641,6.31333,0,0,0,5.23141,22.9301,0.228493,6.60468,0,1.68924,0.318098,0.444553,0,0,0,-1.70832
"MtrElec",1,24,14,"",42.3573,0,0,0,0.143133,0,0.0763637,0,0.92799,6.31333,0,0,0,5.23141,23.5685,0.209452,6.68955,0,0.134355,0,0.416328,0,0,0,-1.35306
"MtrElec",1,24,15,"",45.3753,0,0,0,0.143133,0,0.0763637,0,0.789491,6.31333,0,0,0,5.23141,24.6219,0.209452,6.57696,0,0,1.76411,0.437497,0,0,0,-0.788292
"MtrElec",1,24,16,"",46.4741,0,0,0,0.143133,0,0.0763637,0,0.678729,6.31333,0,0,0,5.75733,25.7918,0.228493,6.83281,0,0.745107,0,0.479835,0,0,0,-0.572834
"MtrElec",1,24,17,"",49.6905,0,0,0,0.143133,0,0.0763637,0,0.728794,6.31333,0,0,0,6.28324,28.7068,0.361781,6.57909,0,0,0,0.642132,0,0,0,-0.144133
"MtrElec",1,24,18,"",57.1445,0,0,0,0,0,0.0763637,0,0.844342,6.31333,0,0,0,6.62189,31.9054,0.723561,7.0322,0,0,2.6466,0.980839,0,0,0,0
"MtrElec",1,24,19,"",63.5323,0,0,0,0,0,0.0763637,0,1.10204,6.31333,0,0,0,10.6357,33.9347,0.913972,7.7103,0,1.11784,0.817822,0.910275,0,0,0,0
"MtrElec",1,24,20,"",66.9644,0,0,0,0,0,0.0763637,0,0.673397,6.31333,0,0,0,13.9962,35.0984,1.14247,7.53605,0,0.345423,1.27477,0.508061,0,0,0,0
"MtrElec",1,24,21,"",76.5709,0,0,0,0,0,0.0763637,0,0.703439,6.31333,0,0,0,13.5754,36.3223,1.58041,7.29667,9.38513,0.538424,0.553615,0.225805,0,0,0,0
"MtrElec",1,24,22,"",76.3544,0,0,0,0,0,0.0763637,0,0.870329,6.31333,0,0,0,11.6768,35.8749,1.86603,7.00112,7.93301,0.233831,4.40983,0.0987896,0,0,0,0
"MtrElec",1,24,23,"",59.4987,0,0,0,0,0,0.0763637,0,1.12307,6.31333,0,0,0,8.17815,32.1773,1.61849,6.32178,0,1.86258,1.76411,0.0635076,0,0,0,0
"MtrElec",1,24,24,"",48.79,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.5225,2.47507,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,25,1,"",43.2732,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.91215,4.95139,0,0,0.035282,0,0,0,0
"MtrElec",1,25,2,"",35.898,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.63463,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,25,3,"",35.7547,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.5019,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,4,"",35.2923,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.33616,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,5,"",33.5104,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.07297,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,6,"",36.2192,0,0,0,0,0,0.0763637,0,0.232993,6.31333,0,0,0,3.9353,19.7678,0.856849,5.00127,0,0,0,0.035282,0,0,0,0
"MtrElec",1,25,7,"",42.7156,0,0,0,0,0,0.0763637,0,3.15093,6.31333,0,0,0,5.09231,22.1548,0.837808,5.01948,0,0,0,0.070564,0,0,0,0
"MtrElec",1,25,8,"",54.8925,0,0,0,0,0,0.0763637,0,12.1027,6.31333,0,0,0,5.61357,24.2696,0.780684,5.58032,0,0,0,0.190523,0,0,0,-0.0345308
"MtrElec",1,25,9,"",48.0895,0,0,0,0.143133,0,0.0763637,0,6.65943,6.31333,0,0,0,4.90493,22.8832,0.685479,6.70796,0,0,0,0.338707,0,0,0,-0.623053
"MtrElec",1,25,10,"",44.6269,0,0,0,0.143133,0,0.0763637,0,3.71601,6.31333,0,0,0,4.37902,22.0268,0.571233,6.48804,0,0,2.08395,0.338707,0,0,0,-1.50975
"MtrElec",1,25,11,"",52.1017,0,0,0,0.143133,0,0.0763637,0,1.95562,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38609,4.26592,0.880197,6.25367,0.324594,0,0,0,-1.84487
"MtrElec",1,25,12,"",50.9858,0,0,0,0.143133,0,0.0763637,0,1.05334,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49455,8.11022,2.64136,1.36518,0.388102,0,0,0,-2.2499
"MtrElec",1,25,13,"",41.8387,0,0,0,0.143133,0,0.0763637,0,0.794354,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60271,0,0.57661,1.60442,0.444553,0,0,0,-2.20518
"MtrElec",1,25,14,"",42.1224,0,0,0,0.143133,0,0.0763637,0,0.464192,6.31333,0,0,0,4.41274,23.4856,0.209452,6.68021,0,0.677658,1.04154,0.416328,0,0,0,-1.79809
"MtrElec",1,25,15,"",42.3128,0,0,0,0.143133,0,0.0763637,0,0.405412,6.31333,0,0,0,4.41274,24.5389,0.209452,6.56499,0,0.439915,0,0.437497,0,0,0,-1.22894
"MtrElec",1,25,16,"",44.4633,0,0,0,0.143133,0,0.0763637,0,0.484641,6.31333,0,0,0,4.93865,25.7089,0.228493,6.82367,0,0,0,0.479835,0,0,0,-0.733663
"MtrElec",1,25,17,"",48.4698,0,0,0,0,0,0.0763637,0,0.635788,6.31333,0,0,0,5.46456,28.6239,0.361781,6.55678,0,0,0,0.642132,0,0,0,-0.204792
"MtrElec",1,25,18,"",57.1142,0,0,0,0,0,0.0763637,0,0.690339,6.31333,0,0,0,6.74902,31.933,0.723561,7.00117,0,0,2.64662,0.980839,0,0,0,0
"MtrElec",1,25,19,"",64.7938,0,0,0,0,0,0.0763637,0,0.750733,6.31333,0,0,0,10.8458,34.0729,0.913972,7.68381,0,1.11785,2.10879,0.910275,0,0,0,0
"MtrElec",1,25,20,"",72.903,0,0,0,0,0,0.0763637,0,0.602676,6.31333,0,0,0,14.2339,35.2642,1.14247,7.50285,4.94912,0.890691,1.41941,0.508061,0,0,0,0
"MtrElec",1,25,21,"",67.6466,0,0,0,0,0,0.0763637,0,0.752789,6.31333,0,0,0,13.8131,36.4881,1.58041,7.26143,0,0.599518,0.5358,0.225805,0,0,0,0
"MtrElec",1,25,22,"",65.9676,0,0,0,0,0,0.0763637,0,1.01803,6.31333,0,0,0,12.025,36.1513,1.86603,6.96387,0,0.226306,1.2286,0.0987896,0,0,0,0
"MtrElec",1,25,23,"",56.5334,0,0,0,0,0,0.0763637,0,1.75522,6.31333,0,0,0,7.30113,31.2653,1.61849,6.26217,1.35898,0.518924,0,0.0635076,0,0,0,0
"MtrElec",1,25,24,"",46.6842,0,0,0,0,0,0.0763637,0,0.0346593,6.31333,0,0,0,4.77676,26.7221,1.12342,6.4856,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,26,1,"",38.011,0,0,0,0,0,0.0763637,0,0.0461399,6.31333,0,0,0,3.09384,21.9549,0.87589,5.6152,0,0,0,0.035282,0,0,0,0
"MtrElec",1,26,2,"",37.2948,0,0,0,0,0,0.0763637,0,0.0643992,6.31333,0,0,0,2.67312,20.0694,0.87589,5.49648,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,3,"",34.9892,0,0,0,0,0,0.0763637,0,0.0732328,6.31333,0,0,0,2.25239,19.3206,0.87589,5.27129,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,4,"",34.2151,0,0,0,0,0,0.0763637,0,0.0770321,6.31333,0,0,0,2.46275,19.2101,0.87589,5.17137,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,5,"",33.532,0,0,0,0,0,0.0763637,0,0.0836027,6.31333,0,0,0,2.88348,18.3211,0.87589,4.95,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,6,"",46.9829,0,0,0,0,0,0.0763637,0,10.3812,6.31333,0,0,0,4.44966,19.9323,0.70452,5.02681,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,26,7,"",48.622,0,0,0,0,0,0.0763637,0,5.89581,6.31333,0,0,0,6.3584,23.3625,0.666438,5.81503,0,0,0,0.134072,0,0,0,0
"MtrElec",1,26,8,"",62.8672,0,0,0,0,0,0.0763637,0,12.9545,6.31333,0,0,0,8.42304,25.9428,0.647397,6.56948,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,26,9,"",58.9772,0,0,0,0,0,0.0763637,0,6.54658,6.31333,0,0,0,11.5157,26.0117,0.628356,6.46991,0,0.745014,0.628229,0.183466,0,0,0,-0.14152
"MtrElec",1,26,10,"",59.6235,0,0,0,0.143133,0,0.0763637,0,4.65803,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,0.484958,0.265345,3.78205,0.155241,0,0,0,-0.477809
"MtrElec",1,26,11,"",58.8293,0,0,0,0.143133,0,0.0763637,0,3.50474,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,1.69357,1.59742,1.76397,0.148184,0,0,0,-0.400885
"MtrElec",1,26,12,"",56.4295,0,0,0,0.143133,0,0.0763637,0,2.81286,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,2.62201,0.204636,0,0,0,-0.508754
"MtrElec",1,26,13,"",53.7064,0,0,0,0.143133,0,0.0763637,0,2.26825,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,1.10746,0.788411,0.246974,0,0,0,-0.742512
"MtrElec",1,26,14,"",55.688,0,0,0,0.143133,0,0.0763637,0,1.80438,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0.333001,3.64629,0.225805,0,0,0,-0.651167
"MtrElec",1,26,15,"",55.2641,0,0,0,0.143133,0,0.0763637,0,1.57332,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,1.54009,1.0106,0.239918,0,0,0,-0.360606
"MtrElec",1,26,16,"",56.7526,0,0,0,0.143133,0,0.0763637,0,1.32838,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.426849,2.51728,0.366933,0,0,0,-0.396094
"MtrElec",1,26,17,"",59.9785,0,0,0,0,0,0.0763637,0,1.15009,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20171,0,1.06322,0.881924,0.811486,0,0,0,-0.0233164
"MtrElec",1,26,18,"",61.5029,0,0,0,0,0,0.0763637,0,1.23738,6.31333,0,0,0,10.3962,33.352,0.70452,6.80662,0,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,26,19,"",71.9406,0,0,0,0,0,0.0763637,0,1.37889,6.31333,0,0,0,13.8616,35.1059,0.933013,7.4424,3.4225,0.372551,1.76387,1.27015,0,0,0,0
"MtrElec",1,26,20,"",74.5871,0,0,0,0,0,0.0763637,0,1.38869,6.31333,0,0,0,17.3326,36.7715,1.23767,7.52543,2.50495,0.745007,0,0.691527,0,0,0,0
"MtrElec",1,26,21,"",72.376,0,0,0,0,0,0.0763637,0,1.54628,6.31333,0,0,0,15.8555,37.9399,1.73274,7.11953,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,26,22,"",83.9512,0,0,0,0,0,0.0763637,0,1.35865,6.31333,0,0,0,13.9016,37.4974,1.99931,6.74582,8.64501,0,7.27264,0.141128,0,0,0,0
"MtrElec",1,26,23,"",65.2996,0,0,0,0,0,0.0763637,0,1.66748,6.31333,0,0,0,8.31665,32.1726,1.73274,6.29535,3.72812,3.07175,1.84059,0.0846768,0,0,0,0
"MtrElec",1,26,24,"",47.537,0,0,0,0,0,0.0763637,0,0.819209,6.31333,0,0,0,4.77676,27.193,1.19959,5.72096,0,0.77741,0.589777,0.070564,0,0,0,0
"MtrElec",1,27,1,"",38.2483,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.64958,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,27,2,"",38.9654,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.53377,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,3,"",35.7451,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.32248,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,4,"",34.2026,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.2359,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,5,"",33.5298,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.03136,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,6,"",40.4344,0,0,0,0,0,0.0763637,0,2.84353,6.31333,0,0,0,4.44966,19.9323,0.70452,5.13406,0,0,0.881881,0.0987896,0,0,0,0
"MtrElec",1,27,7,"",45.5087,0,0,0,0,0,0.0763637,0,2.31138,6.31333,0,0,0,6.3584,23.3625,0.666438,5.91371,0,0.37248,0,0.134072,0,0,0,0
"MtrElec",1,27,8,"",57.0397,0,0,0,0,0,0.0763637,0,7.06569,6.31333,0,0,0,8.42304,25.9428,0.647397,6.6308,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,27,9,"",56.8392,0,0,0,0,0,0.0763637,0,3.32713,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48462,0,0.745014,1.56236,0.183466,0,0,0,-0.00898036
"MtrElec",1,27,10,"",58.8837,0,0,0,0,0,0.0763637,0,2.40891,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,0,0.659892,5.23173,0.155241,0,0,0,-0.18466
"MtrElec",1,27,11,"",58.025,0,0,0,0.143133,0,0.0763637,0,1.69254,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,2.20973,3.79078,0.148184,0,0,0,-0.338527
"MtrElec",1,27,12,"",54.1649,0,0,0,0.143133,0,0.0763637,0,1.39629,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0,1.60111,1.13935,0.204636,0,0,0,-0.433927
"MtrElec",1,27,13,"",54.5342,0,0,0,0.143133,0,0.0763637,0,0.921889,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,2.83604,0.481228,1.19688,0.246974,0,0,0,-1.18661
"MtrElec",1,27,14,"",54.755,0,0,0,0.143133,0,0.0763637,0,0.739412,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92334,2.11281,0.505525,1.64207,0.225805,0,0,0,-0.801036
"MtrElec",1,27,15,"",53.3078,0,0,0,0.143133,0,0.0763637,0,0.712449,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07384,0,0.693561,0.868033,0.239918,0,0,0,-0.469169
"MtrElec",1,27,16,"",54.7366,0,0,0,0.143133,0,0.0763637,0,0.53014,6.31333,0,0,0,11.6342,28.0067,0.228493,6.11018,0,0.366631,1.5985,0.366933,0,0,0,-0.638058
"MtrElec",1,27,17,"",58.5823,0,0,0,0.143133,0,0.0763637,0,0.470542,6.31333,0,0,0,12.1601,30.9818,0.361781,6.21319,0,0.67516,0.612654,0.811486,0,0,0,-0.237232
"MtrElec",1,27,18,"",60.0144,0,0,0,0,0,0.0763637,0,0.720268,6.31333,0,0,0,10.3962,33.352,0.70452,6.83107,0,0.258767,0,1.36188,0,0,0,0
"MtrElec",1,27,19,"",66.143,0,0,0,0,0,0.0763637,0,1.11385,6.31333,0,0,0,13.8616,35.1059,0.933013,7.46886,0,0,0,1.27015,0,0,0,0
"MtrElec",1,27,20,"",72.7822,0,0,0,0,0,0.0763637,0,1.45578,6.31333,0,0,0,17.3326,36.7715,1.23767,7.54443,1.35903,0,0,0.691527,0,0,0,0
"MtrElec",1,27,21,"",72.1866,0,0,0,0,0,0.0763637,0,1.72155,6.31333,0,0,0,15.8555,37.9399,1.73274,7.13429,1.1165,0,0,0.296369,0,0,0,0
"MtrElec",1,27,22,"",68.5772,0,0,0,0,0,0.0763637,0,1.73027,6.31333,0,0,0,13.9016,37.4974,1.99931,6.75608,0,0,0.161806,0.141128,0,0,0,0
"MtrElec",1,27,23,"",57.6229,0,0,0,0,0,0.0763637,0,2.13706,6.31333,0,0,0,8.31665,32.1726,1.73274,6.29564,0,0.0683418,0.425533,0.0846768,0,0,0,0
"MtrElec",1,27,24,"",46.7897,0,0,0,0,0,0.0763637,0,0.979469,6.31333,0,0,0,4.77676,27.193,1.19959,5.70606,0,0.179732,0.294889,0.070564,0,0,0,0
"MtrElec",1,28,1,"",38.0954,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.62124,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,28,2,"",37.2307,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.49677,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,3,"",34.9075,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.26281,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,4,"",34.1222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.15554,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,5,"",33.5255,0,0,0,0,0,0.0763637,0,0.103711,6.31333,0,0,0,2.88348,18.3211,0.87589,4.92337,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,6,"",41.2859,0,0,0,0,0,0.0763637,0,4.72801,6.31333,0,0,0,4.44966,19.9323,0.70452,4.98299,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,28,7,"",49.3357,0,0,0,0,0,0.0763637,0,6.64486,6.31333,0,0,0,6.3584,23.3625,0.666438,5.77972,0,0,0,0.134072,0,0,0,0
"MtrElec",1,28,8,"",62.2428,0,0,0,0,0,0.0763637,0,14.1151,6.31333,0,0,0,8.42304,25.9428,0.647397,6.56569,0,0,0,0.17641,0,0,0,-0.0173238
"MtrElec",1,28,9,"",60.7846,0,0,0,0.143133,0,0.0763637,0,7.19518,6.31333,0,0,0,11.5157,26.0117,0.628356,6.4651,1.26088,0,1.45636,0.183466,0,0,0,-0.465059
"MtrElec",1,28,10,"",59.9743,0,0,0,0.143133,0,0.0763637,0,5.16027,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.21459,0.615124,2.95382,0.155241,0,0,0,-0.880466
"MtrElec",1,28,11,"",54.6352,0,0,0,0.143133,0,0.0763637,0,3.87332,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,1.2476,0,0.148184,0,0,0,-1.15618
"MtrElec",1,28,12,"",56.1486,0,0,0,0.143133,0,0.0763637,0,3.31991,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0,0,2.90346,0.204636,0,0,0,-0.53686
"MtrElec",1,28,13,"",54.2019,0,0,0,0.143133,0,0.0763637,0,2.44548,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,1.22634,1.03744,0.246974,0,0,0,-0.792117
"MtrElec",1,28,14,"",52.8632,0,0,0,0.143133,0,0.0763637,0,1.34309,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0.438182,1.81794,0.225805,0,0,0,-1.29155
"MtrElec",1,28,15,"",55.8306,0,0,0,0.143133,0,0.0763637,0,0.594196,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,0.767842,4.28844,0.239918,0,0,0,-1.32053
