"",002
"Fri 20-Mar-20  11:15:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,27,11,"",52.4602,0,3.26758,0,0,0,0.0763637,0,0.677464,6.31333,0,0,0,10.9041,22.4622,0.295697,5.77968,1.28607,0.378527,2.3699,0.120688,0,0,0,-1.47142
"MtrElec",5,27,12,"",46.7627,0,0.765539,0,0,0,0.0763637,0,0.157687,6.31333,0,0,0,10.7556,22.4622,0.201611,5.87716,0,1.00098,1.19381,0.166664,0,0,0,-2.20828
"MtrElec",5,27,13,"",48.5823,0,0.292625,0,0,0,0.0763637,0,0.0598582,6.31333,0,0,0,10.4587,22.5848,0.161289,6.12902,1.41802,0.504228,3.02283,0.201146,0,0,0,-2.63987
"MtrElec",5,27,14,"",47.27,0,0.0243016,0,0,0,0.0763637,0,0.00495432,6.31333,0,0,0,10.4587,22.9435,0.147848,6.00166,1.0564,1.27675,1.3515,0.183905,0,0,0,-2.56923
"MtrElec",5,27,15,"",45.1403,0.0506793,0.000395732,0,0,0,0.0763637,0.0153409,0.0000804,6.31333,0,0,0,10.4587,23.5068,0.147848,6.16083,0,0.570831,0,0.195399,0,0,0,-2.3563
"MtrElec",5,27,16,"",51.3131,0.10057,0,0,0,0,0.0763637,0.0305844,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.232,5.05309,0,0.218911,0.298846,0,0,0,-1.98003
"MtrElec",5,27,17,"",56.2376,0.116537,0,0,0,0,0.0763637,0.035727,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.40346,5.9097,0.0924616,0.432205,0.660909,0,0,0,-1.45283
"MtrElec",5,27,18,"",56.5381,0.00571095,0.0276682,0,0,0,0.0763637,0.00176966,0.00562713,6.31333,0,0,0,9.03503,27.578,0.497308,7.05944,3.88761,0.18255,1.57452,1.10918,0,0,0,-0.815973
"MtrElec",5,27,19,"",61.0155,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.69926,1.71125,0.665032,3.06492,1.03447,0,0,0,-0.21944
"MtrElec",5,27,20,"",61.362,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.73029,0.762762,1.29453,0,0.563209,0,0,0,-0.108556
"MtrElec",5,27,21,"",59.1517,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.34198,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,27,22,"",61.6662,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,6.95564,3.3474,0,1.73381,0.114941,0,0,0,0
"MtrElec",5,27,23,"",52.8018,0,3.03919,0,0,0,0.0763637,0,0.644151,6.31333,0,0,0,6.36768,26.3281,1.22311,6.46774,1.06029,0.732311,0.480564,0.0689644,0,0,0,0
"MtrElec",5,27,24,"",44.6688,0,3.45946,0,0,0,0.0763637,0,0.723875,6.31333,0,0,0,3.57026,22.1686,0.846768,5.93598,0,0.202976,1.31376,0.0574703,0,0,0,0
"MtrElec",5,28,1,"",33.7035,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.85887,0,0.554892,0,0.0287352,0,0,0,0
"MtrElec",5,28,2,"",31.0745,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.72959,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,3,"",29.9365,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.52086,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,4,"",29.8888,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.42858,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,5,"",29.3277,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.24983,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,6,"",52.3172,0,16.8181,0,0,0,0.0763637,0,3.63382,6.31333,0,0,0,3.49065,16.0087,0.497308,5.39845,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,28,7,"",51.391,0,12.0438,0,0,0,0.0763637,0,2.56107,6.31333,0,0,0,5.05909,18.7942,0.470427,6.12723,0,0,0,0.109194,0,0,0,-0.163699
"MtrElec",5,28,8,"",65.014,0,16.8284,0,0,0,0.0763637,0,4.84775,6.31333,0,0,0,7.15467,21.1283,0.456986,6.77844,0,0,1.76389,0.143676,0,0,0,-0.477879
"MtrElec",5,28,9,"",55.9131,0,7.05792,0,0,0,0.0763637,0,1.98374,6.31333,0,0,0,10.4639,21.9356,0.443545,6.58993,0,0.745014,0.4939,0.149423,0,0,0,-0.3396
"MtrElec",5,28,10,"",53.6381,0,4.3127,0,0,0,0.0763637,0,1.28111,6.31333,0,0,0,11.0526,22.2837,0.376341,6.06059,0,0.208609,2.1527,0.126435,0,0,0,-0.606392
"MtrElec",5,28,11,"",50.2729,0,2.35641,0,0,0,0.0763637,0,0.588428,6.31333,0,0,0,10.9041,22.4622,0.295697,5.89847,0,0.909235,1.76397,0.120688,0,0,0,-1.41603
"MtrElec",5,28,12,"",48.7521,0,0.457697,0,0,0,0.0763637,0,0.0941396,6.31333,0,0,0,10.7556,22.4622,0.201611,5.98422,0,0.745048,3.98713,0.166664,0,0,0,-2.49186
"MtrElec",5,28,13,"",49.2038,0,0.0831751,0,0,0,0.0763637,0,0.0169959,6.31333,0,0,0,10.4587,22.5848,0.161289,6.21454,1.41802,1.68404,2.63017,0.201146,0,0,0,-2.63867
"MtrElec",5,28,14,"",48.4504,0.0243742,0,0,0,0,0.0763637,0.00718217,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.09496,1.0564,1.11091,2.60363,0.183905,0,0,0,-2.57066
"MtrElec",5,28,15,"",46.3184,0.115508,0,0,0,0,0.0763637,0.0338692,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.24002,0,1.0997,0.481249,0.195399,0,0,0,-2.35035
"MtrElec",5,28,16,"",48.9388,0.161805,0,0,0,0,0.0763637,0.0474193,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.31801,2.52655,0.203265,0,0.298846,0,0,0,-1.97632
"MtrElec",5,28,17,"",52.4181,0.175443,0,0,0,0,0.0763637,0.0515917,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.52004,2.42423,0,0,0.660909,0,0,0,-1.45357
"MtrElec",5,28,18,"",51.4838,0.0479226,0,0,0,0,0.0763637,0.014195,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.18316,0,0,0.440226,1.10918,0,0,0,-0.810833
"MtrElec",5,28,19,"",61.8859,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.80867,4.69485,0.185938,1.32297,1.03447,0,0,0,-0.220957
"MtrElec",5,28,20,"",63.7163,0,0.0338058,0,0,0,0.0763637,0,0.00689805,6.31333,0,0,0,13.7131,30.1433,0.87365,7.83366,3.70775,0.558784,0,0.563209,0,0,0,-0.107606
"MtrElec",5,28,21,"",62.7521,0,0.158331,0,0,0,0.0763637,0,0.0325623,6.31333,0,0,0,12.3598,31.0537,1.22311,7.49106,2.03812,0,1.76438,0.241375,0,0,0,0
"MtrElec",5,28,22,"",66.3499,0,0.804417,0,0,0,0.0763637,0,0.166628,6.31333,0,0,0,10.9317,30.7817,1.41128,7.15572,5.82171,0.74522,2.02684,0.114941,0,0,0,0
"MtrElec",5,28,23,"",51.4546,0,1.28409,0,0,0,0.0763637,0,0.267363,6.31333,0,0,0,6.36768,26.3281,1.22311,6.69717,1.06029,0.856078,0.912086,0.0689644,0,0,0,0
"MtrElec",5,28,24,"",42.1992,0,1.663,0,0,0,0.0763637,0,0.347398,6.31333,0,0,0,3.57026,22.1686,0.846768,6.18105,0,0.385238,0.589777,0.0574703,0,0,0,0
"MtrElec",5,29,1,"",33.583,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.04416,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,29,2,"",36.3159,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.87808,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,3,"",32.4191,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.66973,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,4,"",30.0324,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.57218,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,5,"",29.4786,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.40078,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,6,"",48.9789,0,13.9374,0,0,0,0.0763637,0,3.00342,6.31333,0,0,0,3.49065,16.0087,0.497308,5.57135,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,29,7,"",50.0323,0,10.8155,0,0,0,0.0763637,0,2.29905,6.31333,0,0,0,5.05909,18.7942,0.470427,6.2651,0,0,0,0.109194,0,0,0,-0.169881
"MtrElec",5,29,8,"",61.1189,0,15.7909,0,0,0,0.0763637,0,3.70773,6.31333,0,0,0,7.15467,21.1283,0.456986,6.88212,0,0,0,0.143676,0,0,0,-0.53522
"MtrElec",5,29,9,"",58.9561,0,7.05991,0,0,0,0.0763637,0,1.63679,6.31333,0,0,0,10.4639,21.9356,0.443545,6.67986,1.26088,0,3.34105,0.149423,0,0,0,-0.404614
"MtrElec",5,29,10,"",58.5682,0,4.3013,0,0,0,0.0763637,0,0.920996,6.31333,0,0,0,11.0526,22.2837,0.376341,6.1683,2.66947,1.41116,3.71619,0.126435,0,0,0,-0.848001
"MtrElec",5,29,11,"",54.2752,0,2.14067,0,0,0,0.0763637,0,0.443636,6.31333,0,0,0,10.9041,22.4622,0.295697,6.00586,5.08071,1.56961,0.443457,0.120688,0,0,0,-1.58108
"MtrElec",5,29,12,"",45.8911,0,0.505366,0,0,0,0.0763637,0,0.104109,6.31333,0,0,0,10.7556,22.4622,0.201611,6.09457,0.888735,0.187303,0.438232,0.166664,0,0,0,-2.30297
"MtrElec",5,29,13,"",44.6307,0,0.12111,0,0,0,0.0763637,0,0.0248208,6.31333,0,0,0,10.4587,22.5848,0.161289,6.30842,0,0.185096,0.698484,0.201146,0,0,0,-2.50279
"MtrElec",5,29,14,"",45.2383,0.052418,0,0,0,0,0.0763637,0.0155285,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.1885,0,0.295019,1.06584,0.183905,0,0,0,-2.5027
"MtrElec",5,29,15,"",45.9658,0.13923,0,0,0,0,0.0763637,0.0412329,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.31609,0,0.450178,0.673737,0.195399,0,0,0,-2.35311
"MtrElec",5,29,16,"",52.8495,0.170252,0,0,0,0,0.0763637,0.0507215,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.4041,2.52655,0.284566,3.73657,0.298846,0,0,0,-1.98128
"MtrElec",5,29,17,"",57.2768,0.176645,0,0,0,0,0.0763637,0.0528864,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.6328,2.95485,1.57821,2.64577,0.660909,0,0,0,-1.46473
"MtrElec",5,29,18,"",58.8204,0.0504488,0,0,0,0,0.0763637,0.0151973,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.30406,3.43544,1.11749,3.1094,1.10918,0,0,0,-0.820815
"MtrElec",5,29,19,"",59.1979,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.91785,0.98377,1.31332,1.09662,1.03447,0,0,0,-0.208154
"MtrElec",5,29,20,"",60.1884,0,0.0135682,0,0,0,0.0763637,0,0.00277017,6.31333,0,0,0,13.7131,30.1433,0.87365,7.91693,0,0.46318,0.204201,0.563209,0,0,0,-0.0952227
"MtrElec",5,29,21,"",59.0356,0,0.0817327,0,0,0,0.0763637,0,0.0167848,6.31333,0,0,0,12.3598,31.0537,1.22311,7.58322,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,29,22,"",59.7119,0,0.611841,0,0,0,0.0763637,0,0.126524,6.31333,0,0,0,10.9317,30.7817,1.41128,7.2562,0,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,29,23,"",50.5925,0,1.20722,0,0,0,0.0763637,0,0.251421,6.31333,0,0,0,6.36768,26.3281,1.22311,6.79826,0,0.881912,1.07609,0.0689644,0,0,0,0
"MtrElec",5,29,24,"",42.9867,0,1.61324,0,0,0,0.0763637,0,0.337285,6.31333,0,0,0,3.57026,22.1686,0.846768,6.30225,0,0.454509,1.24666,0.0574703,0,0,0,0
"MtrElec",5,30,1,"",39.1485,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.32731,4.95139,0.52655,0,0.0287352,0,0,0,0
"MtrElec",5,30,2,"",32.821,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.08533,16.4518,0.618275,6.0245,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,30,3,"",31.483,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.78835,15.5581,0.604834,5.89644,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,4,"",31.4195,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.93684,15.5078,0.604834,5.7347,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,5,"",30.7916,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23383,14.7749,0.618275,5.5293,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,6,"",52.6258,0,16.4665,0,0,0,0.0763637,0,3.58732,6.31333,0,1.22837,0,2.97629,15.86,0.604834,5.4841,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,30,7,"",52.6082,0,12.353,0,0,0,0.0763637,0,2.64661,6.31333,0,1.22837,0,4.30736,17.7074,0.591394,5.60269,0,0,1.88947,0.0574703,0,0,0,-0.165252
"MtrElec",5,30,8,"",63.9165,0,19.6221,0,0,0,0.0763637,0,4.64272,6.31333,0,0,0,4.88719,19.6102,0.551071,6.08478,0,0.798058,1.53729,0.15517,0,0,0,-0.361697
"MtrElec",5,30,9,"",53.4915,0,9.76489,0,0,0,0.0763637,0,2.20122,6.31333,0,0,0,6.53987,19.4943,0.483867,6.92429,0,0.649304,1.65266,0.275857,0,0,0,-0.884443
"MtrElec",5,30,10,"",49.2133,0,5.98109,0,0,0,0.0763637,0,1.24859,6.31333,0,0,0,6.58099,19.9082,0.403223,6.7531,0,0.698032,2.58839,0.275857,0,0,0,-1.61383
"MtrElec",5,30,11,"",51.6603,0,3.03227,0,0,0,0.0763637,0,0.625903,6.31333,0,0,0,6.59832,20.3564,0.322578,6.64026,1.70637,1.09326,6.68481,0.264363,0,0,0,-2.05386
"MtrElec",5,30,12,"",49.8689,0,0.678203,0,0,0,0.0763637,0,0.138782,6.31333,0,0,0,6.44983,20.0568,0.215052,6.78058,4.40328,2.82346,3.68079,0.316087,0,0,0,-2.06361
"MtrElec",5,30,13,"",44.8266,0,0.405147,0,0,0,0.0763637,0,0.0822982,6.31333,0,0,0,4.58176,19.4299,0.161289,6.93815,1.31657,1.55466,5.40161,0.362063,0,0,0,-1.79655
"MtrElec",5,30,14,"",42.9757,0,0.268267,0,0,0,0.0763637,0,0.0542915,6.31333,0,0,0,4.58176,19.9583,0.147848,7.0524,0,2.28148,3.90914,0.339075,0,0,0,-2.00654
"MtrElec",5,30,15,"",38.9772,0,0.187258,0,0,0,0.0763637,0,0.0378254,6.31333,0,0,0,4.58176,20.7797,0.147848,6.98046,0,1.6511,0,0.356316,0,0,0,-2.13471
"MtrElec",5,30,16,"",39.0436,0,0.0882638,0,0,0,0.0763637,0,0.0177822,6.31333,0,0,0,4.95299,21.7204,0.161289,7.1563,0,0,0,0.390798,0,0,0,-1.83392
"MtrElec",5,30,17,"",42.2148,0,0.081512,0,0,0,0.0763637,0,0.0164231,6.31333,0,0,0,5.32422,23.8818,0.255375,7.05237,0,0,0,0.52298,0,0,0,-1.30952
"MtrElec",5,30,18,"",47.2066,0,0.269453,0,0,0,0.0763637,0,0.0544714,6.31333,0,0,0,5.2607,26.1117,0.510749,7.4832,0,0,0.882206,0.798837,0,0,0,-0.554407
"MtrElec",5,30,19,"",54.2307,0,0.472152,0,0,0,0.0763637,0,0.095981,6.31333,0,0,0,8.03709,27.5683,0.645157,8.02399,0.670201,0.372617,1.29097,0.741367,0,0,0,-0.0768448
"MtrElec",5,30,20,"",57.1687,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3767,28.487,0.806446,7.88923,1.80389,0.545267,0.473138,0.413786,0,0,0,-0.0163725
"MtrElec",5,30,21,"",57.0144,0,0.00125756,0,0,0,0.0763637,0,0.000259663,6.31333,0,0,0,10.0797,29.4659,1.11558,7.70171,1.34073,0.199839,0.5358,0.183905,0,0,0,0
"MtrElec",5,30,22,"",57.7895,0,0.297957,0,0,0,0.0763637,0,0.0617138,6.31333,0,0,0,8.70695,29.1956,1.31719,7.38776,1.13329,0.226306,2.99253,0.0804584,0,0,0,0
"MtrElec",5,30,23,"",49.6378,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.22919,26.3589,1.14247,6.84284,1.35898,1.26396,0,0.0517233,0,0,0,0
"MtrElec",5,30,24,"",40.4906,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.84922,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,1,"",38.6576,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.36295,4.95139,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,2,"",31.6319,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.06378,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,31,3,"",34.7024,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.94582,4.39834,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,4,"",33.2824,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.79787,3.02812,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,5,"",29.6455,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.61156,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,6,"",31.4306,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,5.57104,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,7,"",36.4999,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,5.70019,0,0,2.4901,0.0574703,0,0,0,-0.118714
"MtrElec",5,31,8,"",50.9443,0,7.30983,0,0,0,0.0763637,0,1.56768,6.31333,0,0,0,4.34519,19.472,0.551071,6.1804,1.15916,1.05174,3.40618,0.15517,0,0,0,-0.64382
"MtrElec",5,31,9,"",48.6109,0,5.02154,0,0,0,0.0763637,0,1.05946,6.31333,0,0,0,3.85311,18.7979,0.483867,6.98787,1.31639,1.43867,4.28481,0.275857,0,0,0,-1.29825
"MtrElec",5,31,10,"",40.9745,0,1.42183,0,0,0,0.0763637,0,0.291116,6.31333,0,0,0,3.48188,18.4637,0.403223,6.86302,0,1.80978,3.37476,0.275857,0,0,0,-1.80027
"MtrElec",5,31,11,"",37.0646,0,0.217262,0,0,0,0.0763637,0,0.0441438,6.31333,0,0,0,3.49921,18.9119,0.322578,6.76392,0.853184,1.4254,0.5585,0.264363,0,0,0,-2.18555
"MtrElec",5,31,12,"",37.6663,0,0.000854704,0,0,0,0.0763637,0,0.000172727,6.31333,0,0,0,3.35071,18.6123,0.215052,6.91654,4.0968,0.235894,0,0.316087,0,0,0,-2.46778
"MtrElec",5,31,13,"",34.5223,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.07251,0,0,0,0.362063,0,0,0,-2.57331
"MtrElec",5,31,14,"",35.1754,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.17714,0,0,0,0.339075,0,0,0,-2.51685
"MtrElec",5,31,15,"",39.3612,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.10482,0,0,3.221,0.356316,0,0,0,-2.31839
"MtrElec",5,31,16,"",41.1785,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.25424,0,1.36045,1.80367,0.390798,0,0,0,-1.95344
"MtrElec",5,31,17,"",44.7481,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.196,2.47485,0.761815,0.267453,0.52298,0,0,0,-1.42451
"MtrElec",5,31,18,"",47.1504,0.0754329,0,0,0,0,0.0763637,0.0215868,0,6.31333,0,0,0,5.38784,26.1393,0.510749,7.62179,0,0.112964,0.882206,0.798837,0,0,0,-0.789983
"MtrElec",5,31,19,"",53.0781,0.499548,0,0,0,0,0.0763637,0.143545,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.12169,0,0.372617,0.408911,0.741367,0,0,0,-0.198051
"MtrElec",5,31,20,"",57.1161,0.599026,0,0,0,0,0.0763637,0.175583,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.01184,0,0.172712,1.35528,0.413786,0,0,0,-0.0754408
"MtrElec",5,31,21,"",57.2753,0.238041,0,0,0,0,0.0763637,0.0716266,0,6.31333,0,0,0,10.3174,29.6317,1.11558,7.86311,0,0.57243,0.897603,0.183905,0,0,0,-0.00573767
"MtrElec",5,31,22,"",56.0086,0.00589186,0,0,0,0,0.0763637,0.0018313,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.55846,0,0.379121,1.74879,0.0804584,0,0,0,0
"MtrElec",5,31,23,"",47.0789,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,7.07525,0,0.738636,0.882053,0.0517233,0,0,0,0
"MtrElec",5,31,24,"",39.8864,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.98906,0,0.372553,0,0.0287352,0,0,0,0
"MtrElec",6,1,1,"",32.8786,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.38794,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,1,2,"",35.8745,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.17165,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,3,"",32.0138,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.96446,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,4,"",29.6095,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.85641,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,5,"",29.0942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.70465,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,6,"",55.1667,0,19.3199,0,0,0,0.0763637,0,4.2329,6.31333,0,0,0,3.38105,15.3657,0.473627,5.91944,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,1,7,"",49.4254,0,10.7997,0,0,0,0.0763637,0,2.28172,6.31333,0,0,0,4.9106,18.0611,0.448026,6.54188,0,0,0,0.114586,0,0,0,-0.121959
"MtrElec",6,1,8,"",53.4465,0,9.03927,0,0,0,0.0763637,0,1.89289,6.31333,0,0,0,7.00971,20.3555,0.435225,7.09438,0,0,1.76389,0.150771,0,0,0,-0.68481
"MtrElec",6,1,9,"",50.2413,0,0.978645,0,0,0,0.0763637,0,0.199853,6.31333,0,0,0,10.3437,21.22,0.422424,6.92285,1.26088,0.745014,2.91944,0.156802,0,0,0,-1.31802
"MtrElec",6,1,10,"",49.9429,0,0.0332163,0,0,0,0.0763637,0,0.00670977,6.31333,0,0,0,10.9501,21.5941,0.35842,6.51348,1.21459,1.23308,3.32662,0.132678,0,0,0,-1.80981
"MtrElec",6,1,11,"",48.469,0,0.000808158,0,0,0,0.0763637,0,0.000162065,6.31333,0,0,0,10.8087,21.7432,0.281616,6.39089,0,1.40507,3.4569,0.126648,0,0,0,-2.1346
"MtrElec",6,1,12,"",45.0769,0.0494353,0,0,0,0,0.0763637,0.0129655,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.5005,0,1.46009,0.257295,0.174894,0,0,0,-2.37039
"MtrElec",6,1,13,"",52.2607,1.18736,0,0,0,0,0.0763637,0.301704,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.68116,1.41802,0.108674,5.89448,0.211079,0,0,0,-2.33881
"MtrElec",6,1,14,"",54.2718,3.76302,0,0,0,0,0.0763637,0.936103,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.62529,1.0564,2.48965,2.18742,0.192987,0,0,0,-2.10988
"MtrElec",6,1,15,"",55.1765,6.58762,0,0,0,0,0.0763637,1.62246,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.69331,0,0.923901,1.15499,0.205048,0,0,0,-1.68239
"MtrElec",6,1,16,"",59.1899,9.00638,0,0,0,0,0.0763637,2.23644,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.83881,0,0.487831,1.09008,0.313603,0,0,0,-1.25975
"MtrElec",6,1,17,"",63.042,10.3134,0,0,0,0,0.0763637,2.57081,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.23024,0,0.460417,0,0.693546,0,0,0,-1.26923
"MtrElec",6,1,18,"",85.5286,28.3563,0,0,0,0,0.0763637,6.02736,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.95132,0,0,0.463257,1.16395,0,0,0,-0.763398
"MtrElec",6,1,19,"",86.5058,22.2179,0,0,0,0,0.0763637,4.83206,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.46963,3.81705,0.195666,0.418981,1.08555,0,0,0,-0.212886
"MtrElec",6,1,20,"",85.3323,17.7365,0,0,0,0,0.0763637,3.99671,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.3437,4.96743,0.176965,0,0.591022,0,0,0,-0.0720834
"MtrElec",6,1,21,"",79.0871,12.0675,0,0,0,0,0.0763637,2.8129,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.07778,1.1165,0,5.29313,0.253295,0,0,0,-0.00756597
"MtrElec",6,1,22,"",71.3685,8.43251,0,0,0,0,0.0763637,2.01409,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.81785,2.53842,2.23566,0.161806,0.120617,0,0,0,0
"MtrElec",6,1,23,"",55.0725,4.52094,0,0,0,0,0.0763637,1.08149,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.39562,2.41268,0.0683418,0.425533,0.07237,0,0,0,0
"MtrElec",6,1,24,"",42.1956,2.11846,0,0,0,0,0.0763637,0.510971,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.05529,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,2,1,"",34.3575,0.755039,0,0,0,0,0.0763637,0.182926,0,6.31333,0,0,0,2.301,17.181,0.588834,6.80428,0,0.124552,0,0.0301542,0,0,0,0
