"",002
"Thu 04-Feb-21   5:35:49 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,28,8,"",59.9434,0,0,0,0,0,0.0763637,0,13.39,6.31333,0,0,0,6.04685,24.0138,0.761003,5.56818,1.15916,0.466428,1.95186,0.196444,0,0,0,0
"MtrElec",11,28,9,"",54.8997,0,0,0,0,0,0.0763637,0,6.70671,6.31333,0,0,0,7.50154,23.2415,0.668198,6.70881,1.31639,0.824407,1.35481,0.349234,0,0,0,-0.161564
"MtrElec",11,28,10,"",53.6106,0,0,0,0,0,0.0763637,0,5.0804,6.31333,0,0,0,7.40123,23.1738,0.556832,6.48804,0,0.57223,3.75771,0.349234,0,0,0,-0.158548
"MtrElec",11,28,11,"",57.6523,0,0,0,0.143133,0,0.0763637,0,3.40091,6.31333,0,0,0,7.362,23.6966,0.445465,6.38609,2.55955,1.58714,5.91738,0.334682,0,0,0,-0.570301
"MtrElec",11,28,12,"",56.5792,0,0,0,0.143133,0,0.0763637,0,2.32719,6.31333,0,0,0,7.15693,23.3655,0.296977,6.49455,4.86613,2.49933,3.38475,0.400164,0,0,0,-0.745161
"MtrElec",11,28,13,"",46.2645,0,0,0,0,0,0.0763637,0,2.38374,6.31333,0,0,0,5.17573,22.6381,0.222733,6.60228,0,1.42962,1.19101,0.458369,0,0,0,-0.226814
"MtrElec",11,28,14,"",45.9511,0,0,0,0,0,0.0763637,0,2.00176,6.31333,0,0,0,5.17573,23.2655,0.204172,6.67965,0,0.503048,1.62622,0.429266,0,0,0,-0.323853
"MtrElec",11,28,15,"",45.9268,0,0,0,0,0,0.0763637,0,2.09806,6.31333,0,0,0,5.17573,24.2968,0.204172,6.55818,0,0.686866,0.287418,0.451093,0,0,0,-0.221155
"MtrElec",11,28,16,"",48.3167,0,0,0,0,0,0.0763637,0,2.58548,6.31333,0,0,0,5.68838,25.4458,0.222733,6.81197,0,0.121397,0.5946,0.494748,0,0,0,-0.0381434
"MtrElec",11,28,17,"",51.4268,0,0,0,0,0,0.0763637,0,2.73989,6.31333,0,0,0,6.20103,28.2938,0.35266,6.53648,0,0.251141,0,0.662089,0,0,0,0
"MtrElec",11,28,18,"",60.5678,0,0,0,0,0,0.0763637,0,2.61147,6.31333,0,0,0,6.50521,31.4098,0.70532,6.98478,4.95018,0,0,1.01132,0,0,0,0
"MtrElec",11,28,19,"",63.9034,0,0,0,0,0,0.0763637,0,2.44535,6.31333,0,0,0,10.413,33.3885,0.890931,7.67314,0,0,1.76421,0.938566,0,0,0,0
"MtrElec",11,28,20,"",68.3548,0,0,0,0,0,0.0763637,0,1.20104,6.31333,0,0,0,13.6859,34.5276,1.11366,7.48804,2.47456,0.745151,0.205334,0.523851,0,0,0,0
"MtrElec",11,28,21,"",69.9892,0,0,0,0,0,0.0763637,0,1.25376,6.31333,0,0,0,13.2758,35.7287,1.54057,7.24075,2.68147,0.0867269,1.55888,0.232822,0,0,0,0
"MtrElec",11,28,22,"",66.2316,0,0,0,0,0,0.0763637,0,1.33566,6.31333,0,0,0,11.4222,35.2938,1.81898,6.94429,2.26658,0.658426,0,0.10186,0,0,0,0
"MtrElec",11,28,23,"",56.466,0,0,0,0,0,0.0763637,0,1.61957,6.31333,0,0,0,8.0111,31.6732,1.57769,6.24726,0,0,0.882053,0.0654813,0,0,0,0
"MtrElec",11,28,24,"",45.3472,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.48515,0,0.372553,0,0.0363785,0,0,0,0
"MtrElec",11,29,1,"",39.3908,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,5.86823,1.53163,0,0,0.0363785,0,0,0,0
"MtrElec",11,29,2,"",36.4221,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,5.59637,0.94343,0,0,0.0291028,0,0,0,0
"MtrElec",11,29,3,"",33.9084,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,5.47755,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,4,"",33.9187,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.33125,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,5,"",33.1681,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.08265,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,6,"",35.6018,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,5.03034,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,29,7,"",41.828,0,0,0,0,0,0.0763637,0,0.688014,6.31333,0,0,0,4.98094,21.7869,0.816686,5.07782,0,0,2.0152,0.072757,0,0,0,0
"MtrElec",11,29,8,"",54.1786,0,0,0,0,0,0.0763637,0,7.94581,6.31333,0,0,0,5.50485,23.8756,0.761003,5.61222,0,0.851159,3.07457,0.196444,0,0,0,-0.0327525
"MtrElec",11,29,9,"",50.4749,0,0,0,0,0,0.0763637,0,4.10335,6.31333,0,0,0,4.81477,22.545,0.668198,6.71744,0,1.29861,3.73205,0.349234,0,0,0,-0.143461
"MtrElec",11,29,10,"",46.3134,0,0,0,0,0,0.0763637,0,2.97255,6.31333,0,0,0,4.30212,21.7293,0.556832,6.48804,0,1.57631,2.14659,0.349234,0,0,0,-0.197243
"MtrElec",11,29,11,"",53.6764,0,0,0,0,0,0.0763637,0,2.0781,6.31333,0,0,0,4.26288,22.2521,0.445465,6.38609,0,0.906657,10.9421,0.334682,0,0,0,-0.321273
"MtrElec",11,29,12,"",50.1214,0,0,0,0.143133,0,0.0763637,0,1.30905,6.31333,0,0,0,4.05782,21.921,0.296977,6.49455,2.31838,4.6216,2.78921,0.400164,0,0,0,-0.620228
"MtrElec",11,29,13,"",45.0257,0,0,0,0.143133,0,0.0763637,0,1.23329,6.31333,0,0,0,4.35705,22.5552,0.222733,6.60228,2.63314,1.17808,0,0.458369,0,0,0,-0.747305
"MtrElec",11,29,14,"",41.8593,0,0,0,0.143133,0,0.0763637,0,1.05961,6.31333,0,0,0,4.35705,23.1826,0.204172,6.67965,0,0,0,0.429266,0,0,0,-0.58586
"MtrElec",11,29,15,"",42.8189,0,0,0,0.143133,0,0.0763637,0,0.768486,6.31333,0,0,0,4.35705,24.2139,0.204172,6.55818,0,0,0.287418,0.451093,0,0,0,-0.554162
"MtrElec",11,29,16,"",45.2739,0,0,0,0.143133,0,0.0763637,0,0.400447,6.31333,0,0,0,4.86971,25.3629,0.222733,6.81197,0,0.121397,1.00462,0.494748,0,0,0,-0.547476
"MtrElec",11,29,17,"",48.8428,0,0,0,0.143133,0,0.0763637,0,0.3828,6.31333,0,0,0,5.38236,28.2109,0.35266,6.54207,0,0.424321,0.472187,0.662089,0,0,0,-0.119412
"MtrElec",11,29,18,"",58.9801,0,0,0,0,0,0.0763637,0,0.483804,6.31333,0,0,0,6.63234,31.4374,0.70532,6.99909,2.47509,0.199438,2.6466,1.01132,0,0,0,0
"MtrElec",11,29,19,"",63.4546,0,0,0,0,0,0.0763637,0,0.582782,6.31333,0,0,0,10.623,33.5267,0.890931,7.6852,0,1.11784,1.69993,0.938566,0,0,0,0
"MtrElec",11,29,20,"",67.1637,0,0,0,0,0,0.0763637,0,0.560174,6.31333,0,0,0,13.9236,34.6934,1.11366,7.50201,0,0.717999,1.73932,0.523851,0,0,0,0
"MtrElec",11,29,21,"",74.6695,0,0,0,0,0,0.0763637,0,0.549645,6.31333,0,0,0,13.5135,35.8945,1.54057,7.2574,6.70367,0.734637,1.85312,0.232822,0,0,0,0
"MtrElec",11,29,22,"",69.8618,0,0,0,0,0,0.0763637,0,0.800587,6.31333,0,0,0,11.7705,35.5702,1.81898,6.96087,5.66644,0.782703,0,0.10186,0,0,0,0
"MtrElec",11,29,23,"",53.8944,0,0,0,0,0,0.0763637,0,1.70447,6.31333,0,0,0,7.13408,30.7611,1.57769,6.26184,0,0,0,0.0654813,0,0,0,0
"MtrElec",11,29,24,"",47.4878,0,0,0,0,0,0.0763637,0,0.0375809,6.31333,0,0,0,4.67334,26.295,1.0951,6.48563,2.47507,0,0,0.0363785,0,0,0,0
"MtrElec",11,30,1,"",37.6031,0,0,0,0,0,0.0763637,0,0.061056,6.31333,0,0,0,3.03286,21.6175,0.853809,5.61179,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,30,2,"",35.225,0,0,0,0,0,0.0763637,0,0.0867945,6.31333,0,0,0,2.62273,19.7601,0.853809,5.48283,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,3,"",33.8681,0,0,0,0,0,0.0763637,0,0.107921,6.31333,0,0,0,2.21261,19.0236,0.853809,5.25137,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,4,"",33.893,0,0,0,0,0,0.0763637,0,0.140692,6.31333,0,0,0,2.41767,18.9144,0.853809,5.14762,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,5,"",33.2837,0,0,0,0,0,0.0763637,0,0.228115,6.31333,0,0,0,2.8278,18.0444,0.853809,4.91085,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,6,"",47.4239,0,0,0,0,0,0.0763637,0,11.2946,6.31333,0,0,0,4.36746,19.6197,0.686759,4.9639,0,0,0,0.10186,0,0,0,0
"MtrElec",11,30,7,"",51.7931,0,0,0,0,0,0.0763637,0,8.73613,6.31333,0,0,0,6.24703,22.9913,0.649637,5.75884,0,0,0.882236,0.138238,0,0,0,0
"MtrElec",11,30,8,"",62.8352,0,0,0,0,0,0.0763637,0,14.8754,6.31333,0,0,0,8.31432,25.5461,0.631076,6.565,0,0.37263,0,0.181893,0,0,0,-0.0409215
"MtrElec",11,30,9,"",61.2443,0,0,0,0,0,0.0763637,0,7.63156,6.31333,0,0,0,11.4256,25.6722,0.612515,6.46452,1.26088,0,1.86961,0.189168,0,0,0,-0.271484
"MtrElec",11,30,10,"",64.3149,0,0,0,0.143133,0,0.0763637,0,5.19628,6.31333,0,0,0,11.8729,25.5108,0.51971,5.9349,2.66947,0.789666,5.80556,0.160065,0,0,0,-0.67722
"MtrElec",11,30,11,"",62.6505,0,0,0,0.143133,0,0.0763637,0,3.60854,6.31333,0,0,0,11.6678,25.7586,0.408343,5.77293,5.08071,2.45209,2.02681,0.15279,0,0,0,-0.810943
"MtrElec",11,30,12,"",54.4343,0,0,0,0.143133,0,0.0763637,0,2.77653,6.31333,0,0,0,11.4627,25.7586,0.278416,5.85175,0.888735,0.856063,0.882064,0.210995,0,0,0,-1.06438
"MtrElec",11,30,13,"",54.8082,0,0,0,0.143133,0,0.0763637,0,2.18985,6.31333,0,0,0,11.0526,25.7912,0.222733,6.08312,2.83604,0.372558,0.412509,0.25465,0,0,0,-0.939911
"MtrElec",11,30,14,"",54.5408,0,0,0,0.143133,0,0.0763637,0,1.93292,6.31333,0,0,0,11.0526,26.2523,0.204172,5.9226,2.11281,0.174231,0.469537,0.232822,0,0,0,-0.346013
"MtrElec",11,30,15,"",54.7753,0,0,0,0,0,0.0763637,0,1.91551,6.31333,0,0,0,11.0526,27.0168,0.204172,6.07156,0,0.198319,1.78665,0.247374,0,0,0,-0.107369
"MtrElec",11,30,16,"",59.9501,0,0,0,0,0,0.0763637,0,1.66469,6.31333,0,0,0,11.5653,27.6686,0.222733,6.10699,0,0.754629,5.26937,0.378336,0,0,0,-0.0702032
"MtrElec",11,30,17,"",63.1442,0,0,0,0,0,0.0763637,0,1.30738,6.31333,0,0,0,12.0779,30.5772,0.35266,6.20171,0.530617,2.22563,2.64577,0.836706,0,0,0,-0.00107307
"MtrElec",11,30,18,"",65.8809,0,0,0,0,0,0.0763637,0,1.28347,6.31333,0,0,0,10.2795,32.8603,0.686759,6.80619,1.9438,1.11749,3.1094,1.40421,0,0,0,0
"MtrElec",11,30,19,"",68.9915,0,0,0,0,0,0.0763637,0,1.45081,6.31333,0,0,0,13.6388,34.5603,0.909492,7.44088,0,1.31332,1.97859,1.30963,0,0,0,0
"MtrElec",11,30,20,"",73.4146,0,0,0,0,0,0.0763637,0,1.46118,6.31333,0,0,0,17.0224,36.198,1.20647,7.52244,0.979429,0.835697,1.0863,0.713019,0,0,0,0
"MtrElec",11,30,21,"",72.6849,0,0,0,0,0,0.0763637,0,1.69891,6.31333,0,0,0,15.5559,37.3411,1.68906,7.11308,1.49601,0.458819,0.636767,0.305579,0,0,0,0
"MtrElec",11,30,22,"",73.4651,0,0,0,0,0,0.0763637,0,1.93494,6.31333,0,0,0,13.647,36.9116,1.94891,6.73443,5.07685,0.268951,0.407114,0.145514,0,0,0,0
"MtrElec",11,30,23,"",65.1427,0,0,0,0,0,0.0763637,0,2.76678,6.31333,0,0,0,8.14959,31.6651,1.68906,6.27208,7.3005,0.171953,0.650559,0.0873084,0,0,0,0
"MtrElec",11,30,24,"",47.0722,0,0,0,0,0,0.0763637,0,1.08118,6.31333,0,0,0,4.67334,26.7681,1.16935,5.69122,0,0.274777,0.951768,0.072757,0,0,0,0
"MtrElec",12,1,1,"",40.3724,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.609,0,0.401998,1.76412,0.0376685,0,0,0,0
"MtrElec",12,1,2,"",36.5138,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.4821,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,1,3,"",34.3656,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.25085,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,4,"",34.3596,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.14064,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,5,"",34.1903,0,0,0,0,0,0.0763637,0,0.549655,6.31333,0,0,0,2.90204,18.5422,0.88325,4.89333,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,6,"",42.8659,0,0,0,0,0,0.0763637,0,6.07514,6.31333,0,0,0,4.47706,20.1689,0.71044,4.93911,0,0,0,0.105472,0,0,0,0
"MtrElec",12,1,7,"",54.3588,0,0,0,0,0,0.0763637,0,9.64496,6.31333,0,0,0,6.39552,23.614,0.672038,5.73495,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,1,8,"",65.3723,0,0,0,0,0,0.0763637,0,15.7193,6.31333,0,0,0,8.45928,26.191,0.652837,6.56226,0,0.74526,0.881945,0.188343,0,0,0,-0.417667
"MtrElec",12,1,9,"",59.0143,0,0,0,0.143133,0,0.0763637,0,8.27443,6.31333,0,0,0,11.5458,26.232,0.633636,6.45939,0,0.372507,0,0.195876,0,0,0,-1.23213
"MtrElec",12,1,10,"",57.1587,0,0,0,0.143133,0,0.0763637,0,5.45077,6.31333,0,0,0,11.9754,26.0189,0.537631,5.9349,0,0,2.31218,0.165742,0,0,0,-1.76965
"MtrElec",12,1,11,"",55.0297,0,0,0,0.143133,0,0.0763637,0,3.08984,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77293,0,0.976597,2.09807,0.158208,0,0,0,-2.07154
"MtrElec",12,1,12,"",52.2178,0,0,0,0.143133,0,0.0763637,0,1.63532,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85175,0,0.886162,1.13935,0.218477,0,0,0,-2.1723
"MtrElec",12,1,13,"",51.0878,0,0,0,0.143133,0,0.0763637,0,0.909415,6.31333,0,0,0,11.1269,26.3066,0.230413,6.08312,0,0.481228,1.19688,0.26368,0,0,0,-2.04324
"MtrElec",12,1,14,"",51.6501,0,0,0,0.143133,0,0.0763637,0,0.4355,6.31333,0,0,0,11.1269,26.7786,0.211212,5.92339,0,0.505525,1.64207,0.241079,0,0,0,-1.74688
"MtrElec",12,1,15,"",53.4996,0,0,0,0.143133,0,0.0763637,0,0.22408,6.31333,0,0,0,11.1269,27.5685,0.211212,6.07889,0,0.693561,2.08326,0.256146,0,0,0,-1.27571
"MtrElec",12,1,16,"",57.3149,0.00780499,0,0,0.143133,0,0.0763637,0.00234456,0.182252,6.31333,0,0,0,11.6572,28.2487,0.230413,6.12874,1.26327,0.879907,2.45305,0.391753,0,0,0,-0.663371
"MtrElec",12,1,17,"",60.1214,0,0,0,0.143133,0,0.0763637,0,0.241107,6.31333,0,0,0,12.1875,31.2425,0.364821,6.25239,1.21212,1.0361,0.306327,0.866376,0,0,0,-0.120677
"MtrElec",12,1,18,"",60.383,0,0,0,0,0,0.0763637,0,0.762603,6.31333,0,0,0,10.4351,33.6325,0.71044,6.86933,0,0.129383,0,1.45401,0,0,0,0
"MtrElec",12,1,19,"",68.5523,0,0,0,0,0,0.0763637,0,1.29007,6.31333,0,0,0,13.9358,35.3853,0.940854,7.49059,0,0,1.76393,1.35607,0,0,0,0
"MtrElec",12,1,20,"",75.2601,0,0,0,0,0,0.0763637,0,1.86938,6.31333,0,0,0,17.436,37.0382,1.24807,7.55425,1.35903,0.745033,0.882094,0.738303,0,0,0,0
"MtrElec",12,1,21,"",74.2328,0,0,0,0,0,0.0763637,0,2.36109,6.31333,0,0,0,15.9554,38.199,1.7473,7.13803,1.1165,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,1,22,"",75.2785,0,0,0,0,0,0.0763637,0,2.38702,6.31333,0,0,0,13.9864,37.7384,2.01611,6.7493,2.53842,0.268951,3.05344,0.150674,0,0,0,0
"MtrElec",12,1,23,"",65.0786,0,0,0,0,0,0.0763637,0,3.20239,6.31333,0,0,0,8.37233,32.39,1.7473,6.28349,4.88782,1.28968,0.425533,0.0904045,0,0,0,0
"MtrElec",12,1,24,"",47.3072,0,0,0,0,0,0.0763637,0,1.23174,6.31333,0,0,0,4.81123,27.4199,1.20967,5.69499,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,2,1,"",39.2016,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.59772,0,0.124552,0.882062,0.0376685,0,0,0,0
"MtrElec",12,2,2,"",42.9077,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.45802,6.79055,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,2,3,"",37.4547,0,0,0,0,0,0.0763637,0,0.014763,6.31333,0,0,0,2.26565,19.546,0.88325,5.21358,3.11165,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,4,"",34.8702,0,0,0,0,0,0.0763637,0,0.549982,6.31333,0,0,0,2.47778,19.4381,0.88325,5.10123,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,5,"",34.6456,0,0,0,0,0,0.0763637,0,1.03776,6.31333,0,0,0,2.90204,18.5422,0.88325,4.86051,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,6,"",43.5171,0,0,0,0,0,0.0763637,0,6.75249,6.31333,0,0,0,4.47706,20.1689,0.71044,4.91299,0,0,0,0.105472,0,0,0,0
"MtrElec",12,2,7,"",55.1586,0,0,0,0,0,0.0763637,0,10.4663,6.31333,0,0,0,6.39552,23.614,0.672038,5.71341,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,2,8,"",67.6164,0,0,0,0,0,0.0763637,0,16.19,6.31333,0,0,0,8.45928,26.191,0.652837,6.55947,0,0.74526,2.64583,0.188343,0,0,0,-0.405285
"MtrElec",12,2,9,"",64.0753,0,0,0,0.143133,0,0.0763637,0,8.17982,6.31333,0,0,0,11.5458,26.232,0.633636,6.45735,2.72121,1.11752,1.69668,0.195876,0,0,0,-1.23744
"MtrElec",12,2,10,"",60.6179,0,0,0,0.143133,0,0.0763637,0,4.58473,6.31333,0,0,0,11.9754,26.0189,0.537631,5.9349,4.10774,0.716629,1.832,0.165742,0,0,0,-1.78858
"MtrElec",12,2,11,"",59.1131,0,0,0,0.143133,0,0.0763637,0,2.04681,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77293,3.0718,0.773781,4.36948,0.158208,0,0,0,-2.08555
"MtrElec",12,2,12,"",51.169,0,0,0,0.143133,0,0.0763637,0,0.768395,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85175,0,1.84554,0.0403301,0.218477,0,0,0,-2.21457
"MtrElec",12,2,13,"",50.1099,0,0,0,0.143133,0,0.0763637,0,0.277242,6.31333,0,0,0,11.1269,26.3066,0.230413,6.0854,1.41802,0.0170342,0,0.26368,0,0,0,-2.14824
"MtrElec",12,2,14,"",51.5053,0.0300039,0,0,0.143133,0,0.0763637,0.0088852,0.121169,6.31333,0,0,0,11.1269,26.7786,0.211212,5.93341,1.0564,0,1.33142,0.241079,0,0,0,-1.86649
"MtrElec",12,2,15,"",54.2757,0.0677233,0,0,0.143133,0,0.0763637,0.0202053,0.122218,6.31333,0,0,0,11.1269,27.5685,0.211212,6.09308,0,0.562354,3.09387,0.256146,0,0,0,-1.37926
"MtrElec",12,2,16,"",58.7655,0.0629244,0,0,0.143133,0,0.0763637,0.0190943,0.120509,6.31333,0,0,0,11.6572,28.2487,0.230413,6.14753,1.26327,1.30676,3.51222,0.391753,0,0,0,-0.72769
"MtrElec",12,2,17,"",60.198,0.0198772,0,0,0.143133,0,0.0763637,0.00617609,0.160229,6.31333,0,0,0,12.1875,31.2425,0.364821,6.27937,1.21212,1.48346,0,0.866376,0,0,0,-0.157249
"MtrElec",12,2,18,"",60.0232,0,0,0,0,0,0.0763637,0,0.500841,6.31333,0,0,0,10.4351,33.6325,0.71044,6.9007,0,0,0,1.45401,0,0,0,0
"MtrElec",12,2,19,"",71.9785,0,0,0,0,0,0.0763637,0,0.949497,6.31333,0,0,0,13.9358,35.3853,0.940854,7.51317,1.71125,0,3.79686,1.35607,0,0,0,0
"MtrElec",12,2,20,"",74.7988,0,0,0,0,0,0.0763637,0,1.39805,6.31333,0,0,0,17.436,37.0382,1.24807,7.57146,0.762762,1.60368,0.612604,0.738303,0,0,0,0
"MtrElec",12,2,21,"",71.7175,0,0,0,0,0,0.0763637,0,1.68968,6.31333,0,0,0,15.9554,38.199,1.7473,7.16128,0,0.258746,0,0.316416,0,0,0,0
"MtrElec",12,2,22,"",71.7294,0,0,0,0,0,0.0763637,0,1.27386,6.31333,0,0,0,13.9864,37.7384,2.01611,6.77863,1.21359,0,2.18195,0.150674,0,0,0,0
"MtrElec",12,2,23,"",59.9766,0,0,0,0,0,0.0763637,0,2.01541,6.31333,0,0,0,8.37233,32.39,1.7473,6.32478,1.26089,0.921591,0.464252,0.0904045,0,0,0,0
"MtrElec",12,2,24,"",46.971,0,0,0,0,0,0.0763637,0,1.11967,6.31333,0,0,0,4.81123,27.4199,1.20967,5.74943,0,0.196086,0,0.0753371,0,0,0,0
"MtrElec",12,3,1,"",38.2359,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.63866,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,3,2,"",39.1842,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.50229,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,3,"",35.9374,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.26685,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,4,"",34.5756,0,0,0,0,0,0.0763637,0,0.205624,6.31333,0,0,0,2.47778,19.4381,0.88325,5.15099,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,5,"",34.5115,0,0,0,0,0,0.0763637,0,0.860008,6.31333,0,0,0,2.90204,18.5422,0.88325,4.90416,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,6,"",44.1254,0,0,0,0,0,0.0763637,0,6.43251,6.31333,0,0,0,4.47706,20.1689,0.71044,4.9594,0,0,0.881881,0.105472,0,0,0,0
"MtrElec",12,3,7,"",53.454,0,0,0,0,0,0.0763637,0,9.23554,6.31333,0,0,0,6.39552,23.614,0.672038,5.74929,0,0.37248,0.882236,0.14314,0,0,0,0
"MtrElec",12,3,8,"",64.0496,0,0,0,0.143133,0,0.0763637,0,15.5446,6.31333,0,0,0,8.45928,26.191,0.652837,6.56331,0,0.37263,0,0.188343,0,0,0,-0.455207
"MtrElec",12,3,9,"",58.6169,0,0,0,0.143133,0,0.0763637,0,7.69081,6.31333,0,0,0,11.5458,26.232,0.633636,6.46066,0,0,0.628229,0.195876,0,0,0,-1.30293
"MtrElec",12,3,10,"",60.8554,0,0,0,0.143133,0,0.0763637,0,4.35815,6.31333,0,0,0,11.9754,26.0189,0.537631,5.9349,0,0.265345,6.90497,0.165742,0,0,0,-1.83838
"MtrElec",12,3,11,"",54.3821,0,0,0,0.143133,0,0.0763637,0,2.23991,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77293,0,2.91645,0.405362,0.158208,0,0,0,-2.11639
"MtrElec",12,3,12,"",50.8108,0,0,0,0.143133,0,0.0763637,0,1.1813,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85175,0,0.171213,0.917792,0.218477,0,0,0,-2.18877
"MtrElec",12,3,13,"",51.9594,0,0,0,0.143133,0,0.0763637,0,0.509077,6.31333,0,0,0,11.1269,26.3066,0.230413,6.0832,0,0.387648,2.61032,0.26368,0,0,0,-2.0913
"MtrElec",12,3,14,"",53.2713,0.0167472,0,0,0.143133,0,0.0763637,0.00508262,0.21428,6.31333,0,0,0,11.1269,26.7786,0.211212,5.9265,2.06423,1.10252,0.881958,0.241079,0,0,0,-1.8306
"MtrElec",12,3,15,"",52.5508,0.071228,0,0,0.143133,0,0.0763637,0.0209821,0.116731,6.31333,0,0,0,11.1269,27.5685,0.211212,6.0871,0.412812,0.372513,1.11292,0.256146,0,0,0,-1.33901
"MtrElec",12,3,16,"",54.6841,0.0724283,0,0,0.143133,0,0.0763637,0.0214411,0.104258,6.31333,0,0,0,11.6572,28.2487,0.230413,6.14391,0,0.470063,1.53281,0.391753,0,0,0,-0.721724
"MtrElec",12,3,17,"",58.1619,0.0200164,0,0,0.143133,0,0.0763637,0.00621415,0.173618,6.31333,0,0,0,12.1875,31.2425,0.364821,6.27654,0,0.647412,0,0.866376,0,0,0,-0.155939
"MtrElec",12,3,18,"",60.9494,0,0,0,0,0,0.0763637,0,0.554154,6.31333,0,0,0,10.4351,33.6325,0.71044,6.89307,0,0,0.880451,1.45401,0,0,0,0
"MtrElec",12,3,19,"",72.05,0,0,0,0,0,0.0763637,0,0.922459,6.31333,0,0,0,13.9358,35.3853,0.940854,7.50877,1.71125,0.371876,3.52791,1.35607,0,0,0,0
"MtrElec",12,3,20,"",75.06,0,0,0,0,0,0.0763637,0,1.50393,6.31333,0,0,0,17.436,37.0382,1.24807,7.57084,0.762762,1.49008,0.882094,0.738303,0,0,0,0
"MtrElec",12,3,21,"",73.0653,0,0,0,0,0,0.0763637,0,2.28777,6.31333,0,0,0,15.9554,38.199,1.7473,7.16039,0,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,3,22,"",74.0553,0,0,0,0,0,0.0763637,0,2.51533,6.31333,0,0,0,13.9864,37.7384,2.01611,6.77118,2.47431,0.268951,1.74415,0.150674,0,0,0,0
"MtrElec",12,3,23,"",63.5934,0,0,0,0,0,0.0763637,0,3.36289,6.31333,0,0,0,8.37233,32.39,1.7473,6.29637,2.47514,0.736675,1.73264,0.0904045,0,0,0,0
"MtrElec",12,3,24,"",48.8368,0,0,0,0,0,0.0763637,0,1.32266,6.31333,0,0,0,4.81123,27.4199,1.20967,5.69696,0,0.731816,1.17955,0.0753371,0,0,0,0
