"",002
"Thu 28-Jan-21   9:27:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,12,2,"",37.2711,3.20496,0,0,0,0,0.0763637,0.772664,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.78883,0.94343,0,0,0.0256198,0,0,0,0
"MtrElec",7,12,3,"",31.9266,0.717434,0,0,0,0,0.0763637,0.179525,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.6851,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,4,"",31.0201,0.0246388,0,0,0,0,0.0763637,0.00634724,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.54498,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,5,"",30.49,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.46998,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,6,"",32.2709,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.47079,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,7,"",35.1493,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.71875,17.5735,0.577313,6.70748,0,0,0.193425,0.0640494,0,0,0,-0.0749338
"MtrElec",7,12,8,"",39.5011,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27271,19.4494,0.537951,7.10024,1.15916,0.0816967,0.829146,0.172933,0,0,0,-0.491887
"MtrElec",7,12,9,"",40.6765,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,3.793,18.837,0.472347,7.57833,1.31639,0.350206,2.57841,0.307437,0,0,0,-1.16325
"MtrElec",7,12,10,"",38.6519,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,3.43061,18.5405,0.393622,7.6617,0,1.08904,2.33863,0.307437,0,0,0,-1.71635
"MtrElec",7,12,11,"",42.1388,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,3.45148,18.9689,0.314898,7.51854,2.2162,0.987769,3.92087,0.294627,0,0,0,-2.14116
"MtrElec",7,12,12,"",49.4099,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,3.30652,18.6459,0.209932,7.71445,10.1573,1.65606,3.19959,0.352272,0,0,0,-2.43885
"MtrElec",7,12,13,"",43.4616,0.996054,0,0,0.216999,0,0.0763637,0.219587,0,6.31333,0,0,0,3.72596,19.3849,0.157449,7.91509,1.21676,1.35141,3.96825,0.403511,0,0,0,-2.48398
"MtrElec",7,12,14,"",44.6944,3.23291,0,0,0.216999,0,0.0763637,0.689548,0,6.31333,0,0,0,3.72596,19.9086,0.144328,8.02164,1.25715,1.67607,1.49509,0.377891,0,0,0,-2.44146
"MtrElec",7,12,15,"",43.9905,4.62495,0,0,0.216999,0,0.0763637,0.958797,0,6.31333,0,0,0,3.72596,20.7279,0.144328,7.97664,0,0.631481,0.504077,0.397106,0,0,0,-2.30736
"MtrElec",7,12,16,"",46.622,5.53496,0,0,0.216999,0,0.0763637,1.12972,0,6.31333,0,0,0,4.08835,21.6695,0.157449,7.92315,0,0.212907,0.867945,0.435536,0,0,0,-2.00422
"MtrElec",7,12,17,"",92.9636,41.133,0,0,0.216999,0,0.0763637,8.30007,0,6.31333,0,0,0,4.45075,23.7931,0.249294,8.1587,0,0.366594,0.875203,0.58285,0,0,0,-1.55259
"MtrElec",7,12,18,"",143.787,74.2153,0,0,0.216999,0,0.0763637,15.0424,0,6.31333,0,0,0,5.31005,26.0905,0.498588,8.42467,2.47509,0.36966,4.80958,0.890287,0,0,0,-0.946284
"MtrElec",7,12,19,"",139.858,68.7662,0,0,0.216999,0,0.0763637,13.9728,0,6.31333,0,0,0,8.09864,27.6541,0.629796,8.58718,0,2.03142,2.9909,0.826237,0,0,0,-0.30612
"MtrElec",7,12,20,"",133.833,58.2447,0,0,0,0,0.0763637,11.9198,0,6.31333,0,0,0,10.4075,28.6048,0.787245,8.47082,3.71589,1.26327,3.61486,0.461156,0,0,0,-0.0465993
"MtrElec",7,12,21,"",116.032,42.6744,0,0,0,0,0.0763637,8.93417,0,6.31333,0,0,0,10.1176,29.5931,1.08902,8.35442,5.81435,1.52681,1.33306,0.204958,0,0,0,0
"MtrElec",7,12,22,"",95.0813,30.1592,0,0,0,0,0.0763637,6.49221,0,6.31333,0,0,0,8.88547,29.464,1.28583,8.02889,2.84125,0.563044,0.882039,0.0896692,0,0,0,0
"MtrElec",7,12,23,"",72.8181,19.8081,0,0,0,0,0.0763637,4.38538,0,6.31333,0,0,0,5.2408,25.4782,1.11526,7.72954,1.35898,0.372547,0.882053,0.0576444,0,0,0,0
"MtrElec",7,12,24,"",58.1106,11.6353,0,0,0,0,0.0763637,2.65129,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.4179,3.59167,0.372553,0,0.0320247,0,0,0,0
"MtrElec",7,13,1,"",42.1015,5.57955,0,0,0,0,0.0763637,1.30045,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06721,0,0,0.882062,0.0320247,0,0,0,0
"MtrElec",7,13,2,"",35.3648,2.32636,0,0,0,0,0.0763637,0.55191,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.78233,0,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,13,3,"",31.6804,0.533648,0,0,0,0,0.0763637,0.129153,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.60682,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,4,"",30.9493,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.50087,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,5,"",30.5123,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.43925,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,6,"",39.0654,4.61415,0,0,0,0,0.0763637,1.21084,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.81607,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,13,7,"",39.7936,1.46624,0,0,0,0,0.0763637,0.375263,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.28847,0,0,0,0.121694,0,0,0,-0.0674583
"MtrElec",7,13,8,"",44.6486,1.09995,0,0,0,0,0.0763637,0.278795,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.67292,0,0,0.881945,0.160123,0,0,0,-0.481843
"MtrElec",7,13,9,"",52.49,2.93196,0,0,0.216999,0,0.0763637,0.715121,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.56799,1.3606,0.372507,1.12213,0.166528,0,0,0,-1.15495
"MtrElec",7,13,10,"",56.6669,4.18048,0,0,0.216999,0,0.0763637,0.974429,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.31282,3.49281,0.473954,1.52402,0.140909,0,0,0,-1.73679
"MtrElec",7,13,11,"",58.1935,5.41528,0,0,0.216999,0,0.0763637,1.2221,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.17386,2.57214,0.6437,2.95561,0.134504,0,0,0,-2.15973
"MtrElec",7,13,12,"",57.7576,8.94204,0,0,0.216999,0,0.0763637,1.95842,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.24893,0,1.24836,0.572195,0.185743,0,0,0,-2.39732
"MtrElec",7,13,13,"",59.5249,10.4997,0,0,0.216999,0,0.0763637,2.25404,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.29991,1.41802,0.241678,0.285975,0.224173,0,0,0,-2.50205
"MtrElec",7,13,14,"",62.6894,13.0353,0,0,0.216999,0,0.0763637,2.74612,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.26512,1.0564,0.120787,0.596301,0.204958,0,0,0,-2.48192
"MtrElec",7,13,15,"",63.4421,14.3514,0,0,0.216999,0,0.0763637,2.99249,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.17912,0,0.25186,0,0.217768,0,0,0,-2.25624
"MtrElec",7,13,16,"",73.6494,18.4832,0,0,0.216999,0,0.0763637,3.79248,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.33644,2.52655,0,1.58972,0.333057,0,0,0,-1.94402
"MtrElec",7,13,17,"",135.895,66.5758,0,0,0.216999,0,0.0763637,13.4798,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.86381,2.42423,0.671448,1.47706,0.736568,0,0,0,-1.50522
"MtrElec",7,13,18,"",151.729,81.5559,0,0,0.216999,0,0.0763637,16.7263,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.48139,0,0.623867,0.461631,1.23615,0,0,0,-0.924315
"MtrElec",7,13,19,"",151.013,77.0136,0,0,0.0506332,0,0.0763637,15.8676,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.84419,0,0.194979,1.35528,1.15289,0,0,0,-0.304376
"MtrElec",7,13,20,"",140.389,65.0031,0,0,0,0,0.0763637,13.5153,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.575,0,0.57243,1.2905,0.627684,0,0,0,-0.0521986
"MtrElec",7,13,21,"",117.034,45.2722,0,0,0,0,0.0763637,9.60068,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.30603,1.62633,0.545067,0.636767,0.269007,0,0,0,0
"MtrElec",7,13,22,"",107.422,32.1204,0,0,0,0,0.0763637,7.0524,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05347,6.30716,0.268951,4.16108,0.128099,0,0,0,0
"MtrElec",7,13,23,"",80.8524,19.3334,0,0,0,0,0.0763637,4.42633,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62903,6.9169,1.75751,0.494762,0.0768593,0,0,0,0
"MtrElec",7,13,24,"",50.7418,8.24942,0,0,0,0,0.0763637,1.93173,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34704,0,0.208973,0,0.0640494,0,0,0,0
"MtrElec",7,14,1,"",38.2497,3.15242,0,0,0,0,0.0763637,0.757831,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06721,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,14,2,"",36.9777,1.17754,0,0,0,0,0.0763637,0.29115,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.78208,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,3,"",32.6693,0.0783656,0,0,0,0,0.0763637,0.0197609,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.60456,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,4,"",30.9441,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.4956,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,5,"",30.5012,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.42813,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,6,"",33.2211,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.79672,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,14,7,"",39.693,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.26815,0,0,1.76447,0.121694,0,0,0,-0.0707403
"MtrElec",7,14,8,"",43.9888,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.65517,0,0.74526,0.881945,0.160123,0,0,0,-0.490475
"MtrElec",7,14,9,"",48.9963,0.250227,0,0,0.216999,0,0.0763637,0.0659279,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.54791,0,0.372507,2.19058,0.166528,0,0,0,-1.00542
"MtrElec",7,14,10,"",54.8631,0.51726,0,0,0.216999,0,0.0763637,0.132491,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.27792,0.969916,0.925238,6.36752,0.140909,0,0,0,-1.77242
"MtrElec",7,14,11,"",55.143,0.685877,0,0,0.216999,0,0.0763637,0.170465,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.13358,3.38714,2.68945,2.90879,0.134504,0,0,0,-2.20285
"MtrElec",7,14,12,"",49.8087,1.74731,0,0,0.216999,0,0.0763637,0.411399,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.20863,0.59249,1.22859,0.882056,0.185743,0,0,0,-2.44678
"MtrElec",7,14,13,"",53.3053,4.38874,0,0,0.216999,0,0.0763637,0.994596,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.26131,2.83604,0.372554,0,0.224173,0,0,0,-2.57557
"MtrElec",7,14,14,"",57.4688,7.73719,0,0,0.216999,0,0.0763637,1.70079,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.21948,2.11281,0,0.881958,0.204958,0,0,0,-2.53463
"MtrElec",7,14,15,"",59.7796,10.562,0,0,0.216999,0,0.0763637,2.26425,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.14267,0,0.372513,0.878359,0.217768,0,0,0,-2.3636
"MtrElec",7,14,16,"",64.5582,11.8792,0,0,0.216999,0,0.0763637,2.52914,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.29874,0,0.370993,2.64978,0.333057,0,0,0,-2.03475
"MtrElec",7,14,17,"",104.422,41.5695,0,0,0.216999,0,0.0763637,8.80691,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.82133,0,1.11919,1.76385,0.736568,0,0,0,-1.56697
"MtrElec",7,14,18,"",144.695,74.1458,0,0,0.216999,0,0.0763637,15.7236,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.4671,0,0.744997,1.7641,1.23615,0,0,0,-0.954883
"MtrElec",7,14,19,"",132.895,59.4107,0,0,0.14105,0,0.0763637,12.6333,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.8168,1.71125,0.745102,1.76393,1.15289,0,0,0,-0.318685
"MtrElec",7,14,20,"",122.622,48.9023,0,0,0,0,0.0763637,10.4596,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.56008,0.762762,0.745033,1.76419,0.627684,0,0,0,-0.056636
"MtrElec",7,14,21,"",105.051,34.9738,0,0,0,0,0.0763637,7.62456,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.3022,1.08422,0.74514,1.27353,0.269007,0,0,0,0
"MtrElec",7,14,22,"",92.5537,24.1165,0,0,0,0,0.0763637,5.44971,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05347,4.2846,0.537903,0.652423,0.128099,0,0,0,0
"MtrElec",7,14,23,"",75.5068,14.0921,0,0,0,0,0.0763637,3.30658,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62903,9.48354,0.275564,0.425533,0.0768593,0,0,0,0
"MtrElec",7,14,24,"",47.0377,5.00245,0,0,0,0,0.0763637,1.20891,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34704,0,0.179732,0.294889,0.0640494,0,0,0,0
"MtrElec",7,15,1,"",36.4675,1.60746,0,0,0,0,0.0763637,0.396062,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.0672,0,0.124552,0,0.0320247,0,0,0,0
"MtrElec",7,15,2,"",36.1183,0.48866,0,0,0,0,0.0763637,0.122613,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.78009,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,3,"",32.5657,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.59918,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,4,"",30.9353,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.48679,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,5,"",30.4884,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.41529,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,6,"",33.2011,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.77678,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,15,7,"",38.7864,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.24807,0,0,0.882236,0.121694,0,0,0,-0.0750079
"MtrElec",7,15,8,"",44.4831,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.63851,0,0.37263,1.76389,0.160123,0,0,0,-0.48884
"MtrElec",7,15,9,"",47.7856,0.148385,0,0,0.216999,0,0.0763637,0.0383109,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.52776,0,0.745014,0.915507,0.166528,0,0,0,-1.16393
"MtrElec",7,15,10,"",50.6383,0.46886,0,0,0.216999,0,0.0763637,0.117931,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.25771,1.90944,0.386683,1.80217,0.140909,0,0,0,-1.74973
"MtrElec",7,15,11,"",54.4738,0.688256,0,0,0.216999,0,0.0763637,0.167626,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.11372,4.92304,0.761184,2.57469,0.134504,0,0,0,-2.12521
"MtrElec",7,15,12,"",50.5559,1.37489,0,0,0.216999,0,0.0763637,0.314275,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.18679,0.59249,1.08747,2.22301,0.185743,0,0,0,-2.40796
"MtrElec",7,15,13,"",52.4256,4.44133,0,0,0.216999,0,0.0763637,0.977247,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.24792,0,0.938932,1.30516,0.224173,0,0,0,-2.51256
"MtrElec",7,15,14,"",57.9985,7.98214,0,0,0.216999,0,0.0763637,1.71868,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.21218,0,0.551262,2.66285,0.204958,0,0,0,-2.47984
"MtrElec",7,15,15,"",62.0956,10.5103,0,0,0.216999,0,0.0763637,2.23277,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.13862,0,1.12471,2.51211,0.217768,0,0,0,-2.34633
"MtrElec",7,15,16,"",66.0595,11.7136,0,0,0.216999,0,0.0763637,2.48182,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.29655,0,1.06104,3.64531,0.333057,0,0,0,-2.00397
"MtrElec",7,15,17,"",107.039,43.0183,0,0,0.216999,0,0.0763637,8.99105,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.81765,0.530617,1.53967,1.76385,0.736568,0,0,0,-1.53033
"MtrElec",7,15,18,"",150.167,76.8403,0,0,0.216999,0,0.0763637,16.1026,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.46767,1.9438,0.744997,2.20432,1.23615,0,0,0,-0.9412
"MtrElec",7,15,19,"",136.043,60.1114,0,0,0.169983,0,0.0763637,12.7056,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.82025,3.4225,0.93104,2.20494,1.15289,0,0,0,-0.313809
"MtrElec",7,15,20,"",124.094,49.3883,0,0,0,0,0.0763637,10.5084,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.55949,1.52552,0.9313,1.76419,0.627684,0,0,0,-0.0677345
"MtrElec",7,15,21,"",106.649,37.2769,0,0,0,0,0.0763637,8.00365,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.3022,0,0.74514,1.27353,0.269007,0,0,0,0
"MtrElec",7,15,22,"",100.21,28.7124,0,0,0,0,0.0763637,6.30494,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05347,4.94863,0.537903,2.19385,0.128099,0,0,0,0
"MtrElec",7,15,23,"",76.9933,18.6847,0,0,0,0,0.0763637,4.22221,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62903,4.95027,0.926616,0.286047,0.0768593,0,0,0,0
"MtrElec",7,15,24,"",52.0872,8.89552,0,0,0,0,0.0763637,2.06233,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34704,0,0.120818,0.656879,0.0640494,0,0,0,0
"MtrElec",7,16,1,"",39.3101,3.79283,0,0,0,0,0.0763637,0.90041,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06721,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,16,2,"",33.8038,1.36052,0,0,0,0,0.0763637,0.329268,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.78232,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,3,"",31.1439,0.102687,0,0,0,0,0.0763637,0.0254696,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.60503,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,4,"",30.9442,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.49571,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,5,"",30.5008,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.42775,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,6,"",33.2201,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.79572,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,16,7,"",38.7998,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.26346,0,0,0.882236,0.121694,0,0,0,-0.0769984
"MtrElec",7,16,8,"",42.7332,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.64825,0,0.37263,0,0.160123,0,0,0,-0.4845
"MtrElec",7,16,9,"",48.9063,0.252615,0,0,0.216999,0,0.0763637,0.063683,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.53763,1.26088,0,1.37571,0.166528,0,0,0,-1.15877
"MtrElec",7,16,10,"",55.2465,0.579466,0,0,0.216999,0,0.0763637,0.142526,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.27199,4.06356,0.581057,3.91673,0.140909,0,0,0,-1.75405
"MtrElec",7,16,11,"",56.1657,0.772852,0,0,0.216999,0,0.0763637,0.185115,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.13415,6.45894,1.65431,1.76441,0.134504,0,0,0,-2.17458
"MtrElec",7,16,12,"",50.6618,3.07327,0,0,0.216999,0,0.0763637,0.684175,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.21106,0.59249,0.745235,0.51459,0.185743,0,0,0,-2.34394
"MtrElec",7,16,13,"",57.7945,6.47911,0,0,0.216999,0,0.0763637,1.40003,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.26607,1.41802,0.217348,3.42641,0.224173,0,0,0,-2.44006
"MtrElec",7,16,14,"",60.9049,9.79074,0,0,0.216999,0,0.0763637,2.07919,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.23275,1.0564,1.44721,1.3515,0.204958,0,0,0,-2.40416
"MtrElec",7,16,15,"",61.7849,12.3693,0,0,0.216999,0,0.0763637,2.58556,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.15739,0,0.570831,0.43918,0.217768,0,0,0,-2.26077
"MtrElec",7,16,16,"",71.9898,15.4384,0,0,0.216999,0,0.0763637,3.18365,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.31466,3.78982,0.185496,2.20705,0.333057,0,0,0,-1.99442
"MtrElec",7,16,17,"",125.934,56.8221,0,0,0.216999,0,0.0763637,11.569,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.84269,3.63635,0.932193,1.76385,0.736568,0,0,0,-1.54051
"MtrElec",7,16,18,"",152.966,81.0549,0,0,0.216999,0,0.0763637,16.5967,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.47438,0,0.744997,2.22735,1.23615,0,0,0,-0.937508
"MtrElec",7,16,19,"",149.085,72.7366,0,0,0.216999,0,0.0763637,14.9881,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.83473,1.71125,0.940768,1.97859,1.15289,0,0,0,-0.313285
"MtrElec",7,16,20,"",140.443,59.902,0,0,0,0,0.0763637,12.4974,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.56746,3.48083,0.835697,3.73258,0.627684,0,0,0,-0.058016
"MtrElec",7,16,21,"",118.199,43.2822,0,0,0,0,0.0763637,9.20998,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.30262,2.233,1.57653,2.54707,0.269007,0,0,0,0
"MtrElec",7,16,22,"",98.9026,30.8542,0,0,0,0,0.0763637,6.72423,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05347,1.26921,1.07581,1.46665,0.128099,0,0,0,0
"MtrElec",7,16,23,"",89.1047,23.0502,0,0,0,0,0.0763637,5.12812,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62903,11.1069,0.61947,1.2766,0.0768593,0,0,0,0
"MtrElec",7,16,24,"",57.3583,12.7099,0,0,0,0,0.0763637,2.87285,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34704,0,0.539197,0.884666,0.0640494,0,0,0,0
"MtrElec",7,17,1,"",42.5413,6.36591,0,0,0,0,0.0763637,1.46232,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06721,0,0.373656,0,0.0320247,0,0,0,0
"MtrElec",7,17,2,"",37.2657,2.79973,0,0,0,0,0.0763637,0.654321,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.78233,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,3,"",32.7631,0.781038,0,0,0,0,0.0763637,0.186337,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.60711,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,4,"",31.0738,0.0983863,0,0,0,0,0.0763637,0.0239079,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.50308,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,5,"",30.5188,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.44577,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,6,"",33.2534,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.82909,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,17,7,"",40.187,1.081,0,0,0,0,0.0763637,0.264939,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.29977,0,0,0.882236,0.121694,0,0,0,-0.0720974
"MtrElec",7,17,8,"",42.7844,0.0115582,0,0,0,0,0.0763637,0.00285183,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.67844,0,0.37263,0,0.160123,0,0,0,-0.477926
"MtrElec",7,17,9,"",46.6952,0.557179,0,0,0.216999,0,0.0763637,0.137001,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.57249,0,0,0,0.166528,0,0,0,-1.14608
"MtrElec",7,17,10,"",49.037,0.912088,0,0,0.216999,0,0.0763637,0.21749,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.31472,0.969916,0,0.882232,0.140909,0,0,0,-1.70471
"MtrElec",7,17,11,"",52.6247,2.76234,0,0,0.216999,0,0.0763637,0.622696,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.17062,3.38714,0.372628,0,0.134504,0,0,0,-2.06123
"MtrElec",7,17,12,"",56.424,7.41046,0,0,0.216999,0,0.0763637,1.60334,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.24223,0.59249,0,1.76411,0.185743,0,0,0,-2.37365
"MtrElec",7,17,13,"",58.735,10.1839,0,0,0.216999,0,0.0763637,2.14983,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.29628,0,0.745108,0.857924,0.224173,0,0,0,-2.52572
"MtrElec",7,17,14,"",66.8541,13.2732,0,0,0.216999,0,0.0763637,2.75154,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.26611,0,0.362362,5.31674,0.204958,0,0,0,-2.46712
