"",002
"Thu 28-Jan-21   9:30:45 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,12,"",-2.79584,0,12.3274,0,0.216999,0,0.0763637,0,2.62249,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85599,0,0.706407,1.78428,0.204636,0,0,0,-76.9185
"MtrElec",1,2,13,"",-62.9436,0,9.46478,0,0.216999,0,0.0763637,0,2.00203,6.31333,0,0,0,11.1083,26.085,0.228493,6.08329,1.41802,0.753625,0,0.246974,0,0,0,-126.941
"MtrElec",1,2,14,"",-17.9778,0,6.97998,0,0.216999,0,0.0763637,0,1.47046,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92347,1.0564,0,7.93763,0.225805,0,0,0,-86.0525
"MtrElec",1,2,15,"",44.0665,0,6.13387,0,0,0,0.0763637,0,1.29005,6.31333,0,0,0,11.1083,27.3386,0.209452,6.0756,0,3.35262,0,0.239918,0,0,0,-18.0716
"MtrElec",1,2,16,"",2.44165,0,5.85752,0,0.216999,0,0.0763637,0,1.23237,6.31333,0,0,0,11.6342,28.0067,0.228493,6.11424,0,0,0,0.366933,0,0,0,-57.6055
"MtrElec",1,2,17,"",58.5273,0,6.53458,0,0,0,0.0763637,0,1.37879,6.31333,0,0,0,12.1601,30.9818,0.361781,6.21326,0,0,0,0.811486,0,0,0,-6.30418
"MtrElec",1,2,18,"",70.2651,0,9.27787,0,0,0,0.0763637,0,1.96305,6.31333,0,0,0,10.3962,33.352,0.70452,6.81984,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",98.8129,0,10.1195,0,0,0,0.0763637,0,2.13545,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.45455,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",96.5568,0,11.2193,0,0,0,0.0763637,0,2.37222,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.53557,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",94.6062,0,15.409,0.411447,0,0,0.0763637,0,3.29798,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.13166,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",101.597,0,16.3719,7.89126,0,0,0.0763637,0,3.62725,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.75358,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",96.4609,0,20.7837,9.53408,0,0,0.0763637,0,4.64363,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.28873,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",96.3502,0,27.1871,11.5192,0,0,0.0763637,0,6.17374,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69875,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",84.569,0,23.0066,9.22453,0,0,0.0763637,0,5.40968,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",86.3479,0,27.2612,10.5608,0,0,0.0763637,0,6.45976,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",88.2218,0,29.4855,11.2195,0,0,0.0763637,0,7.0235,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",92.3113,0,32.2695,11.7711,0,0,0.0763637,0,7.74608,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",93.5569,0,33.4551,12.2596,0,0,0.0763637,0,8.04243,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",171.659,0,71.6314,40.8269,0,0,0.0763637,0,16.8814,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",142.351,0,56.3904,23.4401,0,0,0.0763637,0,13.0291,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",135.205,0,67.955,32.1897,0,0,0.0763637,0,15.7098,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,1.22368,3.76025,0.190523,0,0,0,-35.4888
"MtrElec",1,3,9,"",6.65884,0,41.5828,14.9608,0.216999,0,0.0763637,0,9.3701,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.58822,3.92862,0.338707,0,0,0,-116.442
"MtrElec",1,3,10,"",-79.363,0,28.3817,11.7964,0.216999,0,0.0763637,0,6.3131,6.31333,0,6.14185,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-178.974
"MtrElec",1,3,11,"",-129.487,0,19.7741,9.18611,0.216999,0,0.0763637,0,4.36333,6.31333,0,6.14185,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-218.642
"MtrElec",1,3,12,"",-160.299,0,15.0811,0,0.216999,0,0.0763637,0,3.22107,6.31333,0,6.14185,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-239.354
"MtrElec",1,3,13,"",-169.131,0,12.8181,0,0.216999,0,0.0763637,0,2.72193,6.31333,0,6.14185,0,5.23141,22.9301,0.228493,6.60462,0,1.41179,1.19283,0.444553,0,0,0,-235.463
"MtrElec",1,3,14,"",-146.311,0,10.1482,0,0.216999,0,0.0763637,0,2.14154,6.31333,0,6.14185,0,5.23141,23.5685,0.209452,6.68488,0,0.503817,2.35037,0.416328,0,0,0,-210.314
"MtrElec",1,3,15,"",-108.226,0,8.96909,0,0.216999,0,0.0763637,0,1.88914,6.31333,0,0,0,5.23141,24.6219,0.209452,6.57185,0,0.992727,2.33895,0.437497,0,0,0,-166.095
"MtrElec",1,3,16,"",-33.4306,0,9.03373,0,0.216999,0,0.0763637,0,1.90488,6.31333,0,6.14185,0,5.75733,25.7918,0.228493,6.83101,0,0.987901,3.36318,0.479835,0,0,0,-100.557
"MtrElec",1,3,17,"",44.2236,0,12.4769,0.364544,0.216999,0,0.0763637,0,2.65747,6.31333,0,6.14185,0,6.28324,28.7068,0.361781,6.5745,0,1.42051,0.472187,0.642132,0,0,0,-28.485
"MtrElec",1,3,18,"",91.5214,0,18.1741,8.45549,0,0,0.0763637,0,4.02777,6.31333,0,6.14185,0,6.62189,31.9054,0.723561,7.01928,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",101.277,0,20.3458,9.01028,0,0,0.0763637,0,4.52561,6.31333,0,6.14185,0,10.6357,33.9347,0.913972,7.68718,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",94.9625,0,10.9471,4.82227,0,0,0.0763637,0,2.46275,6.31333,0,6.14185,0,13.9962,35.0984,1.14247,7.49692,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",99.0453,0,12.0925,5.10856,0,0,0.0763637,0,2.73642,6.31333,0,6.14185,0,13.5754,36.3223,1.58041,7.24949,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",99.5489,0,14.9537,6.05586,0,0,0.0763637,0,3.41309,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,6.95109,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",97.8119,0,22.2157,8.6577,0,0,0.0763637,0,5.11565,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.24932,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",93.1864,0,25.8846,9.50139,0,0,0.0763637,0,6.12616,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",96.3488,0,31.1515,10.7902,0,0,0.0763637,0,7.47901,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",99.041,0,36.3848,11.7413,0,0,0.0763637,0,8.84875,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",103.95,0,38.9715,11.9967,0,0,0.0763637,0,9.55593,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",106.429,0,41.3454,12.3436,0,0,0.0763637,0,10.1971,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",108.801,0,44.891,13.0052,0,0,0.0763637,0,11.1051,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",110.062,0,44.2005,12.6989,0,0,0.0763637,0,10.8435,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",113.674,0,43.8694,12.04,0,0,0.0763637,0,10.6902,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",120.144,0,63.7418,28.1285,0.216999,0,0.0763637,0,15.2753,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,2.31831,0.466428,1.95186,0.190523,0,0,0,-41.1301
"MtrElec",1,4,9,"",6.58489,0,45.9282,17.8234,0.216999,0,0.0763637,0,10.7089,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,2.63279,0.824407,1.35481,0.338707,0,0,0,-120.975
"MtrElec",1,4,10,"",-32.4062,0,29.233,11.1093,0.216999,0,0.0763637,0,6.64722,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-129.855
"MtrElec",1,4,11,"",-78.699,0,19.6266,8.43414,0.216999,0,0.0763637,0,4.40162,6.31333,0,6.14185,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-163.01
"MtrElec",1,4,12,"",-155.616,0,13.5093,6.10958,0.216999,0,0.0763637,0,3.0049,6.31333,0,6.14185,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-230.62
"MtrElec",1,4,13,"",-165.342,0,8.85139,1.46196,0.216999,0,0.0763637,0,1.91605,6.31333,0,6.14185,0,4.41274,22.8472,0.228493,6.60229,2.63314,0.948843,2.25336,0.444553,0,0,0,-230.691
"MtrElec",1,4,14,"",-144.701,0,6.04228,0,0.216999,0,0.0763637,0,1.28745,6.31333,0,6.14185,0,4.41274,23.4856,0.209452,6.68007,0,0.951753,0,0.416328,0,0,0,-200.935
"MtrElec",1,4,15,"",-99.1225,0,4.10529,0,0.216999,0,0.0763637,0,0.867865,6.31333,0,6.14185,0,4.41274,24.5389,0.209452,6.56365,0,0,2.33895,0.437497,0,0,0,-155.345
"MtrElec",1,4,16,"",-32.5267,0,3.33638,0,0.216999,0,0.0763637,0,0.703744,6.31333,0,6.14185,0,4.93865,25.7089,0.228493,6.823,0,0.987901,1.59922,0.479835,0,0,0,-90.0813
"MtrElec",1,4,17,"",51.1594,0,5.94652,0,0,0,0.0763637,0,1.27008,6.31333,0,6.14185,0,5.46456,28.6239,0.361781,6.5629,0,0.675462,0.472187,0.642132,0,0,0,-11.3917
"MtrElec",1,4,18,"",72.1103,0,8.54762,1.56908,0,0,0.0763637,0,1.87051,6.31333,0,6.14185,0,6.74902,31.933,0.723561,7.00571,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",83.2627,0,9.61845,4.54036,0,0,0.0763637,0,2.1491,6.31333,0,6.14185,0,10.8458,34.0729,0.913972,7.68039,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",86.8458,0,8.86972,4.0392,0,0,0.0763637,0,1.9919,6.31333,0,6.14185,0,14.2339,35.2642,1.14247,7.49153,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",95.8503,0,10.201,4.39855,0,0,0.0763637,0,2.3002,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.24322,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",100.787,0,14.4584,6.00567,0,0,0.0763637,0,3.27152,6.31333,0,6.14185,0,12.025,36.1513,1.86603,6.94531,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",99.1465,0,22.9894,9.22429,0,0,0.0763637,0,5.24655,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",95.0328,0,26.498,9.88733,0,0,0.0763637,0,6.22806,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",100.467,0,35.7612,11.9803,0,0,0.0763637,0,8.57705,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",104.768,0,37.9734,12.5118,0,0,0.0763637,0,9.1342,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",101.902,0,37.7887,13.1051,0,0,0.0763637,0,9.0584,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",103.038,0,39.4855,13.6614,0,0,0.0763637,0,9.46831,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",109.199,0,44.447,14.2424,0,0,0.0763637,0,10.7339,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",353.368,0,146.324,128.282,0,0,0.0763637,0,35.7651,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",189.777,0,89.4121,30.3186,0,0,0.0763637,0,20.951,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",170.623,0,88.0479,36.9263,0,0,0.0763637,0,20.5288,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-31.0815
"MtrElec",1,5,9,"",32.715,0,51.2924,17.2128,0.216999,0,0.0763637,0,11.6729,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,1.88469,0.183466,0,0,0,-107.67
"MtrElec",1,5,10,"",-56.4665,0,31.0282,12.6284,0.216999,0,0.0763637,0,6.93237,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-168.047
"MtrElec",1,5,11,"",-112.654,0,19.5292,9.07734,0.216999,0,0.0763637,0,4.31277,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-208.147
"MtrElec",1,5,12,"",-150.521,0,13.7875,0,0.216999,0,0.0763637,0,2.94629,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-226.726
"MtrElec",1,5,13,"",-148.682,0,10.4142,0,0.216999,0,0.0763637,0,2.20621,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08389,0,0.740009,0.537193,0.246974,0,0,0,-219.081
"MtrElec",1,5,14,"",-132.318,0,7.05488,0,0.216999,0,0.0763637,0,1.48472,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92869,0,0.226894,3.45272,0.225805,0,0,0,-195.173
"MtrElec",1,5,15,"",-92.8525,0,5.03168,0,0.216999,0,0.0763637,0,1.0553,6.31333,0,0,0,11.1083,27.3386,0.209452,6.08387,0,1.45833,1.54177,0.239918,0,0,0,-153.526
"MtrElec",1,5,16,"",-32.2453,0,4.2464,0,0.216999,0,0.0763637,0,0.889684,6.31333,0,0,0,11.6342,28.0067,0.228493,6.13209,0,0.651197,2.41885,0.366933,0,0,0,-93.4266
"MtrElec",1,5,17,"",40.2076,0,5.60029,0,0.216999,0,0.0763637,0,1.17839,6.31333,0,0,0,12.1601,30.9818,0.361781,6.25068,0.530617,1.02165,0.881924,0.811486,0,0,0,-26.1778
"MtrElec",1,5,18,"",80.905,0,10.3106,0,0,0,0.0763637,0,2.18548,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.86436,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",95.4332,0,14.6759,2.60812,0,0,0.0763637,0,3.16713,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.48475,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",108.131,0,17.5883,8.03648,0,0,0.0763637,0,3.88683,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.54919,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",111.475,0,20.836,9.01605,0,0,0.0763637,0,4.63503,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.13614,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",116.974,0,20.2838,8.29461,0,0,0.0763637,0,4.51671,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.75487,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",113.891,0,27.8993,10.5059,0,0,0.0763637,0,6.28519,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.29201,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",105.852,0,33.3613,11.6874,0,0,0.0763637,0,7.69683,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.70361,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",88.5048,0,26.6582,9.17246,0,0,0.0763637,0,6.35855,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65798,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",88.4434,0,27.7644,9.86382,0,0,0.0763637,0,6.61937,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",88.6541,0,29.6433,10.7587,0,0,0.0763637,0,7.08019,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",91.0915,0,31.7627,11.2837,0,0,0.0763637,0,7.62271,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",90.6436,0,31.7069,11.57,0,0,0.0763637,0,7.59043,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",175.208,0,72.4529,42.7082,0,0,0.0763637,0,17.0493,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",139.075,0,54.2131,23.2861,0,0,0.0763637,0,12.4802,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",165.661,0,63.9502,32.6859,0,0,0.0763637,0,14.7405,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-1.91682
