"",002
"Thu 19-Mar-20   7:11:44 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,8,"",94.7875,0,32.9405,0,0,0,0.0763637,0,12.7112,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.60188,0,0,0,0.17641,0,0,0,-0.273702
"MtrElec",1,2,9,"",76.1775,0,16.2944,0,0,0,0.0763637,0,5.36902,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.47941,1.3606,0,1.75036,0.183466,0,0,0,-1.0337
"MtrElec",1,2,10,"",69.3475,0,11.7927,0,0,0,0.0763637,0,3.50484,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-1.64934
"MtrElec",1,2,11,"",66.519,0,9.61576,0,0,0,0.0763637,0,3.34578,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.651911
"MtrElec",1,2,12,"",63.1575,0,7.22962,0,0,0,0.0763637,0,2.64768,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.757807
"MtrElec",1,2,13,"",59.4011,0,6.33849,0,0,0,0.0763637,0,1.99995,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-1.25063
"MtrElec",1,2,14,"",64.683,0,4.76109,0,0,0,0.0763637,0,1.36327,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.847795
"MtrElec",1,2,15,"",59.6119,0,3.90267,0,0,0,0.0763637,0,1.17707,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.178043
"MtrElec",1,2,16,"",56.9715,0,3.69839,0,0,0,0.0763637,0,1.10764,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.567534
"MtrElec",1,2,17,"",61.7982,0,3.79425,0,0,0,0.0763637,0,1.15887,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20239,0,0,0,0.811486,0,0,0,-0.0621092
"MtrElec",1,2,18,"",66.9884,0,6.29646,0,0,0,0.0763637,0,1.68037,6.31333,0,0,0,10.3962,33.352,0.70452,6.80724,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",92.0109,0,8.39466,0,0,0,0.0763637,0,1.9836,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.44265,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",89.1659,0,8.97586,0,0,0,0.0763637,0,2.1483,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.52554,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",84.8204,0,11.1499,0.285658,0,0,0.0763637,0,2.82303,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.11925,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",87.6792,0,10.7657,5.12297,0,0,0.0763637,0,3.01201,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.73901,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",79.3248,0,12.8918,5.80918,0,0,0.0763637,0,4.05312,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.27341,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",63.2695,0,10.254,4.2116,0,0,0.0763637,0,2.25471,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69125,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.9737,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.85995,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.0662,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.57445,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.4546,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.43951,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",35.4528,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.27774,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",34.7984,0,0.0832999,0.0284552,0,0,0.0763637,0,0.0182602,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.00256,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",118.099,0,41.4517,29.7397,0,0,0.0763637,0,9.76616,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.92828,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",98.3204,0,29.5754,13.6505,0,0,0.0763637,0,10.8572,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,4.9417,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",137.552,0,44.1668,24.3704,0,0,0.0763637,0,19.6632,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.56435,0,1.22368,3.76025,0.190523,0,0,0,-0.349638
"MtrElec",1,3,9,"",94.9214,0,25.0994,8.88997,0,0,0.0763637,0,10.0452,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.70355,0,1.58822,3.92862,0.338707,0,0,0,-1.1472
"MtrElec",1,3,10,"",78.4758,0,18.0122,7.42546,0,0,0.0763637,0,6.81221,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.76326
"MtrElec",1,3,11,"",73.7308,0,13.9572,6.44307,0,0,0.0763637,0,4.78391,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.15408
"MtrElec",1,3,12,"",68.2901,0,11.6539,0,0,0,0.0763637,0,3.37143,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.35814
"MtrElec",1,3,13,"",56.4612,0,10.4398,0,0,0,0.0763637,0,2.68176,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-2.3198
"MtrElec",1,3,14,"",55.4954,0,8.90934,0,0,0,0.0763637,0,2.08045,6.31333,0,1.22837,0,5.23141,23.5685,0.209452,6.67972,0,0.503817,2.35037,0.416328,0,0,0,-2.07203
"MtrElec",1,3,15,"",55.479,0,8.41511,0,0,0,0.0763637,0,1.91638,6.31333,0,0,0,5.23141,24.6219,0.209452,6.56225,0,0.992727,2.33895,0.437497,0,0,0,-1.63638
"MtrElec",1,3,16,"",60.6803,0,8.64853,0,0,0,0.0763637,0,1.97362,6.31333,0,1.22837,0,5.75733,25.7918,0.228493,6.82228,0,0.987901,3.36318,0.479835,0,0,0,-0.990698
"MtrElec",1,3,17,"",64.8629,0,10.2953,0.269277,0,0,0.0763637,0,2.51472,6.31333,0,1.22837,0,6.28324,28.7068,0.361781,6.55961,0,1.42051,0.472187,0.642132,0,0,0,-0.280636
"MtrElec",1,3,18,"",77.6945,0,12.546,5.76968,0,0,0.0763637,0,3.44413,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,7.00334,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",86.3441,0,13.8908,6.06702,0,0,0.0763637,0,3.91545,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.67658,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",80.4883,0,4.76074,2.04406,0,0,0.0763637,0,1.87543,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.48808,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",83.5007,0,5.11589,2.09827,0,0,0.0763637,0,2.10027,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.2414,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",80.0277,0,5.24346,2.04639,0,0,0.0763637,0,2.53174,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.94436,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",66.6013,0,4.80617,1.79393,0,0,0.0763637,0,3.0938,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7608,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.9577,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.84394,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.0387,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.54699,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.3532,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.40585,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",37.8319,0,0.211485,0.0550595,0,0,0.0763637,0,0.13551,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.23598,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",37.5328,0,1.6549,0.42764,0,0,0.0763637,0,0.834165,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.95028,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",42.2376,0,3.06952,0.794356,0,0,0.0763637,0,1.28294,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.87748,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",55.2051,0,4.46437,1.11096,0,0,0.0763637,0,7.86914,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.88275,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",113.71,0,28.5549,18.8946,0,0,0.0763637,0,17.9021,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.55474,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.405217
"MtrElec",1,4,9,"",89.259,0,21.398,10.4533,0,0,0.0763637,0,10.662,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.69505,2.63279,0.824407,1.35481,0.338707,0,0,0,-1.19186
"MtrElec",1,4,10,"",65.7211,0,11.122,4.11997,0,0,0.0763637,0,6.42979,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.27934
"MtrElec",1,4,11,"",60.9337,0,8.05243,3.39709,0,0,0.0763637,0,4.37228,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-1.60598
"MtrElec",1,4,12,"",57.7604,0,6.76835,3.0258,0,0,0.0763637,0,2.98816,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.27209
"MtrElec",1,4,13,"",53.6165,0,5.21037,0.783116,0,0,0.0763637,0,1.90715,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.27278
"MtrElec",1,4,14,"",46.4609,0,3.48703,0,0,0,0.0763637,0,1.17988,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-1.97963
"MtrElec",1,4,15,"",48.4107,0,2.98905,0,0,0,0.0763637,0,0.837333,6.31333,0,1.22837,0,4.41274,24.5389,0.209452,6.55918,0,0,2.33895,0.437497,0,0,0,-1.53047
"MtrElec",1,4,16,"",51.0053,0,2.76332,0,0,0,0.0763637,0,0.752443,6.31333,0,1.22837,0,4.93865,25.7089,0.228493,6.81594,0,0.987901,1.59922,0.479835,0,0,0,-0.887488
"MtrElec",1,4,17,"",54.2813,0,2.96115,0,0,0,0.0763637,0,1.02523,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.54911,0,0.675462,0.472187,0.642132,0,0,0,-0.112231
"MtrElec",1,4,18,"",61.0314,0,3.64581,0.632733,0,0,0.0763637,0,1.55743,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.99148,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",69.7794,0,4.11229,1.90005,0,0,0.0763637,0,1.73299,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67316,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",72.6269,0,2.85256,1.26578,0,0,0.0763637,0,1.48057,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",80.5152,0,3.36711,1.41121,0,0,0.0763637,0,1.70232,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",79.5097,0,3.73416,1.50411,0,0,0.0763637,0,2.13439,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",67.8799,0,5.70569,2.20847,0,0,0.0763637,0,3.19296,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",49.1346,0,1.04028,0.36016,0,0,0.0763637,0,0.228207,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",42.2495,0,2.01548,0.617502,0,0,0.0763637,0,0.443102,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.59539,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",43.9304,0,2.50956,0.756659,0,0,0.0763637,0,0.552094,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.45215,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",41.749,0,3.17726,1.01136,0,0,0.0763637,0,0.698312,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.21115,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",41.4549,0,4.00395,1.2694,0,0,0.0763637,0,0.880331,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.10612,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",43.7647,0,5.90951,1.72282,0,0,0.0763637,0,1.53842,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.86714,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",290.676,0,107.698,118.467,0,0,0.0763637,0,26.793,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.91477,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",136.631,0,54.5041,19.6889,0,0,0.0763637,0,18.5806,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.71739,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",158.749,0,56.8466,27.329,0,0,0.0763637,0,23.7484,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56007,0,0,1.76389,0.17641,0,0,0,-0.306217
"MtrElec",1,5,9,"",105.28,0,29.6228,9.72233,0,0,0.0763637,0,11.9525,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45627,0,0.745014,1.88469,0.183466,0,0,0,-1.06077
"MtrElec",1,5,10,"",88.1495,0,18.932,7.62183,0,0,0.0763637,0,7.3903,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.65561
"MtrElec",1,5,11,"",80.1305,0,13.6203,6.28531,0,0,0.0763637,0,4.8319,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.05068
"MtrElec",1,5,12,"",65.0201,0,9.76898,0,0,0,0.0763637,0,3.14412,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.23372
"MtrElec",1,5,13,"",60.448,0,7.80246,0,0,0,0.0763637,0,2.1567,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-2.1584
"MtrElec",1,5,14,"",59.3716,0,5.78102,0,0,0,0.0763637,0,1.42085,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92324,0,0.226894,3.45272,0.225805,0,0,0,-1.92286
"MtrElec",1,5,15,"",58.7118,0,4.75679,0,0,0,0.0763637,0,1.10541,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07607,0,1.45833,1.54177,0.239918,0,0,0,-1.51255
"MtrElec",1,5,16,"",60.0531,0,4.18433,0,0,0,0.0763637,0,0.971095,6.31333,0,0,0,11.6342,28.0067,0.228493,6.12202,0,0.651197,2.41885,0.366933,0,0,0,-0.920446
"MtrElec",1,5,17,"",65.1553,0,4.84557,0,0,0,0.0763637,0,1.19382,6.31333,0,0,0,12.1601,30.9818,0.361781,6.2348,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.257906
"MtrElec",1,5,18,"",73.4177,0,7.95706,0,0,0,0.0763637,0,1.98379,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.84583,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",85.8191,0,11.0677,1.90973,0,0,0.0763637,0,2.78957,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.46842,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",95.1166,0,12.4811,5.65346,0,0,0.0763637,0,3.28911,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.5366,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",96.1556,0,14.2143,6.07003,0,0,0.0763637,0,3.81119,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.12143,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",102.191,0,13.8377,5.58739,0,0,0.0763637,0,3.81688,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.73794,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",92.2307,0,16.6989,6.16823,0,0,0.0763637,0,5.09283,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.27587,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",68.1448,0,12.8206,4.30809,0,0,0.0763637,0,2.83441,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69203,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.3456,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.60144,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.1755,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.46806,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.1093,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.23621,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.3303,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.13529,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",35.5342,0,0.583316,0.196868,0,0,0.0763637,0,0.127983,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.89927,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",123.37,0,43.3012,32.034,0,0,0.0763637,0,10.2748,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.95676,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",98.0982,0,29.4961,14.0102,0,0,0.0763637,0,10.6958,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.75668,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",134.666,0,40.6092,24.0787,0,0,0.0763637,0,18.8607,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56457,0,0,1.76389,0.17641,0,0,0,-0.0188847
"MtrElec",1,6,9,"",91.4376,0,20.4423,8.10056,0,0,0.0763637,0,9.514,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46294,0,0.745014,0.574556,0.183466,0,0,0,-0.359174
"MtrElec",1,6,10,"",79.7413,0,13.2333,4.12037,0,0,0.0763637,0,5.65888,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.34877
