"",002
"Thu 19-Mar-20   7:11:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,3,11,"",50.5984,0,0,0,0.216999,0,0.0763637,0,3.06313,6.31333,0,0,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.15408
"MtrElec",1,3,12,"",54.4353,0,0,0,0.216999,0,0.0763637,0,2.18192,6.31333,0,0,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.35814
"MtrElec",1,3,13,"",44.0833,0,0,0,0.216999,0,0.0763637,0,1.75499,6.31333,0,0,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-2.3198
"MtrElec",1,3,14,"",44.734,0,0,0,0.216999,0,0.0763637,0,1.23977,6.31333,0,0,0,5.23141,23.5685,0.209452,6.67966,0,0.503817,2.35037,0.416328,0,0,0,-2.07203
"MtrElec",1,3,15,"",46.4436,0,0,0,0.216999,0,0.0763637,0,1.08176,6.31333,0,0,0,5.23141,24.6219,0.209452,6.55963,0,0.992727,2.33895,0.437497,0,0,0,-1.63638
"MtrElec",1,3,16,"",50.1073,0,0,0,0.216999,0,0.0763637,0,1.06416,6.31333,0,0,0,5.75733,25.7918,0.228493,6.81865,0,0.987901,3.36318,0.479835,0,0,0,-0.990698
"MtrElec",1,3,17,"",52.1402,0,0,0,0.216999,0,0.0763637,0,1.37196,6.31333,0,0,0,6.28324,28.7068,0.361781,6.55562,0,1.42051,0.472187,0.642132,0,0,0,-0.280636
"MtrElec",1,3,18,"",56.6927,0,0,0,0,0,0.0763637,0,1.98803,6.31333,0,0,0,6.62189,31.9054,0.723561,7.00173,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",63.5034,0,0,0,0,0,0.0763637,0,2.26168,6.31333,0,0,0,10.6357,33.9347,0.913972,7.67582,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",71.8384,0,0,0,0,0,0.0763637,0,1.25875,6.31333,0,0,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",74.3683,0,0,0,0,0,0.0763637,0,1.41067,6.31333,0,0,0,13.5754,36.3223,1.58041,7.24118,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",70.7607,0,0,0,0,0,0.0763637,0,1.78303,6.31333,0,0,0,11.6768,35.8749,1.86603,6.94432,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",58.0364,0,0,0,0,0,0.0763637,0,2.35744,6.31333,0,0,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",45.5324,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",40.7326,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.84716,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",35.8166,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.5533,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",37.1337,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.41478,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",36.2881,0,0,0,0,0,0.0763637,0,0.0750646,6.31333,0,0,0,2.46275,19.2163,0.856849,5.24752,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",33.9744,0,0,0,0,0,0.0763637,0,0.570792,6.31333,0,0,0,2.88348,18.2672,0.87589,4.96617,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",36.7278,0,0,0,0,0,0.0763637,0,0.846724,6.31333,0,0,0,3.9353,19.7678,0.856849,4.89618,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",46.8552,0,0,0,0,0,0.0763637,0,6.29747,6.31333,0,0,0,5.09231,22.1548,0.837808,4.90828,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",60.4665,0,0,0,0.216999,0,0.0763637,0,13.1158,6.31333,0,0,0,5.61357,24.2696,0.780684,5.55825,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.405217
"MtrElec",1,4,9,"",52.906,0,0,0,0.216999,0,0.0763637,0,7.17178,6.31333,0,0,0,4.90493,22.8832,0.685479,6.69509,2.63279,0.824407,1.35481,0.338707,0,0,0,-1.19186
"MtrElec",1,4,10,"",47.7137,0,0,0,0.216999,0,0.0763637,0,4.67568,6.31333,0,0,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.27934
"MtrElec",1,4,11,"",47.3102,0,0,0,0.216999,0,0.0763637,0,3.20966,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-1.60598
"MtrElec",1,4,12,"",46.2247,0,0,0,0.216999,0,0.0763637,0,2.25798,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.27209
"MtrElec",1,4,13,"",46.2364,0,0,0,0.216999,0,0.0763637,0,1.53184,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.27278
"MtrElec",1,4,14,"",41.7347,0,0,0,0.216999,0,0.0763637,0,0.952085,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-1.97963
"MtrElec",1,4,15,"",44.1542,0,0,0,0.216999,0,0.0763637,0,0.582259,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-1.53047
"MtrElec",1,4,16,"",46.9576,0,0,0,0.216999,0,0.0763637,0,0.48182,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81356,0,0.987901,1.59922,0.479835,0,0,0,-0.887488
"MtrElec",1,4,17,"",49.8246,0,0,0,0,0,0.0763637,0,0.761117,6.31333,0,0,0,5.46456,28.6239,0.361781,6.54608,0,0.675462,0.472187,0.642132,0,0,0,-0.112231
"MtrElec",1,4,18,"",55.1935,0,0,0,0,0,0.0763637,0,1.2286,6.31333,0,0,0,6.74902,31.933,0.723561,6.98939,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",62.1149,0,0,0,0,0,0.0763637,0,1.30918,6.31333,0,0,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",66.9735,0,0,0,0,0,0.0763637,0,1.17384,6.31333,0,0,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",74.1003,0,0,0,0,0,0.0763637,0,1.29404,6.31333,0,0,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",72.5537,0,0,0,0,0,0.0763637,0,1.64504,6.31333,0,0,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",57.957,0,0,0,0,0,0.0763637,0,2.41265,6.31333,0,0,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",46.3847,0,0,0,0,0,0.0763637,0,0.107133,6.31333,0,0,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",38.11,0,0,0,0,0,0.0763637,0,0.162323,6.31333,0,0,0,3.09384,21.9549,0.87589,5.59805,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",39.1075,0,0,0,0,0,0.0763637,0,0.218591,6.31333,0,0,0,2.67312,20.0694,0.87589,5.45727,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",35.8894,0,0,0,0,0,0.0763637,0,0.248036,6.31333,0,0,0,2.25239,19.3206,0.87589,5.21881,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",34.4159,0,0,0,0,0,0.0763637,0,0.333169,6.31333,0,0,0,2.46275,19.2101,0.87589,5.11608,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",34.062,0,0,0,0,0,0.0763637,0,0.682607,6.31333,0,0,0,2.88348,18.3211,0.87589,4.881,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",48.9778,0,0,0,0,0,0.0763637,0,12.4693,6.31333,0,0,0,4.44966,19.9323,0.70452,4.93358,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",52.745,0,0,0,0,0,0.0763637,0,10.0984,6.31333,0,0,0,6.3584,23.3625,0.666438,5.73552,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",64.982,0,0,0,0,0,0.0763637,0,15.3833,6.31333,0,0,0,8.42304,25.9428,0.647397,6.56167,0,0,1.76389,0.17641,0,0,0,-0.306217
"MtrElec",1,5,9,"",60.6643,0,0,0,0.216999,0,0.0763637,0,7.69383,6.31333,0,0,0,11.5157,26.0117,0.628356,6.45551,0,0.745014,1.88469,0.183466,0,0,0,-1.06077
"MtrElec",1,5,10,"",58.0579,0,0,0,0.216999,0,0.0763637,0,4.86397,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.65561
"MtrElec",1,5,11,"",57.6128,0,0,0,0.216999,0,0.0763637,0,3.23124,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.05068
"MtrElec",1,5,12,"",53.3455,0,0,0,0.216999,0,0.0763637,0,2.24988,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.23372
"MtrElec",1,5,13,"",51.0365,0,0,0,0.216999,0,0.0763637,0,1.5591,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-2.1584
"MtrElec",1,5,14,"",53.3323,0,0,0,0.216999,0,0.0763637,0,0.946208,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0.226894,3.45272,0.225805,0,0,0,-1.92286
"MtrElec",1,5,15,"",53.7628,0,0,0,0.216999,0,0.0763637,0,0.699765,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07254,0,1.45833,1.54177,0.239918,0,0,0,-1.51255
"MtrElec",1,5,16,"",55.6957,0,0,0,0.216999,0,0.0763637,0,0.586781,6.31333,0,0,0,11.6342,28.0067,0.228493,6.11627,0,0.651197,2.41885,0.366933,0,0,0,-0.920446
"MtrElec",1,5,17,"",60.0456,0,0,0,0.216999,0,0.0763637,0,0.719794,6.31333,0,0,0,12.1601,30.9818,0.361781,6.2277,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.257906
"MtrElec",1,5,18,"",63.4092,0,0,0,0,0,0.0763637,0,1.16694,6.31333,0,0,0,10.3962,33.352,0.70452,6.83958,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",70.387,0,0,0,0,0,0.0763637,0,1.56886,6.31333,0,0,0,13.8616,35.1059,0.933013,7.46273,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",74.3059,0,0,0,0,0,0.0763637,0,1.84598,6.31333,0,0,0,17.3326,36.7715,1.23767,7.53197,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",72.9477,0,0,0,0,0,0.0763637,0,2.121,6.31333,0,0,0,15.8555,37.9399,1.73274,7.11646,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",79.89,0,0,0,0,0,0.0763637,0,2.17445,6.31333,0,0,0,13.9016,37.4974,1.99931,6.73333,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",66.0335,0,0,0,0,0,0.0763637,0,2.99323,6.31333,0,0,0,8.31665,32.1726,1.73274,6.27379,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",48.1327,0,0,0,0,0,0.0763637,0,1.17986,6.31333,0,0,0,4.77676,27.193,1.19959,5.69166,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",40.1184,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.60268,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",37.9502,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.47108,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",34.8861,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.24138,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",34.1092,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.14252,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",33.4332,0,0,0,0,0,0.0763637,0,0.0249785,6.31333,0,0,0,2.88348,18.3211,0.87589,4.90976,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",41.115,0,0,0,0,0,0.0763637,0,4.56776,6.31333,0,0,0,4.44966,19.9323,0.70452,4.97226,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",48.8906,0,0,0,0,0,0.0763637,0,6.20842,6.31333,0,0,0,6.3584,23.3625,0.666438,5.77103,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",62.9974,0,0,0,0,0,0.0763637,0,13.1082,6.31333,0,0,0,8.42304,25.9428,0.647397,6.56486,0,0,1.76389,0.17641,0,0,0,-0.0188847
"MtrElec",1,6,9,"",58.8342,0,0,0,0,0,0.0763637,0,6.68318,6.31333,0,0,0,11.5157,26.0117,0.628356,6.46166,0,0.745014,0.574556,0.183466,0,0,0,-0.359174
"MtrElec",1,6,10,"",59.6368,0,0,0,0.216999,0,0.0763637,0,3.91937,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.34877
"MtrElec",1,6,11,"",62.5642,0,0,0,0.216999,0,0.0763637,0,2.60309,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-0.695539
"MtrElec",1,6,12,"",53.7241,0,0,0,0.216999,0,0.0763637,0,1.98461,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-0.943931
"MtrElec",1,6,13,"",53.3378,0,0,0,0.216999,0,0.0763637,0,1.57654,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-1.06632
"MtrElec",1,6,14,"",56.4231,0,0,0,0.216999,0,0.0763637,0,1.29318,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-0.568465
"MtrElec",1,6,15,"",55.6195,0,0,0,0,0,0.0763637,0,1.31471,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-0.196999
"MtrElec",1,6,16,"",57.1049,0,0,0,0,0,0.0763637,0,1.31054,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-0.194985
"MtrElec",1,6,17,"",62.289,0,0,0,0,0,0.0763637,0,1.1206,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.1178,2.64577,0.811486,0,0,0,-0.0323995
