"",002
"Thu 19-Mar-20   7:17:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,23,"",61.6997,0,3.29763,0,0,0,0.0763637,0,1.40457,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24938,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",48.3889,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.486,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",40.4667,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.63406,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",40.5604,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.52783,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",36.9711,0,0.00124388,0,0,0,0.0763637,0,0.000261828,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.31861,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",35.4729,0,0.0380627,0,0,0,0.0763637,0,0.00802178,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.23172,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",34.8817,0,0.106964,0,0,0,0.0763637,0,0.0225656,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.02537,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",164.064,0,62.5599,49.3943,0,0,0.0763637,0,14.1823,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.12411,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",82.0174,0,30.8654,0.126968,0,0,0.0763637,0,6.98322,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.90239,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",66.8876,0,33.0172,0,0,0,0.0763637,0,11.9821,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.61405,0,0,0,0.17641,0,0,0,-27.5335
"MtrElec",1,2,9,"",-26.929,0,16.2923,0,0.216999,0,0.0763637,0,4.99844,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.48134,1.3606,0,1.75036,0.183466,0,0,0,-103.986
"MtrElec",1,2,10,"",-95.0591,0,11.6637,0,0.216999,0,0.0763637,0,3.27911,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-165.918
"MtrElec",1,2,11,"",1.77682,0,9.70731,0,0.216999,0,0.0763637,0,3.22318,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-65.58
"MtrElec",1,2,12,"",-11.9652,0,7.40854,0,0.216999,0,0.0763637,0,2.60402,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-76.2328
"MtrElec",1,2,13,"",-64.7762,0,6.4758,0,0.216999,0,0.0763637,0,2.02698,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-125.809
"MtrElec",1,2,14,"",-19.344,0,4.90736,0,0.216999,0,0.0763637,0,1.41058,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-85.2854
"MtrElec",1,2,15,"",42.1561,0,4.14043,0,0,0,0.0763637,0,1.21552,6.31333,0,0,0,11.1083,27.3386,0.209452,6.0721,0,3.35262,0,0.239918,0,0,0,-17.9105
"MtrElec",1,2,16,"",0.852227,0,3.8771,0,0.216999,0,0.0763637,0,1.11557,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10849,0,0,0,0.366933,0,0,0,-57.092
"MtrElec",1,2,17,"",55.9254,0,4.06809,0,0,0,0.0763637,0,1.19608,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20434,0,0,0,0.811486,0,0,0,-6.24798
"MtrElec",1,2,18,"",67.4057,0,6.64367,0,0,0,0.0763637,0,1.74797,6.31333,0,0,0,10.3962,33.352,0.70452,6.80968,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",92.5023,0,8.80455,0,0,0,0.0763637,0,2.06231,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.44543,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",89.7252,0,9.44262,0,0,0,0.0763637,0,2.23795,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.5284,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",85.3952,0,11.6194,0.296977,0,0,0.0763637,0,2.91287,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.12335,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",88.3764,0,11.2121,5.3364,0,0,0.0763637,0,3.04379,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.74455,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",79.8658,0,13.3524,6.01811,0,0,0.0763637,0,3.9186,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.27943,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",63.8093,0,10.5833,4.34819,0,0,0.0763637,0,2.32778,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69211,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.9775,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.86372,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.073,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.58133,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.4636,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.44852,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",35.4639,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.28879,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",34.6959,0,0.00796118,0.00272782,0,0,0.0763637,0,0.00174346,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.01762,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",118.882,0,41.9723,29.8953,0,0,0.0763637,0,9.8548,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.94653,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",97.7551,0,29.7625,13.6723,0,0,0.0763637,0,10.0593,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,4.9654,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",102.578,0,44.7033,24.2123,0,0,0.0763637,0,19.1336,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.56511,0,1.22368,3.76025,0.190523,0,0,0,-35.1724
"MtrElec",1,3,9,"",-19.4635,0,25.1941,8.92268,0.216999,0,0.0763637,0,9.57306,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.70363,0,1.58822,3.92862,0.338707,0,0,0,-115.404
"MtrElec",1,3,10,"",-97.3967,0,17.8993,7.37772,0.216999,0,0.0763637,0,6.49842,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-177.378
"MtrElec",1,3,11,"",-140.94,0,13.7898,6.36527,0.216999,0,0.0763637,0,4.68037,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-216.693
"MtrElec",1,3,12,"",-166.374,0,11.5319,0,0.216999,0,0.0763637,0,3.47415,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-237.22
"MtrElec",1,3,13,"",-174.248,0,10.351,0,0.216999,0,0.0763637,0,2.88932,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-233.364
"MtrElec",1,3,14,"",-150.651,0,8.81297,0,0.216999,0,0.0763637,0,2.18088,6.31333,0,1.22837,0,5.23141,23.5685,0.209452,6.67966,0,0.503817,2.35037,0.416328,0,0,0,-208.439
"MtrElec",1,3,15,"",-107.325,0,8.32316,0,0.216999,0,0.0763637,0,1.96741,6.31333,0,0,0,5.23141,24.6219,0.209452,6.55963,0,0.992727,2.33895,0.437497,0,0,0,-164.614
"MtrElec",1,3,16,"",-37.8206,0,8.58893,0,0.216999,0,0.0763637,0,1.98903,6.31333,0,1.22837,0,5.75733,25.7918,0.228493,6.81866,0,0.987901,3.36318,0.479835,0,0,0,-99.6609
"MtrElec",1,3,17,"",37.2704,0,10.4073,0.275252,0.216999,0,0.0763637,0,2.54153,6.31333,0,1.22837,0,6.28324,28.7068,0.361781,6.55565,0,1.42051,0.472187,0.642132,0,0,0,-28.2311
"MtrElec",1,3,18,"",78.4293,0,12.9771,5.96877,0,0,0.0763637,0,3.55033,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,7.00175,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",87.2234,0,14.4217,6.3003,0,0,0.0763637,0,4.03144,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.67581,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",80.7496,0,4.9492,2.12531,0,0,0.0763637,0,1.86706,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",83.7559,0,5.31542,2.18047,0,0,0.0763637,0,2.07404,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.24118,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",80.2607,0,5.45308,2.12851,0,0,0.0763637,0,2.47309,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.94431,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",66.7753,0,4.99971,1.86648,0,0,0.0763637,0,3.00175,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7608,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.9609,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.84717,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.045,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.55333,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.3621,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.41482,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",37.7036,0,0.135428,0.0351308,0,0,0.0763637,0,0.0916272,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.24756,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",37.1907,0,1.43469,0.370298,0,0,0.0763637,0,0.753631,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.96622,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",42.1769,0,3.03684,0.784855,0,0,0.0763637,0,1.24574,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.89621,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",54.5302,0,4.6534,1.15678,0,0,0.0763637,0,6.93382,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.9083,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",74.2871,0,29.5641,19.1195,0.216999,0,0.0763637,0,17.3823,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.5586,2.31831,0.466428,1.95186,0.190523,0,0,0,-40.7635
"MtrElec",1,4,9,"",-28.9333,0,21.9922,10.6077,0.216999,0,0.0763637,0,10.208,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.69607,2.63279,0.824407,1.35481,0.338707,0,0,0,-119.897
"MtrElec",1,4,10,"",-61.3142,0,11.4641,4.24656,0.216999,0,0.0763637,0,6.12666,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-128.697
"MtrElec",1,4,11,"",-98.6395,0,8.27931,3.49271,0.216999,0,0.0763637,0,4.21007,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-161.557
"MtrElec",1,4,12,"",-168.003,0,6.91962,3.09305,0.216999,0,0.0763637,0,3.08084,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-228.564
"MtrElec",1,4,13,"",-172.211,0,5.28951,0.798266,0.216999,0,0.0763637,0,2.12983,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-228.634
"MtrElec",1,4,14,"",-150.356,0,3.47002,0,0.216999,0,0.0763637,0,1.32745,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-199.144
"MtrElec",1,4,15,"",-103.809,0,2.92424,0,0.216999,0,0.0763637,0,0.89606,6.31333,0,1.22837,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-153.961
"MtrElec",1,4,16,"",-37.201,0,2.71286,0,0.216999,0,0.0763637,0,0.772759,6.31333,0,1.22837,0,4.93865,25.7089,0.228493,6.81358,0,0.987901,1.59922,0.479835,0,0,0,-89.2783
"MtrElec",1,4,17,"",43.2509,0,3.04273,0,0,0,0.0763637,0,1.0941,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.54611,0,0.675462,0.472187,0.642132,0,0,0,-11.2901
"MtrElec",1,4,18,"",61.4245,0,3.87689,0.679338,0,0,0.0763637,0,1.67495,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98942,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",70.3426,0,4.42581,2.04497,0,0,0.0763637,0,1.83772,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",73.164,0,3.17127,1.40768,0,0,0.0763637,0,1.55704,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",81.0187,0,3.68934,1.54642,0,0,0.0763637,0,1.74833,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",80.0438,0,4.09909,1.65134,0,0,0.0763637,0,2.15633,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",68.4141,0,6.09393,2.35895,0,0,0.0763637,0,3.18843,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",49.3451,0,1.17296,0.408696,0,0,0.0763637,0,0.257565,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",41.9521,0,1.81892,0.556846,0,0,0.0763637,0,0.400314,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.59805,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",43.8683,0,2.46498,0.743545,0,0,0.0763637,0,0.542534,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.45728,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",41.0874,0,2.74175,0.87302,0,0,0.0763637,0,0.602887,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.21882,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",40.9757,0,3.68571,1.16843,0,0,0.0763637,0,0.81045,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.11608,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",43.081,0,5.47505,1.59518,0,0,0.0763637,0,1.40299,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.88098,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",288.699,0,107.359,116.913,0,0,0.0763637,0,26.6901,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.93354,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",135.932,0,54.5633,19.7005,0,0,0.0763637,0,17.7938,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.73494,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",128.826,0,57.6519,27.5286,0,0,0.0763637,0,23.3166,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56177,0,0,1.76389,0.17641,0,0,0,-30.8044
"MtrElec",1,5,9,"",-0.260711,0,29.8541,9.79765,0.216999,0,0.0763637,0,11.5374,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45642,0,0.745014,1.88469,0.183466,0,0,0,-106.71
"MtrElec",1,5,10,"",-76.8356,0,18.904,7.60952,0.216999,0,0.0763637,0,7.12175,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-166.549
"MtrElec",1,5,11,"",-124.068,0,13.5428,6.24953,0.216999,0,0.0763637,0,4.77037,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-206.291
"MtrElec",1,5,12,"",-157.133,0,9.72916,0,0.216999,0,0.0763637,0,3.2847,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-224.704
"MtrElec",1,5,13,"",-154.106,0,7.79362,0,0.216999,0,0.0763637,0,2.36355,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-217.128
"MtrElec",1,5,14,"",-131.833,0,5.76347,0,0.216999,0,0.0763637,0,1.52819,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0.226894,3.45272,0.225805,0,0,0,-193.433
"MtrElec",1,5,15,"",-91.6617,0,4.74602,0,0.216999,0,0.0763637,0,1.17446,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07256,0,1.45833,1.54177,0.239918,0,0,0,-152.158
"MtrElec",1,5,16,"",-31.343,0,4.21284,0,0.216999,0,0.0763637,0,1.00845,6.31333,0,0,0,11.6342,28.0067,0.228493,6.11633,0,0.651197,2.41885,0.366933,0,0,0,-92.5937
"MtrElec",1,5,17,"",39.9256,0,5.041,0,0.216999,0,0.0763637,0,1.24523,6.31333,0,0,0,12.1601,30.9818,0.361781,6.22779,0.530617,1.02165,0.881924,0.811486,0,0,0,-25.9445
"MtrElec",1,5,18,"",73.956,0,8.39485,0,0,0,0.0763637,0,2.09039,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.83968,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",86.5733,0,11.611,2.00179,0,0,0.0763637,0,2.91386,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.46281,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",96.1858,0,13.1209,5.94454,0,0,0.0763637,0,3.43193,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.53201,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",97.2759,0,14.8972,6.36368,0,0,0.0763637,0,3.95995,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.11646,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",103.277,0,14.4845,5.85044,0,0,0.0763637,0,3.9978,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.73328,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",93.2429,0,17.3347,6.40555,0,0,0.0763637,0,5.234,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.27378,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",68.8192,0,13.2519,4.45502,0,0,0.0763637,0,2.93102,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69166,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.3467,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.60261,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.1785,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.47104,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.1144,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.24139,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.3376,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.14256,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.9991,0,0.232514,0.0790295,0,0,0.0763637,0,0.0509695,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.90981,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",124.342,0,43.9152,32.2651,0,0,0.0763637,0,10.3857,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.97233,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",97.9387,0,29.7948,14.0924,0,0,0.0763637,0,10.1412,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.77084,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",133.045,0,41.33,23.9372,0,0,0.0763637,0,18.541,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56496,0,0,1.76389,0.17641,0,0,0,-1.89973
"MtrElec",1,6,9,"",56.0728,0,20.9051,8.28541,0,0,0.0763637,0,9.27459,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46242,0,0.745014,0.574556,0.183466,0,0,0,-36.1317
