"",002
"Thu 19-Mar-20   7:17:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,12,"",55.0797,0,6.19076,0,0,0,0.0763637,0,5.94359,6.31333,0,1.22837,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,1,13,"",51.3177,0,4.64475,0,0,0,0.0763637,0,4.97303,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,1,14,"",48.9112,0,2.81347,0,0,0,0.0763637,0,3.88118,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,1,15,"",51.0516,0,3.21025,0,0,0,0.0763637,0,4.59169,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,1,16,"",56.715,0,4.06775,0,0,0,0.0763637,0,5.84893,6.31333,0,1.22837,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,1,17,"",62.1726,0,4.34043,0,0,0,0.0763637,0,6.13074,6.31333,0,1.22837,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,1,18,"",69.9991,0,4.44801,0,0,0,0.0763637,0,6.04753,6.31333,0,1.22837,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,1,19,"",81.8707,0,4.52385,0,0,0,0.0763637,0,5.18463,6.31333,0,1.22837,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,1,20,"",88.057,0,2.62663,0,0,0,0.0763637,0,3.64842,6.31333,0,1.22837,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,21,"",92.3075,0,2.48069,0,0,0,0.0763637,0,3.24693,6.31333,0,1.22837,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,1,22,"",87.3872,0,2.57169,0,0,0,0.0763637,0,3.64494,6.31333,0,1.22837,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,23,"",75.3245,0,4.41,0,0,0,0.0763637,0,4.84037,6.31333,0,1.22837,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,1,24,"",60.3113,0,0.0433065,0,0,0,0.0763637,0,4.24538,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,2,1,"",47.9056,0,0.190651,0,0,0,0.0763637,0,4.7382,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,2,"",46.191,0,0.292015,0,0,0,0.0763637,0,4.98514,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,3,"",44.899,0,0.359614,0,0,0,0.0763637,0,5.17177,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,4,"",45.773,0,0.434433,0,0,0,0.0763637,0,5.45605,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,5,"",46.0858,0,0.498357,0,0,0,0.0763637,0,5.70837,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,6,"",218.524,0,82.8178,61.5385,0,0,0.0763637,0,29.023,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,2,7,"",107.27,0,39.6486,0,0,0,0.0763637,0,15.0845,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,2,8,"",114.288,0,42.9336,0,0,0,0.0763637,0,14.9598,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,9,"",84.429,0,20.6083,0,0,0,0.0763637,0,7.19142,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,10,"",74.0277,0,14.6243,0,0,0,0.0763637,0,4.53263,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,11,"",72.6923,0,12.3433,0,0,0,0.0763637,0,5.47651,6.31333,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,12,"",68.6254,0,9.46091,0,0,0,0.0763637,0,4.80684,6.31333,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,13,"",63.4942,0,8.22804,0,0,0,0.0763637,0,3.68317,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,14,"",61.2765,0,6.2476,0,0,0,0.0763637,0,2.9293,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,15,"",61.6142,0,5.35152,0,0,0,0.0763637,0,3.12996,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,16,"",62.4771,0,4.9586,0,0,0,0.0763637,0,2.06554,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,17,"",68.5617,0,5.31098,0,0,0,0.0763637,0,2.89464,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,18,"",76.4828,0,8.65491,0,0,0,0.0763637,0,4.15516,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,2,19,"",92.4249,0,11.5772,0,0,0,0.0763637,0,4.69312,6.31333,0,1.22837,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,2,20,"",102.831,0,12.4236,0,0,0,0.0763637,0,4.46754,6.31333,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,21,"",111.145,0,15.2421,0.353483,0,0,0.0763637,0,6.14389,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,2,22,"",112.161,0,14.7903,6.39715,0,0,0.0763637,0,7.30957,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,23,"",101.764,0,17.5552,7.19058,0,0,0.0763637,0,9.41303,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,2,24,"",85.1704,0,13.807,5.15808,0,0,0.0763637,0,10.1828,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,3,1,"",50.8358,0,0,0,0,0,0.0763637,0,7.85903,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,2,"",49.5818,0,0,0,0,0,0.0763637,0,8.66795,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,3,"",48.5619,0,0,0,0,0,0.0763637,0,9.19423,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,4,"",49.7031,0,0,0,0,0,0.0763637,0,9.82059,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,5,"",50.6284,0,0.407523,0.124943,0,0,0.0763637,0,10.2169,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,6,"",162.768,0,56.0096,36.1753,0,0,0.0763637,0,26.0639,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,3,7,"",125.6,0,38.4707,16.2204,0,0,0.0763637,0,19.8338,6.31333,0,1.22837,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,3,8,"",163.635,0,57.3494,28.7515,0,0,0.0763637,0,24.4942,6.31333,0,1.22837,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,9,"",107.356,0,31.9254,10.2672,0,0,0.0763637,0,14.7838,6.31333,0,1.22837,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,10,"",89.2489,0,22.7794,8.52846,0,0,0.0763637,0,10.2706,6.31333,0,1.22837,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,11,"",80.4128,0,17.5952,7.37844,0,0,0.0763637,0,7.43542,6.31333,0,1.22837,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,12,"",68.1317,0,14.6956,0,0,0,0.0763637,0,5.94715,6.31333,0,1.22837,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,13,"",61.6595,0,13.1383,0,0,0,0.0763637,0,4.69124,6.31333,0,1.22837,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,14,"",58.7325,0,11.0802,0,0,0,0.0763637,0,3.30578,6.31333,0,1.22837,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,15,"",57.4141,0,10.3596,0,0,0,0.0763637,0,2.90322,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,16,"",61.353,0,10.6478,0,0,0,0.0763637,0,3.00529,6.31333,0,1.22837,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,17,"",70.2245,0,13.0364,0.315519,0,0,0.0763637,0,4.26959,6.31333,0,1.22837,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,18,"",90.0063,0,16.5481,6.91452,0,0,0.0763637,0,7.19485,6.31333,0,1.22837,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,3,19,"",106.034,0,18.5108,7.34647,0,0,0.0763637,0,8.3632,6.31333,0,1.22837,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,3,20,"",95.4216,0,6.47941,2.52486,0,0,0.0763637,0,5.03891,6.31333,0,1.22837,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,21,"",101.592,0,6.96106,2.59051,0,0,0.0763637,0,5.86423,6.31333,0,1.22837,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,3,22,"",97.1854,0,7.14766,2.53009,0,0,0.0763637,0,6.96164,6.31333,0,1.22837,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,23,"",85.0561,0,6.61327,2.23919,0,0,0.0763637,0,8.34042,6.31333,0,1.22837,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,3,24,"",64.2673,0,0,0,0,0,0.0763637,0,8.24467,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,4,1,"",52.5127,0,0,0,0,0,0.0763637,0,9.53602,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",51.4288,0,0,0,0,0,0.0763637,0,10.5149,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",50.6137,0,0,0,0,0,0.0763637,0,11.2461,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",53.0671,0,0.959916,0.228509,0,0,0.0763637,0,11.9962,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",56.6203,0,3.05114,0.714159,0,0,0.0763637,0,12.976,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",63.7099,0,4.9485,1.15931,0,0,0.0763637,0,13.0826,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",72.3559,0,7.01608,1.58067,0,0,0.0763637,0,13.3085,6.31333,0,1.22837,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",135.403,0,38.5476,23.2064,0,0,0.0763637,0,21.29,6.31333,0,1.22837,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,9,"",103.134,0,28.2149,12.608,0,0,0.0763637,0,15.3145,6.31333,0,1.22837,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",72.9161,0,14.7846,4.96528,0,0,0.0763637,0,10.0394,6.31333,0,1.22837,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,11,"",65.7158,0,10.7058,4.0967,0,0,0.0763637,0,7.4531,6.31333,0,1.22837,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,12,"",60.8808,0,8.86164,3.59423,0,0,0.0763637,0,5.47959,6.31333,0,1.22837,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,13,"",54.2999,0,6.71439,0.923228,0,0,0.0763637,0,3.73392,6.31333,0,1.22837,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,14,"",49.6857,0,4.31301,0,0,0,0.0763637,0,1.92776,6.31333,0,1.22837,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",49.2664,0,3.56475,0,0,0,0.0763637,0,1.22358,6.31333,0,1.22837,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,16,"",51.2723,0,3.33225,0,0,0,0.0763637,0,1.14172,6.31333,0,1.22837,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,17,"",57.6422,0,3.90342,0,0,0,0.0763637,0,2.03737,6.31333,0,1.22837,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",69.0592,0,4.97705,0.792418,0,0,0.0763637,0,3.78612,6.31333,0,1.22837,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,4,19,"",84.5581,0,5.73919,2.40742,0,0,0.0763637,0,4.24928,6.31333,0,1.22837,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,4,20,"",91.6825,0,4.25694,1.71497,0,0,0.0763637,0,3.92862,6.31333,0,1.22837,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",98.4266,0,5.02365,1.91079,0,0,0.0763637,0,4.91225,6.31333,0,1.22837,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,4,22,"",95.0677,0,5.62166,2.05487,0,0,0.0763637,0,6.22058,6.31333,0,1.22837,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,23,"",85.5183,0,8.21818,2.88583,0,0,0.0763637,0,8.34014,6.31333,0,1.22837,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",67.0837,0,2.02152,0.637961,0,0,0.0763637,0,8.40165,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",57.6806,0,3.35546,0.935191,0,0,0.0763637,0,10.4132,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",57.2803,0,4.01217,1.09933,0,0,0.0763637,0,11.2549,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",56.1836,0,4.26513,1.23342,0,0,0.0763637,0,11.3174,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",58.746,0,5.48208,1.57816,0,0,0.0763637,0,11.8033,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",63.2606,0,8.11187,2.14806,0,0,0.0763637,0,13.1216,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",371.255,0,134.346,139.088,0,0,0.0763637,0,52.6772,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",172.412,0,67.6976,22.6595,0,0,0.0763637,0,29.5183,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",190.84,0,72.3574,32.3649,0,0,0.0763637,0,29.7234,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,9,"",121.596,0,37.0967,11.0565,0,0,0.0763637,0,16.8132,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,10,"",97.7837,0,23.6343,8.64178,0,0,0.0763637,0,10.6369,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,11,"",86.2472,0,17.0034,7.12786,0,0,0.0763637,0,7.24339,6.31333,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",71.5065,0,12.2078,0,0,0,0.0763637,0,4.94102,6.31333,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,13,"",65.9109,0,9.71582,0,0,0,0.0763637,0,3.38364,6.31333,0,1.22837,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,14,"",61.2901,0,7.04307,0,0,0,0.0763637,0,2.14741,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",60.3519,0,5.68226,0,0,0,0.0763637,0,1.53694,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,16,"",61.7194,0,4.95874,0,0,0,0.0763637,0,1.30763,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,17,"",68.2669,0,6.00412,0,0,0,0.0763637,0,1.90663,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",79.0752,0,10.4126,0,0,0,0.0763637,0,3.76143,6.31333,0,1.22837,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",98.1746,0,14.5871,2.29094,0,0,0.0763637,0,5.14205,6.31333,0,1.22837,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,5,20,"",115.613,0,16.7046,6.87473,0,0,0.0763637,0,6.09356,6.31333,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",123.613,0,19.0763,7.40227,0,0,0.0763637,0,7.72863,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,5,22,"",118.125,0,18.6896,6.85855,0,0,0.0763637,0,8.9126,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,23,"",109.239,0,22.3498,7.5033,0,0,0.0763637,0,11.7807,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,5,24,"",90.2814,0,16.9834,5.19245,0,0,0.0763637,0,12.083,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",51.477,0,0,0,0,0,0.0763637,0,8.50033,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",49.6727,0,0,0,0,0,0.0763637,0,8.75883,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",48.343,0,0,0,0,0,0.0763637,0,8.97539,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",49.2804,0,0,0,0,0,0.0763637,0,9.39795,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",50.3894,0,0.728984,0.222274,0,0,0.0763637,0,9.55912,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",167.478,0,57.9157,38.4799,0,0,0.0763637,0,25.9377,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",126.159,0,38.2076,16.6325,0,0,0.0763637,0,18.7822,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",160.836,0,53.1452,28.3474,0,0,0.0763637,0,22.9497,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,9,"",107.363,0,26.7218,9.618,0,0,0.0763637,0,14.3937,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,10,"",85.1494,0,16.9811,4.80651,0,0,0.0763637,0,8.49109,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,11,"",73.4014,0,11.9388,0,0,0,0.0763637,0,6.59014,6.31333,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",67.4915,0,8.39435,0,0,0,0.0763637,0,4.73948,6.31333,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,13,"",62.8843,0,7.47232,0,0,0,0.0763637,0,3.82898,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,14,"",61.9543,0,6.15533,0,0,0,0.0763637,0,3.69942,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,15,"",63.1752,0,6.02458,0,0,0,0.0763637,0,4.01793,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,16,"",65.7835,0,6.24622,0,0,0,0.0763637,0,4.08431,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,17,"",71.3045,0,6.60583,0,0,0,0.0763637,0,4.34253,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
