16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 17:56:25"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,10,14,0.743384,0.0294099,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.0423,0,0,0,0,0.831443,0,0,0.120419,0,0,0.951862,0,0,0,0,0,0,0,0,0,0,0,19.6009,353.535,0,0,0.004509,
2,10,15,0.747559,0.0688338,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.3887,0,0,0,0,1.08203,0,0,0.127717,0,0,1.20975,0,0,0,0,0,0,0,0,0,0,0,20.7764,353.535,0,4.50854e-006,0.004509,
2,10,16,0.663757,0.0700448,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.9862,0,0,0,0,1.08421,0,0,0.135015,0,0,1.21922,0,0,0,0,0,0,0,0,0,0,0,20.909,353.535,0,2.42267e-006,0.004509,
2,10,17,0.714358,0.0288545,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.4326,0,0,0,0,1.02065,0,0,0.160558,0,0,1.18121,0,0,0,0,0,0,0,0,0,0,0,24.8097,353.535,0,6.43826e-005,0.004509,
2,10,18,1.6637,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.3251,0,0,0,0,0.689777,0,0,0.1934,0,0,0.883177,0,0,0,0,0,0,0,0,0,0,0,28.5651,353.535,0,0.00024998,0.004509,
2,10,19,4.95422,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,26.9138,0,0,0,0,0.974234,0,0,0.211644,0,0,1.18588,0,0,0,0,0,0,0,0,0,0,0,28.5681,353.535,0,0.000250173,0.004509,
2,10,20,6.39975,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,31.2273,0,0,0,0,1.02272,0,0,0.218943,0,0,1.24166,0,0,0,0,0,0,0,0,0,0,0,28.5732,353.535,0,0.000250382,0.004509,
2,10,21,7.00469,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,32.8479,0,0,0,0,0.829519,0,0,0.226241,0,0,1.05576,0,0,0,0,0,0,0,0,0,0,0,28.5495,353.535,0,0.000249078,0.004509,
2,10,22,7.10293,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,31.2635,0,0,0,0,0.501541,0,0,0.218943,0,0,0.720484,0,0,0,0,0,0,0,0,0,0,0,28.5504,353.535,0,0.000249055,0.004509,
2,10,23,8.4204,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,27.8744,0,0,0,0,0.659408,0,0,0.189751,0,0,0.849159,0,0,0,0,0,0,0,0,0,0,0,28.5083,353.535,0,0.000247362,0.004509,
2,10,24,7.78147,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,23.8408,0,0,0,0,0.528367,0,0,0.164207,0,0,0.692574,0,0,0,0,0,0,0,0,0,0,0,28.3626,353.535,0,0.00024153,0.004509,
2,11,1,4.78426,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,17.02,0,0,0,0,0.196034,0,0,0.135015,0,0,0.331049,0,0,0,0,0,0,0,0,0,0,0,28.6284,353.535,0,0.000249139,0.004509,
2,11,2,4.75604,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,16.3872,0,0,0,0,0.173983,0,0,0.127717,0,0,0.3017,0,0,0,0,0,0,0,0,0,0,0,28.6252,353.535,0,0.000248918,0.004509,
2,11,3,4.91862,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,16.0966,0,0,0,0,0.184653,0,0,0.124068,0,0,0.308721,0,0,0,0,0,0,0,0,0,0,0,28.6271,353.535,0,0.000248968,0.004509,
2,11,4,4.94972,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,16.2786,0,0,0,0,0.145062,0,0,0.124068,0,0,0.26913,0,0,0,0,0,0,0,0,0,0,0,28.6296,353.535,0,0.000248798,0.004509,
2,11,5,5.1156,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,16.4435,0,0,0,0,0.135049,0,0,0.11677,0,0,0.251819,0,0,0,0,0,0,0,0,0,0,0,28.6473,353.535,0,0.00024968,0.004509,
2,11,6,16.9726,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,29.8436,0,0,0,0,0.370525,0,0,0.131366,0,0,0.501891,0,0,0,0,0,0,0,0,0,0,0,28.6465,353.535,0,0.000249755,0.004509,
2,11,7,12.6542,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,27.6918,0,0,0,0,0.666485,0,0,0.15326,0,0,0.819745,0,0,0,0,0,0,0,0,0,0,0,28.6462,353.535,0,0.000250419,0.004509,
2,11,8,14.6175,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,30.7856,0,0,0,0,2.11841,0,0,0.160558,0,0,2.27897,0,0,0,0,0,0,0,0,0,0,0,28.5801,353.535,0,0.000248125,0.004509,
2,11,9,4.71799,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.9551,0,0,0,0,2.36267,0,0,0.135015,0,0,2.49768,0,0,0,0,0,0,0,0,0,0,0,24.0049,353.535,0,9.40495e-005,0.004509,
2,11,10,2.4569,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.1786,0,0,0,0,1.83054,0,0,0.11677,0,0,1.94731,0,0,0,0,0,0,0,0,0,0,0,20.9835,353.535,0,1.39639e-006,0.004509,
2,11,11,1.51262,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.2348,0,0,0,0,0.928392,0,0,0.120419,0,0,1.04881,0,0,0,0,0,0,0,0,0,0,0,20.617,353.535,0,2.28102e-007,0.004509,
2,11,12,0.92473,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.496,0,0,0,0,0.477341,0,0,0.120419,0,0,0.59776,0,0,0,0,0,0,0,0,0,0,0,20.5863,353.535,0,7.80866e-008,0.004509,
2,11,13,0.904121,0.0419171,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.0642,0,0,0,0,1.01443,0,0,0.11677,0,0,1.1312,0,0,0,0,0,0,0,0,0,0,0,20.5867,353.535,0,3.54225e-007,0.004509,
2,11,14,0.518737,0.079659,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.8679,0,0,0,0,0.50362,0,0,0.120419,0,0,0.624039,0,0,0,0,0,0,0,0,0,0,0,20.6266,353.535,0,7.86347e-007,0.004509,
2,11,15,0.4427,0.0772587,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.0923,0,0,0,0,1.02389,0,0,0.127717,0,0,1.15161,0,0,0,0,0,0,0,0,0,0,0,20.8424,353.535,0,2.82466e-006,0.004509,
2,11,16,0.42509,0.0767437,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.7542,0,0,0,0,0.53652,0,0,0.135015,0,0,0.671535,0,0,0,0,0,0,0,0,0,0,0,20.975,353.535,0,3.90226e-006,0.004509,
2,11,17,0.460807,0.0594358,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.2096,0,0,0,0,1.0219,0,0,0.160558,0,0,1.18246,0,0,0,0,0,0,0,0,0,0,0,24.2643,353.535,0,0.000100915,0.004509,
2,11,18,1.06541,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.7268,0,0,0,0,1.0706,0,0,0.1934,0,0,1.264,0,0,0,0,0,0,0,0,0,0,0,28.6978,353.535,0,0.000253506,0.004509,
2,11,19,2.32163,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.2813,0,0,0,0,1.54182,0,0,0.211644,0,0,1.75346,0,0,0,0,0,0,0,0,0,0,0,28.703,353.535,0,0.000253734,0.004509,
2,11,20,5.04118,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,29.8687,0,0,0,0,0.97759,0,0,0.218943,0,0,1.19653,0,0,0,0,0,0,0,0,0,0,0,28.7081,353.535,0,0.000253928,0.004509,
2,11,21,5.52512,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,31.3683,0,0,0,0,1.06032,0,0,0.226241,0,0,1.28656,0,0,0,0,0,0,0,0,0,0,0,28.6833,353.535,0,0.000252702,0.004509,
2,11,22,5.96357,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,30.1242,0,0,0,0,1.48001,0,0,0.218943,0,0,1.69895,0,0,0,0,0,0,0,0,0,0,0,28.6802,353.535,0,0.000252646,0.004509,
2,11,23,7.32995,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,26.784,0,0,0,0,0.739029,0,0,0.189751,0,0,0.92878,0,0,0,0,0,0,0,0,0,0,0,28.6336,353.535,0,0.000250776,0.004509,
2,11,24,6.82209,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,22.8814,0,0,0,0,0.567409,0,0,0.164207,0,0,0.731616,0,0,0,0,0,0,0,0,0,0,0,28.6383,353.535,0,0.000250569,0.004509,
2,12,1,4.16515,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,16.4009,0,0,0,0,0.328972,0,0,0.135015,0,0,0.463987,0,0,0,0,0,0,0,0,0,0,0,28.3336,353.535,0,0.000237895,0.004509,
2,12,2,2.45004,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.0812,0,0,0,0,0.154619,0,0,0.127717,0,0,0.282336,0,0,0,0,0,0,0,0,0,0,0,28.3052,353.535,0,0.000236838,0.004509,
2,12,3,2.62354,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.8015,0,0,0,0,0.164922,0,0,0.124068,0,0,0.28899,0,0,0,0,0,0,0,0,0,0,0,28.3101,353.535,0,0.000236849,0.004509,
2,12,4,2.58643,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.9153,0,0,0,0,0.139798,0,0,0.124068,0,0,0.263866,0,0,0,0,0,0,0,0,0,0,0,28.3331,353.535,0,0.000238332,0.004509,
2,12,5,2.75366,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.0815,0,0,0,0,0.183115,0,0,0.11677,0,0,0.299885,0,0,0,0,0,0,0,0,0,0,0,28.3678,353.535,0,0.000238973,0.004509,
2,12,6,14.8963,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,27.7674,0,0,0,0,0.62547,0,0,0.131366,0,0,0.756836,0,0,0,0,0,0,0,0,0,0,0,28.3694,353.535,0,0.000239072,0.004509,
2,12,7,11.0591,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,26.0967,0,0,0,0,0.543691,0,0,0.15326,0,0,0.696951,0,0,0,0,0,0,0,0,0,0,0,28.3707,353.535,0,0.000239335,0.004509,
2,12,8,10.8314,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,26.9996,0,0,0,0,2.31367,0,0,0.160558,0,0,2.47423,0,0,0,0,0,0,0,0,0,0,0,28.3147,353.535,0,0.000238404,0.004509,
2,12,9,3.72631,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.9634,0,0,0,0,1.67107,0,0,0.135015,0,0,1.80608,0,0,0,0,0,0,0,0,0,0,0,22.6096,353.535,0,4.65646e-005,0.004509,
2,12,10,1.90023,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.6219,0,0,0,0,1.59125,0,0,0.11677,0,0,1.70802,0,0,0,0,0,0,0,0,0,0,0,19.9296,353.535,0,1.8199e-006,0.004509,
2,12,11,1.05126,0.0089793,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.7824,0,0,0,0,0.497264,0,0,0.120419,0,0,0.617683,0,0,0,0,0,0,0,0,0,0,0,19.7282,353.535,0,0,0.004509,
2,12,12,0.492577,0.0663956,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.1303,0,0,0,0,1.20491,0,0,0.120419,0,0,1.32533,0,0,0,0,0,0,0,0,0,0,0,19.6763,353.535,0,0,0.004509,
2,12,13,0.520527,0.10426,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.7429,0,0,0,0,0.83583,0,0,0.11677,0,0,0.952599,0,0,0,0,0,0,0,0,0,0,0,19.6847,353.535,0,0,0.004509,
2,12,14,0.30304,0.142542,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.7151,0,0,0,0,0.419198,0,0,0.120419,0,0,0.539617,0,0,0,0,0,0,0,0,0,0,0,19.7043,353.535,0,0,0.004509,
2,12,15,0.341306,0.143155,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.0568,0,0,0,0,1.16649,0,0,0.127717,0,0,1.29421,0,0,0,0,0,0,0,0,0,0,0,19.7791,353.535,0,0,0.004509,
2,12,16,0.385708,0.121559,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.7596,0,0,0,0,0.932573,0,0,0.135015,0,0,1.06759,0,0,0,0,0,0,0,0,0,0,0,19.9377,353.535,0,3.64675e-007,0.004509,
2,12,17,0.417912,0.0858909,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.1932,0,0,0,0,0.969985,0,0,0.160558,0,0,1.13054,0,0,0,0,0,0,0,0,0,0,0,21.9938,353.535,0,4.2857e-005,0.004509,
2,12,18,0.73572,3.40856e-005,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.3972,0,0,0,0,0.857434,0,0,0.1934,0,0,1.05083,0,0,0,0,0,0,0,0,0,0,0,28.5501,353.535,0,0.000245846,0.004509,
2,12,19,1.51941,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.479,0,0,0,0,1.27353,0,0,0.211644,0,0,1.48517,0,0,0,0,0,0,0,0,0,0,0,28.5566,353.535,0,0.000246204,0.004509,
2,12,20,2.02594,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.8535,0,0,0,0,0.783503,0,0,0.218943,0,0,1.00245,0,0,0,0,0,0,0,0,0,0,0,28.5609,353.535,0,0.000246307,0.004509,
2,12,21,2.67438,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.5176,0,0,0,0,0.967243,0,0,0.226241,0,0,1.19348,0,0,0,0,0,0,0,0,0,0,0,28.5351,353.535,0,0.00024509,0.004509,
2,12,22,4.64695,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.8076,0,0,0,0,1.69948,0,0,0.218943,0,0,1.91842,0,0,0,0,0,0,0,0,0,0,0,28.5077,353.535,0,0.000245031,0.004509,
2,12,23,5.46064,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.9147,0,0,0,0,0.462282,0,0,0.189751,0,0,0.652033,0,0,0,0,0,0,0,0,0,0,0,28.4428,353.535,0,0.000241274,0.004509,
2,12,24,4.87335,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.9326,0,0,0,0,0.399599,0,0,0.164207,0,0,0.563806,0,0,0,0,0,0,0,0,0,0,0,28.4266,353.535,0,0.000240915,0.004509,
2,13,1,3.12537,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.3611,0,0,0,0,0.247642,0,0,0.135015,0,0,0.382657,0,0,0,0,0,0,0,0,0,0,0,28.1653,353.535,0,0.000229263,0.004509,
2,13,2,3.91263,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,15.5438,0,0,0,0,0.21043,0,0,0.127717,0,0,0.338147,0,0,0,0,0,0,0,0,0,0,0,28.1525,353.535,0,0.000229096,0.004509,
2,13,3,4.55906,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,15.737,0,0,0,0,0.184019,0,0,0.124068,0,0,0.308087,0,0,0,0,0,0,0,0,0,0,0,28.1482,353.535,0,0.000229164,0.004509,
2,13,4,4.86947,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,16.1984,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,28.112,353.535,0,0.000228933,0.004509,
2,13,5,5.61337,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,16.9412,0,0,0,0,0.130674,0,0,0.11677,0,0,0.247444,0,0,0,0,0,0,0,0,0,0,0,28.1425,353.535,0,0.000229031,0.004509,
2,13,6,23.0258,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,35.8968,0,0,0,0,0.240173,0,0,0.131366,0,0,0.371539,0,0,0,0,0,0,0,0,0,0,0,28.1539,353.535,0,0.000229357,0.004509,
2,13,7,18.1587,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,33.1963,0,0,0,0,0.627295,0,0,0.15326,0,0,0.780555,0,0,0,0,0,0,0,0,0,0,0,28.1687,353.535,0,0.000229967,0.004509,
2,13,8,26.412,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,42.5801,0,0,0,0,2.19974,0,0,0.160558,0,0,2.3603,0,0,0,0,0,0,0,0,0,0,0,28.1175,353.535,0,0.000228647,0.004509,
2,13,9,18.2221,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,34.4591,0,0,0,0,2.969,0,0,0.135015,0,0,3.10401,0,0,0,0,0,0,0,0,0,0,0,24.428,353.535,0,0.000140405,0.004509,
2,13,10,15.0634,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,30.7851,0,0,0,0,1.88673,0,0,0.11677,0,0,2.0035,0,0,0,0,0,0,0,0,0,0,0,20.6913,353.535,0,1.80588e-005,0.004509,
2,13,11,12.6717,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,28.394,0,0,0,0,1.07712,0,0,0.120419,0,0,1.19754,0,0,0,0,0,0,0,0,0,0,0,19.3937,353.535,0,0,0.004509,
2,13,12,11.55,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,27.1213,0,0,0,0,0.507753,0,0,0.120419,0,0,0.628172,0,0,0,0,0,0,0,0,0,0,0,19.1214,353.535,0,0,0.004509,
2,13,13,11.3829,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,26.5011,0,0,0,0,0.931229,0,0,0.11677,0,0,1.048,0,0,0,0,0,0,0,0,0,0,0,19.1698,353.535,0,0,0.004509,
2,13,14,10.4067,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,25.6762,0,0,0,0,0.424024,0,0,0.120419,0,0,0.544443,0,0,0,0,0,0,0,0,0,0,0,19.1319,353.535,0,0,0.004509,
2,13,15,10.1963,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,25.7687,0,0,0,0,1.23444,0,0,0.127717,0,0,1.36216,0,0,0,0,0,0,0,0,0,0,0,19.2055,353.535,0,0,0.004509,
2,13,16,10.9327,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,27.185,0,0,0,0,1.10256,0,0,0.135015,0,0,1.23757,0,0,0,0,0,0,0,0,0,0,0,19.464,353.535,0,0,0.004509,
2,13,17,11.8785,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,29.5678,0,0,0,0,1.2528,0,0,0.160558,0,0,1.41336,0,0,0,0,0,0,0,0,0,0,0,21.4946,353.535,0,2.98715e-005,0.004509,
2,13,18,15.7151,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,34.3765,0,0,0,0,1.07356,0,0,0.1934,0,0,1.26696,0,0,0,0,0,0,0,0,0,0,0,28.1151,353.535,0,0.000231812,0.004509,
2,13,19,18.7147,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,40.6743,0,0,0,0,0.776127,0,0,0.211644,0,0,0.987771,0,0,0,0,0,0,0,0,0,0,0,28.1196,353.535,0,0.000232062,0.004509,
2,13,20,20.3699,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,45.1975,0,0,0,0,0.510071,0,0,0.218943,0,0,0.729014,0,0,0,0,0,0,0,0,0,0,0,28.1203,353.535,0,0.000232141,0.004509,
2,13,21,23.5782,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,49.4213,0,0,0,0,0.707588,0,0,0.226241,0,0,0.933829,0,0,0,0,0,0,0,0,0,0,0,28.0936,353.535,0,0.000230894,0.004509,
2,13,22,26.7572,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,50.9178,0,0,0,0,1.36497,0,0,0.218943,0,0,1.58391,0,0,0,0,0,0,0,0,0,0,0,28.0614,353.535,0,0.000229991,0.004509,
2,13,23,32.6989,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,52.1529,0,0,0,0,0.831745,0,0,0.189751,0,0,1.0215,0,0,0,0,0,0,0,0,0,0,0,27.939,353.535,0,0.000228345,0.004509,
2,13,24,32.8364,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,48.8956,0,0,0,0,0.601234,0,0,0.164207,0,0,0.765441,0,0,0,0,0,0,0,0,0,0,0,27.7929,353.535,0,0.000226114,0.004509,
2,14,1,27.9806,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,40.2163,0,0,0,0,0.240764,0,0,0.135015,0,0,0.375779,0,0,0,0,0,0,0,0,0,0,0,28.4718,353.535,0,0.000245662,0.004509,
2,14,2,31.3359,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,42.967,0,0,0,0,0.172462,0,0,0.127717,0,0,0.300179,0,0,0,0,0,0,0,0,0,0,0,28.3953,353.535,0,0.000244028,0.004509,
2,14,3,34.8126,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,45.9905,0,0,0,0,0.131304,0,0,0.124068,0,0,0.255372,0,0,0,0,0,0,0,0,0,0,0,28.3533,353.535,0,0.000241148,0.004509,
2,14,4,36.3754,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,47.7043,0,0,0,0,0.124755,0,0,0.124068,0,0,0.248823,0,0,0,0,0,0,0,0,0,0,0,28.2838,353.535,0,0.000238902,0.004509,
2,14,5,37.129,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,48.4568,0,0,0,0,0.125125,0,0,0.11677,0,0,0.241895,0,0,0,0,0,0,0,0,0,0,0,28.3532,353.535,0,0.000239235,0.004509,
2,14,6,77.059,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,89.747,0,0,0,0,0.158069,0,0,0.131366,0,0,0.289435,0,0,0,0,0,0,0,0,0,0,0,28.5205,353.535,0,0.000246344,0.004509,
2,14,7,56.5318,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,71.1412,0,0,0,0,0.866923,0,0,0.15326,0,0,1.02018,0,0,0,0,0,0,0,0,0,0,0,31.7264,353.535,0,0.000247006,0.004509,
2,14,8,59.9888,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,75.1738,0,0,0,0,1.65529,0,0,0.160558,0,0,1.81585,0,0,0,0,0,0,0,0,0,0,0,28.464,353.535,0,0.000245007,0.004509,
2,14,9,35.9278,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,50.3333,0,0,0,0,1.24444,0,0,0.135015,0,0,1.37945,0,0,0,0,0,0,0,0,0,0,0,21.9711,353.535,0,3.24183e-005,0.004509,
2,14,10,27.7725,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,41.3839,0,0,0,0,1.63136,0,0,0.11677,0,0,1.74813,0,0,0,0,0,0,0,0,0,0,0,19.8683,353.535,0,2.26732e-006,0.004509,
2,14,11,21.6587,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,35.3679,0,0,0,0,1.63914,0,0,0.120419,0,0,1.75956,0,0,0,0,0,0,0,0,0,0,0,19.4551,353.535,0,0,0.004509,
2,14,12,17.2592,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,30.8174,0,0,0,0,2.26356,0,0,0.120419,0,0,2.38398,0,0,0,0,0,0,0,0,0,0,0,19.4934,353.535,0,4.23562e-008,0.004509,
2,14,13,15.442,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,27.9278,0,0,0,0,0.806442,0,0,0.11677,0,0,0.923211,0,0,0,0,0,0,0,0,0,0,0,19.5293,353.535,0,0,0.004509,
2,14,14,11.7941,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,24.4313,0,0,0,0,1.34475,0,0,0.120419,0,0,1.46517,0,0,0,0,0,0,0,0,0,0,0,19.8445,353.535,0,0,0.004509,
2,14,15,10.7158,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,23.6558,0,0,0,0,0.691035,0,0,0.127717,0,0,0.818752,0,0,0,0,0,0,0,0,0,0,0,19.6711,353.535,0,0,0.004509,
2,14,16,10.7089,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,24.3289,0,0,0,0,0.758451,0,0,0.135015,0,0,0.893466,0,0,0,0,0,0,0,0,0,0,0,19.7519,353.535,0,1.88286e-006,0.004509,
2,14,17,11.1014,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,26.1584,0,0,0,0,0.346079,0,0,0.160558,0,0,0.506637,0,0,0,0,0,0,0,0,0,0,0,21.3469,353.535,0,3.02251e-005,0.004509,
2,14,18,14.228,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,31.2621,0,0,0,0,1.35234,0,0,0.1934,0,0,1.54574,0,0,0,0,0,0,0,0,0,0,0,28.6261,353.535,0,0.000246572,0.004509,
2,14,19,17.0069,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,37.6944,0,0,0,0,1.48283,0,0,0.211644,0,0,1.69447,0,0,0,0,0,0,0,0,0,0,0,201.95,353.535,0,0.000246723,0.004509,
2,14,20,12.9148,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,36.4054,0,0,0,0,1.57822,0,0,0.218943,0,0,1.79716,0,0,0,0,0,0,0,0,0,0,0,246.971,353.535,0,0.000246687,0.004509,
