16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 17:56:05"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,20,23,20.4991,0,1.85033,0,0.0223809,0,2.43747,6.20074,9.42925,0.507837,0,0,40.9471,0,0,0,0,1.12071,0,0,0.1707,0,0,1.29141,0,0,0,0,0,0,0,0,0,0,0,29.2543,353.349,0,0.000269799,0.004509,
1,20,24,21.6907,0,1.85033,0,0.0223809,0,1.39999,2.46547,7.96981,0.35158,0,0,35.7502,0,0,0,0,0.648036,0,0,0.181395,0,0,0.829431,0,0,0,0,0,0,0,0,0,0,0,29.2524,353.349,0,0.000268372,0.004509,
1,21,1,17.8253,0,1.85033,0,0.0223809,0,0.906753,1.89571,6.43461,0.256709,0,0,29.1918,0,0,0,0,0.12638,0,0,0.16691,0,0,0.29329,0,0,0,0,0,0,0,0,0,0,0,29.0424,353.349,0,0.000257366,0.004509,
1,21,2,19.5388,0,1.85033,0,0.0223809,0,0.783447,1.64216,5.882,0.256709,0,0,29.9759,0,0,0,0,0.104367,0,0,0.0052512,0,0,0.109618,0,0,0,0,0,0,0,0,0,0,0,28.9536,353.349,0,0.000255166,0.004509,
1,21,3,20.7834,0,1.85033,0,0.0223809,0,0.660138,1.58663,5.66254,0.256709,0,0,30.8221,0,0,0,0,0.141481,0,0,0.0052512,0,0,0.146732,0,0,0,0,0,0,0,0,0,0,0,28.9744,353.349,0,0.000255228,0.004509,
1,21,4,21.8695,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,31.9165,0,0,0,0,0.107205,0,0,0.0052512,0,0,0.112456,0,0,0,0,0,0,0,0,0,0,0,28.9943,353.349,0,0.000255361,0.004509,
1,21,5,23.135,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,32.9926,0,0,0,0,0.107772,0,0,0.0052512,0,0,0.113023,0,0,0,0,0,0,0,0,0,0,0,29.0268,353.349,0,0.000256177,0.004509,
1,21,6,49.1414,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,59.9431,0,0,0,0,0.200477,0,0,0.0183792,0,0,0.218856,0,0,0,0,0,0,0,0,0,0,0,29.0463,353.349,0,0.000257915,0.004509,
1,21,7,37.1098,0,1.85033,0,0.0223809,0,1.86354,2.32742,6.84716,0.195322,0,0,50.2159,0,0,0,0,1.149,0,0,0.0249432,0,0,1.17394,0,0,0,0,0,0,0,0,0,0,0,30.7485,353.349,0,0.000260557,0.004509,
1,21,8,41.3465,0,1.85033,0,0.0223809,0,2.46865,2.23863,7.6034,0.189741,-8.87295,0,46.8467,0,0,0,0,1.42054,0,0,0.186882,0,0,1.60742,0,0,0,0,0,0,0,0,0,0,0,29.0923,353.349,0,0.000259348,0.004509,
1,21,9,22.3608,0,1.85033,0,0.0223809,0,3.37506,3.76926,7.62359,0.184161,-29.204,0,9.98154,0,0,0,0,2.32039,0,0,0.0341328,0,0,2.35452,0,0,0,0,0,0,0,0,0,0,0,25.8725,353.349,0,0.000160175,0.004509,
1,21,10,14.973,0,1.85033,0,0.0223809,0,3.50229,4.59116,7.56304,0.156257,-44.9959,0,-12.3374,0,0,0,0,1.52435,0,0,0.340268,0,0,1.86462,0,0,0,0,0,0,0,0,0,0,0,20.9789,353.349,0,9.08106e-006,0.004509,
1,21,11,11.0897,0,1.85033,0,0.0223809,0,3.44062,3.13478,7.63722,0.122774,-54.143,0,-26.8452,0,0,0,0,0.697922,0,0,0.486378,0,0,1.1843,0,0,0,0,0,0,0,0,0,0,0,20.6078,353.349,0,1.31388e-006,0.004509,
1,21,12,7.97175,0,1.85033,0,0.0223809,0,3.37896,3.52587,7.63722,0.0837093,-57.4569,0,-32.9867,0,0,0,0,0.856959,0,0,0.113315,0,0,0.970274,0,0,0,0,0,0,0,0,0,0,0,20.4704,353.349,0,5.99963e-007,0.004509,
1,21,13,6.80066,0,1.85033,0,0.0223809,0,3.25566,3.96773,7.64508,0.0669675,-56.794,0,-33.1852,0,0,0,0,0.507251,0,0,0.509802,0,0,1.01705,0,0,0,0,0,0,0,0,0,0,0,20.4858,353.349,0,4.75551e-007,0.004509,
1,21,14,5.88738,0,1.85033,0,0.0223809,0,3.25566,3.39798,7.78326,0.0613869,-48.1055,0,-25.8471,0,0,0,0,0.380287,0,0,0.102997,0,0,0.483284,0,0,0,0,0,0,0,0,0,0,0,20.4695,353.349,0,4.30671e-007,0.004509,
1,21,15,4.68301,0.00326443,1.85033,0,0.0223809,0,3.25566,2.35949,8.01249,0.0613869,-37.6433,0,-17.3953,0,0,0,0,1.27893,0,0,0.214704,0,0,1.49363,0,0,0,0,0,0,0,0,0,0,0,20.5728,353.349,0,1.75614e-006,0.004509,
1,21,16,4.53655,0.00815018,1.85033,0,0.0223809,0,3.40979,4.01972,8.20829,0.0669675,-26.3264,0,-4.20422,0,0,0,0,0.517279,0,0,0.144958,0,0,0.662237,0,0,0,0,0,0,0,0,0,0,0,20.7929,353.349,0,5.76362e-006,0.004509,
1,21,17,6.51761,0.000217028,1.85033,0,0.0223809,0,3.56392,3.97779,9.08025,0.106032,-8.97471,0,16.1438,0,0,0,0,0.841624,0,0,0.305309,0,0,1.14693,0,0,0,0,0,0,0,0,0,0,0,25.4766,353.349,0,0.000128732,0.004509,
1,21,18,9.52332,0,1.85033,0,0.0223809,0,3.04695,2.92592,9.77491,0.206483,0,0,27.3503,0,0,0,0,0.744912,0,0,0.330374,0,0,1.07529,0,0,0,0,0,0,0,0,0,0,0,29.0999,353.349,0,0.000263802,0.004509,
1,21,19,11.8104,0,1.85033,0,0.0223809,0,4.0626,3.88246,10.289,0.27345,0,0,32.1905,0,0,0,0,1.5585,0,0,0.353767,0,0,1.91227,0,0,0,0,0,0,0,0,0,0,0,29.1011,353.349,0,0.000263837,0.004509,
1,21,20,13.0517,0,1.85033,0,0.0223809,0,5.07989,2.91416,10.7771,0.36274,0,0,34.0583,0,0,0,0,1.31264,0,0,0.319252,0,0,1.63189,0,0,0,0,0,0,0,0,0,0,0,29.1006,353.349,0,0.000263873,0.004509,
1,21,21,13.7984,0,1.85033,0,0.0223809,0,4.64698,2.18237,11.1195,0.507837,0,0,34.1278,0,0,0,0,1.15391,0,0,0.0551376,0,0,1.20905,0,0,0,0,0,0,0,0,0,0,0,29.0731,353.349,0,0.000262503,0.004509,
1,21,22,13.4081,0,1.85033,0,0.0223809,0,4.07433,2.11807,10.9899,0.585964,0,0,33.049,0,0,0,0,0.487061,0,0,0.026256,0,0,0.513317,0,0,0,0,0,0,0,0,0,0,0,29.0704,353.349,0,0.000262456,0.004509,
1,21,23,14.3588,0,1.85033,0,0.0223809,0,2.43747,2.15898,9.42925,0.507837,0,0,30.7651,0,0,0,0,0.443342,0,0,0.0440092,0,0,0.487351,0,0,0,0,0,0,0,0,0,0,0,29.0236,353.349,0,0.000260568,0.004509,
1,21,24,15.3914,0,1.85033,0,0.0223809,0,1.39999,1.96933,7.96981,0.35158,0,0,28.9549,0,0,0,0,0.307355,0,0,0.0874376,0,0,0.394793,0,0,0,0,0,0,0,0,0,0,0,29.0267,353.349,0,0.000260076,0.004509,
1,22,1,12.6777,0,1.85033,0,0.0223809,0,0.906753,1.74139,6.43461,0.256709,0,0,23.8899,0,0,0,0,0.155588,0,0,0.0580596,0,0,0.213648,0,0,0,0,0,0,0,0,0,0,0,28.7109,353.349,0,0.000251565,0.004509,
1,22,2,13.6653,0,1.85033,0,0.0223809,0,0.783447,2.63725,5.882,0.256709,0,0,25.0975,0,0,0,0,0.169986,0,0,0.0052512,0,0,0.175237,0,0,0,0,0,0,0,0,0,0,0,28.5969,353.349,0,0.000246306,0.004509,
1,22,3,15.1006,0,1.85033,0,0.0223809,0,0.660138,2.04262,5.66254,0.256709,0,0,25.5954,0,0,0,0,0.148422,0,0,0.0052512,0,0,0.153673,0,0,0,0,0,0,0,0,0,0,0,28.5258,353.349,0,0.000244309,0.004509,
1,22,4,15.5228,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,25.5698,0,0,0,0,0.117982,0,0,0.0052512,0,0,0.123233,0,0,0,0,0,0,0,0,0,0,0,28.5372,353.349,0,0.000244669,0.004509,
1,22,5,15.0563,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,24.9139,0,0,0,0,0.138289,0,0,0.0052512,0,0,0.14354,0,0,0,0,0,0,0,0,0,0,0,28.5866,353.349,0,0.000247725,0.004509,
1,22,6,31.3779,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,42.1796,0,0,0,0,0.218736,0,0,0.0183792,0,0,0.237115,0,0,0,0,0,0,0,0,0,0,0,29.9254,353.349,0,0.000252045,0.004509,
1,22,7,22.9625,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,35.5516,0,0,0,0,0.476745,0,0,0.0249432,0,0,0.501688,0,0,0,0,0,0,0,0,0,0,0,33.1326,353.349,0,0.00025465,0.004509,
1,22,8,22.7194,0,1.85033,0,0.0223809,0,2.46865,3.5711,7.6034,0.189741,-8.37981,0,30.0452,0,0,0,0,1.36632,0,0,0.03282,0,0,1.39914,0,0,0,0,0,0,0,0,0,0,0,29.9042,353.349,0,0.000255149,0.004509,
1,22,9,7.87763,0,1.85033,0,0.0223809,0,3.37506,3.57556,7.62359,0.184161,-27.9544,0,-3.44565,0,0,0,0,1.58188,0,0,0.496168,0,0,2.07805,0,0,0,0,0,0,0,0,0,0,0,25.8521,353.349,0,0.000153491,0.004509,
1,22,10,5.70933,0,1.85033,0,0.0223809,0,3.50229,3.77092,7.56304,0.156257,-42.1131,0,-19.5386,0,0,0,0,0.997517,0,0,0.206209,0,0,1.20373,0,0,0,0,0,0,0,0,0,0,0,20.4212,353.349,0,3.08634e-006,0.004509,
1,22,11,4.84918,0,1.85033,0,0.0223809,0,3.44062,4.54752,7.63722,0.122774,-43.245,0,-20.775,0,0,0,0,0.739398,0,0,0.395567,0,0,1.13496,0,0,0,0,0,0,0,0,0,0,0,20.0611,353.349,0,5.57927e-007,0.004509,
1,22,12,4.32272,0,1.85033,0,0.0223809,0,3.37896,2.62629,7.63722,0.0837093,-55.5387,0,-35.6171,0,0,0,0,0.367277,0,0,0.570914,0,0,0.938191,0,0,0,0,0,0,0,0,0,0,0,19.9118,353.349,0,0,0.004509,
1,22,13,4.22545,0.00436689,1.85033,0,0.0223809,0,3.25566,1.98792,7.64508,0.0669675,-53.8892,0,-34.8311,0,0,0,0,0.353202,0,0,0.045948,0,0,0.39915,0,0,0,0,0,0,0,0,0,0,0,19.8181,353.349,0,0,0.004509,
1,22,14,3.48729,0.025281,1.85033,0,0.0223809,0,3.25566,2.52486,7.78326,0.0613869,-48.3312,0,-29.3207,0,0,0,0,0.468781,0,0,0.0780272,0,0,0.546808,0,0,0,0,0,0,0,0,0,0,0,19.8766,353.349,0,3.78893e-007,0.004509,
1,22,15,3.35057,0.0316879,1.85033,0,0.0223809,0,3.25566,2.44077,8.01249,0.0613869,-38.8646,0,-19.8393,0,0,0,0,1.34181,0,0,0.239646,0,0,1.58146,0,0,0,0,0,0,0,0,0,0,0,19.8006,353.349,0,1.12979e-006,0.004509,
1,22,16,3.3157,0.0257851,1.85033,0,0.0223809,0,3.40979,3.89623,8.20829,0.0669675,-24.9082,0,-4.11272,0,0,0,0,0.610082,0,0,0.156505,0,0,0.766587,0,0,0,0,0,0,0,0,0,0,0,20.2125,353.349,0,1.97776e-006,0.004509,
1,22,17,3.36783,0.0105171,1.85033,0,0.0223809,0,3.56392,3.73072,9.08025,0.106032,-8.33224,0,13.3997,0,0,0,0,0.968243,0,0,0.370765,0,0,1.33901,0,0,0,0,0,0,0,0,0,0,0,25.3765,353.349,0,0.00012627,0.004509,
1,22,18,4.92934,0,1.85033,0,0.0223809,0,3.04695,2.94157,9.77491,0.206483,0,0,22.772,0,0,0,0,0.655473,0,0,0.330374,0,0,0.985847,0,0,0,0,0,0,0,0,0,0,0,28.8929,353.349,0,0.000258559,0.004509,
1,22,19,5.11096,0,1.85033,0,0.0223809,0,4.0626,4.14072,10.289,0.27345,0,0,25.7494,0,0,0,0,0.697141,0,0,0.353767,0,0,1.05091,0,0,0,0,0,0,0,0,0,0,0,28.8897,353.349,0,0.000258552,0.004509,
1,22,20,2.87135,0,1.85033,0,0.0223809,0,5.07989,3.04345,10.7771,0.36274,0,0,24.0073,0,0,0,0,0.513624,0,0,0.242242,0,0,0.755866,0,0,0,0,0,0,0,0,0,0,0,28.8932,353.349,0,0.000258377,0.004509,
1,22,21,3.34929,0,1.85033,0,0.0223809,0,4.64698,2.52327,11.1195,0.507837,0,0,24.0196,0,0,0,0,0.80174,0,0,0.0551376,0,0,0.856878,0,0,0,0,0,0,0,0,0,0,0,29.5478,353.349,0,0.000257109,0.004509,
1,22,22,3.56674,0,1.85033,0,0.0223809,0,4.07433,2.82441,10.9899,0.585964,0,0,23.914,0,0,0,0,1.09069,0,0,0.026256,0,0,1.11695,0,0,0,0,0,0,0,0,0,0,0,31.9786,353.349,0,0.000257042,0.004509,
1,22,23,4.22575,0,1.85033,0,0.0223809,0,2.43747,2.63505,9.42925,0.507837,0,0,21.1081,0,0,0,0,0.637941,0,0,0.0927564,0,0,0.730697,0,0,0,0,0,0,0,0,0,0,0,32.8429,353.349,0,0.000255132,0.004509,
1,22,24,5.93549,0,1.85033,0,0.0223809,0,1.39999,1.7366,7.96981,0.35158,0,0,19.2662,0,0,0,0,0.320824,0,0,0.013128,0,0,0.333952,0,0,0,0,0,0,0,0,0,0,0,30.9672,353.349,0,0.000254893,0.004509,
1,23,1,4.30108,0,1.85033,0,0.0223809,0,0.906753,1.70396,6.43461,0.256709,0,0,15.4758,0,0,0,0,0.171979,0,0,0.006564,0,0,0.178543,0,0,0,0,0,0,0,0,0,0,0,29.1493,353.349,0,0.000266476,0.004509,
1,23,2,5.51521,0,1.85033,0,0.0223809,0,0.783447,2.6619,5.882,0.256709,0,0,16.972,0,0,0,0,0.161966,0,0,0.0052512,0,0,0.167217,0,0,0,0,0,0,0,0,0,0,0,29.1074,353.349,0,0.000263222,0.004509,
1,23,3,7.65932,0,1.85033,0,0.0223809,0,0.660138,2.06196,5.66254,0.256709,0,0,18.1734,0,0,0,0,0.135538,0,0,0.0052512,0,0,0.140789,0,0,0,0,0,0,0,0,0,0,0,29.0754,353.349,0,0.0002627,0.004509,
1,23,4,8.92728,0,1.85033,0,0.0223809,0,0.721791,1.57708,5.63016,0.256709,0,0,18.9857,0,0,0,0,0.106667,0,0,0.0052512,0,0,0.111918,0,0,0,0,0,0,0,0,0,0,0,29.0995,353.349,0,0.000263561,0.004509,
1,23,5,12.1918,0,1.85033,0,0.0223809,0,0.8451,1.51699,5.36961,0.256709,0,0,22.053,0,0,0,0,0.113626,0,0,0.0052512,0,0,0.118877,0,0,0,0,0,0,0,0,0,0,0,29.1467,353.349,0,0.000265377,0.004509,
1,23,6,29.6207,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,40.4224,0,0,0,0,0.387382,0,0,0.0183792,0,0,0.405761,0,0,0,0,0,0,0,0,0,0,0,29.2283,353.349,0,0.000268845,0.004509,
1,23,7,22.542,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,35.1311,0,0,0,0,0.651516,0,0,0.0249432,0,0,0.676459,0,0,0,0,0,0,0,0,0,0,0,30.2904,353.349,0,0.000269648,0.004509,
1,23,8,29.7121,0,1.85033,0,0.0223809,0,2.46865,2.02021,7.6034,0.189741,-0.447002,0,43.4199,0,0,0,0,1.24968,0,0,0.03282,0,0,1.2825,0,0,0,0,0,0,0,0,0,0,0,30.842,353.349,0,0.000269419,0.004509,
1,23,9,19.5398,0,1.85033,0,0.0223809,0,3.37506,3.55081,7.62359,0.184161,-9.43828,0,26.7079,0,0,0,0,2.34093,0,0,0.0341328,0,0,2.37506,0,0,0,0,0,0,0,0,0,0,0,26.0137,353.349,0,0.00017409,0.004509,
1,23,10,12.9532,0,1.85033,0,0.0223809,0,3.50229,4.75339,7.56304,0.156257,-32.8453,0,-2.04434,0,0,0,0,1.14201,0,0,0.0288816,0,0,1.17089,0,0,0,0,0,0,0,0,0,0,0,23.5954,353.349,0,8.86952e-005,0.004509,
1,23,11,8.68379,0,1.85033,0,0.0223809,0,3.44062,6.90354,7.63722,0.122774,-39.7245,0,-11.0638,0,0,0,0,1.13552,0,0,0.1046,0,0,1.24012,0,0,0,0,0,0,0,0,0,0,0,23.183,353.349,0,7.15834e-005,0.004509,
1,23,12,5.74307,0,1.85033,0,0.0223809,0,3.37896,2.90762,7.63722,0.0837093,-45.6536,0,-24.0303,0,0,0,0,0.810266,0,0,0.389763,0,0,1.20003,0,0,0,0,0,0,0,0,0,0,0,23.1331,353.349,0,7.13909e-005,0.004509,
1,23,13,5.85605,0,1.85033,0,0.0223809,0,3.25566,2.15693,7.64508,0.0669675,-45.8461,0,-24.9927,0,0,0,0,0.555549,0,0,0.0792868,0,0,0.634836,0,0,0,0,0,0,0,0,0,0,0,23.1193,353.349,0,7.08112e-005,0.004509,
1,23,14,5.29162,0,1.85033,0,0.0223809,0,3.25566,3.07197,7.78326,0.0613869,-41.9768,0,-20.6402,0,0,0,0,0.541985,0,0,0.116918,0,0,0.658903,0,0,0,0,0,0,0,0,0,0,0,23.1454,353.349,0,7.13098e-005,0.004509,
1,23,15,5.73042,0,1.85033,0,0.0223809,0,3.25566,2.48628,8.01249,0.0613869,-34.0445,0,-12.6256,0,0,0,0,1.36917,0,0,0.389825,0,0,1.759,0,0,0,0,0,0,0,0,0,0,0,23.2482,353.349,0,7.18459e-005,0.004509,
1,23,16,7.16737,0,1.85033,0,0.0223809,0,3.40979,4.2577,8.20829,0.0669675,-24.1233,0,0.859559,0,0,0,0,0.802371,0,0,0.110285,0,0,0.912656,0,0,0,0,0,0,0,0,0,0,0,23.6125,353.349,0,8.02124e-005,0.004509,
1,23,17,9.19056,0,1.85033,0,0.0223809,0,3.56392,5.14251,9.08025,0.106032,-4.73863,0,24.2174,0,0,0,0,0.987299,0,0,0.613121,0,0,1.60042,0,0,0,0,0,0,0,0,0,0,0,26.9654,353.349,0,0.000191917,0.004509,
1,23,18,11.1706,0,1.85033,0,0.0223809,0,3.04695,5.18508,9.77491,0.206483,0,0,31.2567,0,0,0,0,0.909331,0,0,0.715394,0,0,1.62472,0,0,0,0,0,0,0,0,0,0,0,29.4426,353.349,0,0.000275228,0.004509,
1,23,19,11.9871,0,1.85033,0,0.0223809,0,4.0626,4.54135,10.289,0.27345,0,0,33.0262,0,0,0,0,1.56115,0,0,0.698393,0,0,2.25954,0,0,0,0,0,0,0,0,0,0,0,29.4434,353.349,0,0.000275193,0.004509,
1,23,20,13.0331,0,1.85033,0,0.0223809,0,5.07989,3.60837,10.7771,0.36274,0,0,34.734,0,0,0,0,1.46315,0,0,0.187821,0,0,1.65097,0,0,0,0,0,0,0,0,0,0,0,38.6952,353.349,0,0.000275192,0.004509,
1,23,21,14.2585,0,1.85033,0,0.0223809,0,4.64698,2.20007,11.1195,0.507837,0,0,34.6057,0,0,0,0,1.10515,0,0,0.0729672,0,0,1.17812,0,0,0,0,0,0,0,0,0,0,0,44.9185,353.349,0,0.000273341,0.004509,
1,23,22,14.7322,0,1.85033,0,0.0223809,0,4.07433,3.17829,10.9899,0.585964,0,0,35.4333,0,0,0,0,0.884199,0,0,0.026256,0,0,0.910455,0,0,0,0,0,0,0,0,0,0,0,44.5119,353.349,0,0.000273064,0.004509,
1,23,23,17.7686,0,1.85033,0,0.0223809,0,2.43747,3.13409,9.42925,0.507837,0,0,35.1499,0,0,0,0,0.77819,0,0,0.0298814,0,0,0.808071,0,0,0,0,0,0,0,0,0,0,0,40.264,353.349,0,0.000271105,0.004509,
1,23,24,18.6043,0,1.85033,0,0.0223809,0,1.39999,2.04816,7.96981,0.35158,0,0,32.2466,0,0,0,0,0.460805,0,0,0.0699307,0,0,0.530736,0,0,0,0,0,0,0,0,0,0,0,40.9189,353.349,0,0.000270803,0.004509,
1,24,1,17.5732,0,1.85033,0,0.0223809,0,0.906753,2.30651,6.45223,0.256709,0,0,29.3681,0,0,0,0,0.16769,0,0,0.0896663,0,0,0.257356,0,0,0,0,0,0,0,0,0,0,0,28.4573,353.349,0,0.000240676,0.004509,
1,24,2,20.5871,0,1.85033,0,0.0223809,0,0.783447,1.94388,5.94853,0.256709,0,0,31.3923,0,0,0,0,0.12069,0,0,0.0052512,0,0,0.125941,0,0,0,0,0,0,0,0,0,0,0,28.3007,353.349,0,0.000236702,0.004509,
1,24,3,19.807,0,1.85033,0,0.0223809,0,0.660138,3.3559,5.64672,0.251128,0,0,31.5936,0,0,0,0,0.208483,0,0,0.0039384,0,0,0.212421,0,0,0,0,0,0,0,0,0,0,0,28.1717,353.349,0,0.000231467,0.004509,
1,24,4,19.7104,0,1.85033,0,0.0223809,0,0.721791,2.78272,5.63198,0.251128,0,0,30.9708,0,0,0,0,0.178022,0,0,0.0039384,0,0,0.18196,0,0,0,0,0,0,0,0,0,0,0,27.9593,353.349,0,0.000230251,0.004509,
1,24,5,20.2749,0,1.85033,0,0.0223809,0,0.8451,1.53625,5.35381,0.256709,0,0,30.1395,0,0,0,0,0.102739,0,0,0.0039384,0,0,0.106677,0,0,0,0,0,0,0,0,0,0,0,27.9912,353.349,0,0.000231656,0.004509,
1,24,6,44.0267,0,1.85033,0,0.0223809,0,1.15337,1.53212,5.79361,0.251128,0,0,54.6296,0,0,0,0,0.108709,0,0,0.006564,0,0,0.115273,0,0,0,0,0,0,0,0,0,0,0,28.2968,353.349,0,0.000238411,0.004509,
1,24,7,34.3194,0,1.85033,0,0.0223809,0,1.64322,1.56895,6.52559,0.245547,0,0,46.1754,0,0,0,0,0.688377,0,0,0.013128,0,0,0.701505,0,0,0,0,0,0,0,0,0,0,0,30.0474,353.349,0,0.000244447,0.004509,
1,24,8,39.619,0,1.85033,0,0.0223809,0,1.80409,2.43191,7.15352,0.228805,-7.24449,0,45.8656,0,0,0,0,0.542072,0,0,0.0354456,0,0,0.577518,0,0,0,0,0,0,0,0,0,0,0,28.5677,353.349,0,0.000243368,0.004509,
1,24,9,25.3006,0,1.85033,0,0.0223809,0,2.225,3.10088,6.91081,0.200902,-26.3448,0,13.2661,0,0,0,0,1.15449,0,0,0.0630144,0,0,1.2175,0,0,0,0,0,0,0,0,0,0,0,27.0333,353.349,0,0.000205387,0.004509,
1,24,10,20.4825,0,1.85033,0,0.0223809,0,2.19171,3.2049,6.87904,0.167419,-41.5879,0,-6.78961,0,0,0,0,1.33449,0,0,0.140029,0,0,1.47452,0,0,0,0,0,0,0,0,0,0,0,25.8153,353.349,0,0.000163454,0.004509,
1,24,11,17.8152,0,1.85033,0,0.0223809,0,2.17866,3.9468,7.0342,0.133935,-44.3189,0,-11.3374,0,0,0,0,0.719821,0,0,0.386576,0,0,1.1064,0,0,0,0,0,0,0,0,0,0,0,25.7281,353.349,0,0.000155519,0.004509,
1,24,12,21.5774,0,1.85033,0,0.0223809,0,2.11701,3.83033,6.93608,0.0892899,-11.5318,0,24.891,0,0,0,0,1.32564,0,0,0.524304,0,0,1.84994,0,0,0,0,0,0,0,0,0,0,0,25.7293,353.349,0,0.00015483,0.004509,
1,24,13,23.8076,0,1.85033,0,0.0223809,0,1.53324,2.65363,6.72043,0.0669675,-8.84933,0,27.8053,0,0,0,0,0.771776,0,0,0.43191,0,0,1.20369,0,0,0,0,0,0,0,0,0,0,0,25.7289,353.349,0,0.000155384,0.004509,
1,24,14,25.6048,0,1.85033,0,0.0223809,0,1.53324,2.11909,6.90753,0.0613869,-5.18233,0,32.9164,0,0,0,0,0.823557,0,0,0.105229,0,0,0.928786,0,0,0,0,0,0,0,0,0,0,0,25.9993,353.349,0,0.00016262,0.004509,
1,24,15,20.4027,0,1.85033,0,0.0223809,0,1.53324,2.56735,7.21627,0.0613869,-32.3886,0,1.26504,0,0,0,0,0.63426,0,0,0.0813936,0,0,0.715654,0,0,0,0,0,0,0,0,0,0,0,26.0432,353.349,0,0.000161465,0.004509,
1,24,16,22.6481,0,1.85033,0,0.0223809,0,1.68738,2.35548,7.55914,0.0669675,-9.31512,0,26.8746,0,0,0,0,0.43181,0,0,0.243301,0,0,0.675111,0,0,0,0,0,0,0,0,0,0,0,26.459,353.349,0,0.000179853,0.004509,
1,24,17,24.2379,0,1.85033,0,0.0223809,0,1.84151,2.10393,8.41348,0.106032,-0.441937,0,38.1336,0,0,0,0,0.609516,0,0,0.119465,0,0,0.728981,0,0,0,0,0,0,0,0,0,0,0,28.4133,353.349,0,0.000236904,0.004509,
1,24,18,23.9913,0,1.85033,0,0.0223809,0,1.94076,3.11026,9.35094,0.212064,0,0,40.478,0,0,0,0,0.515779,0,0,0.182479,0,0,0.698258,0,0,0,0,0,0,0,0,0,0,0,28.9111,353.349,0,0.000255868,0.004509,
1,24,19,24.1117,0,1.85033,0,0.0223809,0,3.11715,3.08297,9.94569,0.26787,0,0,42.398,0,0,0,0,0.852172,0,0,0.400435,0,0,1.25261,0,0,0,0,0,0,0,0,0,0,0,28.9116,353.349,0,0.000255833,0.004509,
1,24,20,17.8635,0,1.85033,0,0.0223809,0,4.10205,2.81837,10.2868,0.334839,0,0,37.2783,0,0,0,0,1.03094,0,0,0.165929,0,0,1.19687,0,0,0,0,0,0,0,0,0,0,0,28.9096,353.349,0,0.000255758,0.004509,
1,24,21,17.0019,0,1.85033,0,0.0223809,0,3.97872,5.259,10.6455,0.463192,0,0,39.221,0,0,0,0,0.778959,0,0,0.153315,0,0,0.932274,0,0,0,0,0,0,0,0,0,0,0,33.0866,353.349,0,0.000255758,0.004509,
1,24,22,17.5288,0,1.85033,0,0.0223809,0,3.42227,5.75022,10.5143,0.546902,0,0,39.6353,0,0,0,0,0.976133,0,0,0.0667173,0,0,1.04285,0,0,0,0,0,0,0,0,0,0,0,33.0841,353.349,0,0.00025571,0.004509,
1,24,23,19.4136,0,1.85033,0,0.0223809,0,2.39688,2.9125,9.43063,0.474352,0,0,36.5006,0,0,0,0,0.573995,0,0,0.396853,0,0,0.970848,0,0,0,0,0,0,0,0,0,0,0,30.751,353.349,0,0.000251188,0.004509,
1,24,24,18.9553,0,1.85033,0,0.0223809,0,1.39999,2.85481,7.8318,0.329256,0,0,33.2439,0,0,0,0,0.190855,0,0,0.160594,0,0,0.351449,0,0,0,0,0,0,0,0,0,0,0,28.5242,353.349,0,0.000242347,0.004509,
1,25,1,20.713,0,1.85033,0,0.0223809,0,0.906753,3.19097,6.45223,0.256709,0,0,33.3924,0,0,0,0,0.200557,0,0,0.006564,0,0,0.207121,0,0,0,0,0,0,0,0,0,0,0,27.8628,353.349,0,0.000224239,0.004509,
1,25,2,22.4522,0,1.85033,0,0.0223809,0,0.783447,1.66738,5.94853,0.256709,0,0,32.981,0,0,0,0,0.110201,0,0,0.0052512,0,0,0.115452,0,0,0,0,0,0,0,0,0,0,0,27.2114,353.349,0,0.00020987,0.004509,
