16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 17:40:47"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,16,19,6.39698,0,1.85033,0,0.0223809,0,4.0626,3.00623,10.289,0.27345,0,0,25.9009,0,0,0,0,0.613017,0,0,0.276753,0,0,0.88977,0,0,0,0,0,0,0,0,0,0,0,30.1452,353.349,0,0.000303354,0.004509,
1,16,20,6.67299,0,1.85033,0,0.0223809,0,5.07989,3.09644,10.7771,0.36274,0,0,27.8619,0,0,0,0,0.491928,0,0,0.242244,0,0,0.734172,0,0,0,0,0,0,0,0,0,0,0,30.1439,353.349,0,0.000303324,0.004509,
1,16,21,9.33309,0,1.85033,0,0.0223809,0,4.64698,2.93469,11.1195,0.507837,0,0,30.4149,0,0,0,0,1.01024,0,0,0.209176,0,0,1.21942,0,0,0,0,0,0,0,0,0,0,0,30.1145,353.349,0,0.000301706,0.004509,
1,16,22,10.1492,0,1.85033,0,0.0223809,0,4.07433,3.62878,10.9899,0.585964,0,0,31.3008,0,0,0,0,1.2085,0,0,0.137453,0,0,1.34595,0,0,0,0,0,0,0,0,0,0,0,30.1129,353.349,0,0.000301732,0.004509,
1,16,23,8.27363,0,1.85033,0,0.0223809,0,2.43747,4.61973,9.42925,0.507837,0,0,27.1406,0,0,0,0,0.966614,0,0,0.263245,0,0,1.22986,0,0,0,0,0,0,0,0,0,0,0,30.0678,353.349,0,0.000299765,0.004509,
1,16,24,7.40535,0,1.85033,0,0.0223809,0,1.39999,1.90061,7.96981,0.35158,0,0,20.9,0,0,0,0,0.24441,0,0,0.0908183,0,0,0.335228,0,0,0,0,0,0,0,0,0,0,0,30.0504,353.349,0,0.000299068,0.004509,
1,17,1,5.43938,0,1.85033,0,0.0223809,0,0.906753,2.23282,6.45223,0.256709,0,0,17.1606,0,0,0,0,0.158032,0,0,0.0323118,0,0,0.190344,0,0,0,0,0,0,0,0,0,0,0,30.02,353.349,0,0.000296353,0.004509,
1,17,2,7.92951,0,1.85033,0,0.0223809,0,0.783447,1.94606,5.94853,0.256709,0,0,18.737,0,0,0,0,0.120564,0,0,0.0052512,0,0,0.125815,0,0,0,0,0,0,0,0,0,0,0,29.8048,353.349,0,0.000292335,0.004509,
1,17,3,10.8003,0,1.85033,0,0.0223809,0,0.660138,2.06703,5.64672,0.251128,0,0,21.2981,0,0,0,0,0.127894,0,0,0.0039384,0,0,0.131832,0,0,0,0,0,0,0,0,0,0,0,29.5363,353.349,0,0.000285449,0.004509,
1,17,4,11.5207,0,1.85033,0,0.0223809,0,0.721791,1.89523,5.63198,0.251128,0,0,21.8936,0,0,0,0,0.117363,0,0,0.0039384,0,0,0.121301,0,0,0,0,0,0,0,0,0,0,0,29.4259,353.349,0,0.000284384,0.004509,
1,17,5,11.7042,0,1.85033,0,0.0223809,0,0.8451,1.53625,5.35381,0.256709,0,0,21.5688,0,0,0,0,0.100181,0,0,0.0039384,0,0,0.104119,0,0,0,0,0,0,0,0,0,0,0,29.5441,353.349,0,0.000289909,0.004509,
1,17,6,21.0503,0,1.85033,0,0.0223809,0,1.15337,1.53212,5.79361,0.251128,0,0,31.6533,0,0,0,0,0.11684,0,0,0.006564,0,0,0.123404,0,0,0,0,0,0,0,0,0,0,0,29.6054,353.349,0,0.000292573,0.004509,
1,17,7,13.7207,0,1.85033,0,0.0223809,0,1.64322,1.56895,6.52559,0.245547,0,0,25.5767,0,0,0,0,0.677894,0,0,0.013128,0,0,0.691022,0,0,0,0,0,0,0,0,0,0,0,29.433,353.349,0,0.000291082,0.004509,
1,17,8,15.6597,0,1.85033,0,0.0223809,0,1.80409,2.94883,7.15352,0.228805,-0.0570363,0,29.6106,0,0,0,0,1.37355,0,0,0.0354456,0,0,1.409,0,0,0,0,0,0,0,0,0,0,0,29.0054,353.349,0,0.000284426,0.004509,
1,17,9,7.55998,0,1.85033,0,0.0223809,0,2.225,3.06069,6.91081,0.200902,-0.323136,0,21.507,0,0,0,0,1.26053,0,0,0.217011,0,0,1.47754,0,0,0,0,0,0,0,0,0,0,0,25.2251,353.349,0,0.000184078,0.004509,
1,17,10,3.85186,0,1.85033,0,0.0223809,0,2.19171,3.15204,6.87904,0.167419,-0.493535,0,17.6213,0,0,0,0,1.72698,0,0,0.0630144,0,0,1.78999,0,0,0,0,0,0,0,0,0,0,0,24.3387,353.349,0,0.000147586,0.004509,
1,17,11,3.13896,0,1.85033,0,0.0223809,0,2.17866,4.50996,7.0342,0.133935,-0.588341,0,18.2801,0,0,0,0,1.50599,0,0,0.402859,0,0,1.90885,0,0,0,0,0,0,0,0,0,0,0,24.0726,353.349,0,0.000140899,0.004509,
1,17,12,4.54648,0,1.85033,0,0.0223809,0,2.11701,5.48742,6.93608,0.0892899,-0.609727,0,20.4393,0,0,0,0,1.07043,0,0,0.385147,0,0,1.45558,0,0,0,0,0,0,0,0,0,0,0,23.9306,353.349,0,0.000137673,0.004509,
1,17,13,4.88517,0,1.85033,0,0.0223809,0,1.53324,3.93519,6.72043,0.0669675,-0.619285,0,18.3944,0,0,0,0,0.667862,0,0,0.413495,0,0,1.08136,0,0,0,0,0,0,0,0,0,0,0,23.8858,353.349,0,0.000137595,0.004509,
1,17,14,5.11686,0,1.85033,0,0.0223809,0,1.53324,3.64875,6.90753,0.0613869,-0.604115,0,18.5364,0,0,0,0,1.18178,0,0,0.169435,0,0,1.35121,0,0,0,0,0,0,0,0,0,0,0,23.9068,353.349,0,0.000138517,0.004509,
1,17,15,5.57518,0,1.85033,0,0.0223809,0,1.53324,2.86379,7.21627,0.0613869,-0.480103,0,18.6425,0,0,0,0,0.482448,0,0,0.172737,0,0,0.655185,0,0,0,0,0,0,0,0,0,0,0,23.9654,353.349,0,0.000139885,0.004509,
1,17,16,7.88992,0,1.85033,0,0.0223809,0,1.68738,3.20226,7.55914,0.0669675,-0.221181,0,22.0572,0,0,0,0,0.530412,0,0,0.284005,0,0,0.814417,0,0,0,0,0,0,0,0,0,0,0,24.2046,353.349,0,0.000144079,0.004509,
1,17,17,8.23823,0,1.85033,0,0.0223809,0,1.84151,3.23334,8.41348,0.106032,-0.0925923,0,23.6127,0,0,0,0,0.404422,0,0,0.346815,0,0,0.751237,0,0,0,0,0,0,0,0,0,0,0,27.0041,353.349,0,0.00020239,0.004509,
1,17,18,9.84137,0,1.85033,0,0.0223809,0,1.94076,6.9801,9.35094,0.212064,0,0,30.1979,0,0,0,0,1.27663,0,0,0.41173,0,0,1.68836,0,0,0,0,0,0,0,0,0,0,0,29.882,353.349,0,0.00029627,0.004509,
1,17,19,10.882,0,1.85033,0,0.0223809,0,3.11715,4.15747,9.94569,0.26787,0,0,30.2429,0,0,0,0,1.4682,0,0,0.581865,0,0,2.05007,0,0,0,0,0,0,0,0,0,0,0,29.8801,353.349,0,0.000296219,0.004509,
1,17,20,7.57989,0,1.85033,0,0.0223809,0,4.10205,4.11298,10.2868,0.334839,0,0,28.2892,0,0,0,0,0.997863,0,0,0.402602,0,0,1.40046,0,0,0,0,0,0,0,0,0,0,0,29.8808,353.349,0,0.000296141,0.004509,
1,17,21,7.89536,0,1.85033,0,0.0223809,0,3.97872,4.90488,10.6455,0.463192,0,0,29.7603,0,0,0,0,0.828352,0,0,0.106548,0,0,0.9349,0,0,0,0,0,0,0,0,0,0,0,29.88,353.349,0,0.000296137,0.004509,
1,17,22,8.2253,0,1.85033,0,0.0223809,0,3.42227,3.08813,10.5143,0.546902,0,0,27.6697,0,0,0,0,1.09522,0,0,0.338941,0,0,1.43416,0,0,0,0,0,0,0,0,0,0,0,29.8779,353.349,0,0.000296033,0.004509,
1,17,23,8.08368,0,1.85033,0,0.0223809,0,2.39688,2.50499,9.43063,0.474352,0,0,24.7632,0,0,0,0,0.55392,0,0,0.0888229,0,0,0.642743,0,0,0,0,0,0,0,0,0,0,0,29.88,353.349,0,0.000295746,0.004509,
1,17,24,6.67331,0,1.85033,0,0.0223809,0,1.39999,2.86975,7.8318,0.329256,0,0,20.9768,0,0,0,0,0.19987,0,0,0.160594,0,0,0.360464,0,0,0,0,0,0,0,0,0,0,0,29.823,353.349,0,0.000295521,0.004509,
1,18,1,7.14593,0,1.85033,0,0.0223809,0,0.906753,1.75434,6.45223,0.256709,0,0,18.3887,0,0,0,0,0.14027,0,0,0.006564,0,0,0.146834,0,0,0,0,0,0,0,0,0,0,0,30.1479,353.349,0,0.000304797,0.004509,
1,18,2,7.76718,0,1.85033,0,0.0223809,0,0.783447,1.675,5.94853,0.256709,0,0,18.3036,0,0,0,0,0.107404,0,0,0.0052512,0,0,0.112655,0,0,0,0,0,0,0,0,0,0,0,30.0905,353.349,0,0.000303732,0.004509,
1,18,3,10.7389,0,1.85033,0,0.0223809,0,0.660138,2.49868,5.64672,0.251128,0,0,21.6682,0,0,0,0,0.195297,0,0,0.0039384,0,0,0.199235,0,0,0,0,0,0,0,0,0,0,0,30.0143,353.349,0,0.000302168,0.004509,
1,18,4,12.7874,0,1.85033,0,0.0223809,0,0.721791,2.19106,5.63198,0.251128,0,0,23.4561,0,0,0,0,0.140284,0,0,0.0039384,0,0,0.144222,0,0,0,0,0,0,0,0,0,0,0,30.0303,353.349,0,0.000302551,0.004509,
1,18,5,13.8345,0,1.85033,0,0.0223809,0,0.8451,1.53625,5.35381,0.256709,0,0,23.6991,0,0,0,0,0.106118,0,0,0.0039384,0,0,0.110056,0,0,0,0,0,0,0,0,0,0,0,30.1602,353.349,0,0.000305282,0.004509,
1,18,6,12.4551,0,1.85033,0,0.0223809,0,1.15337,1.53212,5.79361,0.251128,0,0,23.058,0,0,0,0,0.236319,0,0,0.006564,0,0,0.242883,0,0,0,0,0,0,0,0,0,0,0,30.3095,353.349,0,0.000309505,0.004509,
1,18,7,10.6806,0,1.85033,0,0.0223809,0,1.49247,2.30723,6.4932,0.245547,0,0,23.0917,0,0,0,0,0.595007,0,0,0.013128,0,0,0.608135,0,0,0,0,0,0,0,0,0,0,0,30.3081,353.349,0,0.000309567,0.004509,
1,18,8,21.2722,0,1.85033,0,0.0223809,0,1.64524,3.53039,7.11301,0.228805,-0.000248765,0,35.6621,0,0,0,0,1.19358,0,0,0.255389,0,0,1.44897,0,0,0,0,0,0,0,0,0,0,0,30.3049,353.349,0,0.000309662,0.004509,
1,18,9,17.9596,0,1.85033,0,0.0223809,0,1.43755,3.65327,6.70668,0.200902,-0.0867198,0,31.744,0,0,0,0,1.18873,0,0,0.398579,0,0,1.58731,0,0,0,0,0,0,0,0,0,0,0,27.0646,353.349,0,0.00022308,0.004509,
1,18,10,10.4866,0,1.85033,0,0.0223809,0,1.28342,2.93782,6.45569,0.167419,-0.360317,0,22.8434,0,0,0,0,1.40094,0,0,0.2778,0,0,1.67874,0,0,0,0,0,0,0,0,0,0,0,25.9151,353.349,0,0.000179444,0.004509,
1,18,11,7.17521,0,1.85033,0,0.0223809,0,1.27036,3.77512,6.61084,0.133935,-0.519833,0,20.3183,0,0,0,0,1.42086,0,0,0.248821,0,0,1.66968,0,0,0,0,0,0,0,0,0,0,0,25.5733,353.349,0,0.000166792,0.004509,
1,18,12,6.46431,0,1.85033,0,0.0223809,0,1.20871,3.50255,6.51272,0.0892899,-0.545686,0,19.1046,0,0,0,0,1.1676,0,0,0.53134,0,0,1.69894,0,0,0,0,0,0,0,0,0,0,0,25.5545,353.349,0,0.000165865,0.004509,
1,18,13,5.302,0,1.85033,0,0.0223809,0,1.2933,3.99383,6.69613,0.0669675,-0.50595,0,18.719,0,0,0,0,1.1704,0,0,0.128389,0,0,1.29879,0,0,0,0,0,0,0,0,0,0,0,25.5647,353.349,0,0.000166594,0.004509,
1,18,14,4.17948,0,1.85033,0,0.0223809,0,1.2933,3.44133,6.88324,0.0613869,-0.521392,0,17.2101,0,0,0,0,0.645074,0,0,0.22927,0,0,0.874344,0,0,0,0,0,0,0,0,0,0,0,25.5763,353.349,0,0.000167083,0.004509,
1,18,15,3.40318,0,1.85033,0,0.0223809,0,1.2933,3.00644,7.19194,0.0613869,-0.473414,0,16.3555,0,0,0,0,0.801834,0,0,0.160596,0,0,0.96243,0,0,0,0,0,0,0,0,0,0,0,25.9587,353.349,0,0.000174021,0.004509,
1,18,16,3.98873,0,1.85033,0,0.0223809,0,1.44744,3.10369,7.53485,0.0669675,-0.29723,0,17.7172,0,0,0,0,0.402472,0,0,0.337505,0,0,0.739977,0,0,0,0,0,0,0,0,0,0,0,26.7319,353.349,0,0.0001952,0.004509,
1,18,17,5.80928,0,1.85033,0,0.0223809,0,1.60157,2.63589,8.38919,0.106032,-0.0935223,0,20.3211,0,0,0,0,1.27241,0,0,0.299082,0,0,1.57149,0,0,0,0,0,0,0,0,0,0,0,30.2094,353.349,0,0.000304947,0.004509,
1,18,18,7.34278,0,1.85033,0,0.0223809,0,1.97802,2.83744,9.35903,0.212064,0,0,23.6021,0,0,0,0,1.14456,0,0,0.258896,0,0,1.40346,0,0,0,0,0,0,0,0,0,0,0,30.3131,353.349,0,0.00030917,0.004509,
1,18,19,7.61345,0,1.85033,0,0.0223809,0,3.17872,2.68452,9.9862,0.26787,0,0,25.6035,0,0,0,0,1.06185,0,0,0.28118,0,0,1.34303,0,0,0,0,0,0,0,0,0,0,0,30.3125,353.349,0,0.000309139,0.004509,
1,18,20,7.12077,0,1.85033,0,0.0223809,0,4.17172,2.71681,10.3353,0.334839,0,0,26.5522,0,0,0,0,0.605834,0,0,0.0945216,0,0,0.700356,0,0,0,0,0,0,0,0,0,0,0,30.3111,353.349,0,0.000309078,0.004509,
1,18,21,7.48204,0,1.85033,0,0.0223809,0,4.04839,3.75531,10.6941,0.463192,0,0,28.3157,0,0,0,0,0.527741,0,0,0.0420096,0,0,0.569751,0,0,0,0,0,0,0,0,0,0,0,30.311,353.349,0,0.000309125,0.004509,
1,18,22,7.87584,0,1.85033,0,0.0223809,0,3.52433,3.32547,10.5953,0.546902,0,0,27.7406,0,0,0,0,0.735283,0,0,0.0297055,0,0,0.764989,0,0,0,0,0,0,0,0,0,0,0,30.3095,353.349,0,0.00030912,0.004509,
1,18,23,9.52195,0,1.85033,0,0.0223809,0,2.13984,2.20869,9.16334,0.474352,0,0,25.3809,0,0,0,0,0.42435,0,0,0.0774939,0,0,0.501844,0,0,0,0,0,0,0,0,0,0,0,30.3115,353.349,0,0.000309187,0.004509,
1,18,24,11.0483,0,1.85033,0,0.0223809,0,1.39999,2.02138,7.8318,0.329256,0,0,24.5035,0,0,0,0,0.334169,0,0,0.0835792,0,0,0.417748,0,0,0,0,0,0,0,0,0,0,0,30.3062,353.349,0,0.000309104,0.004509,
1,19,1,13.2473,0,1.85033,0,0.0223809,0,0.906753,1.7398,6.45223,0.256709,0,0,24.4755,0,0,0,0,0.278393,0,0,0.006564,0,0,0.284957,0,0,0,0,0,0,0,0,0,0,0,30.0336,353.349,0,0.000306169,0.004509,
1,19,2,15.0621,0,1.85033,0,0.0223809,0,0.783447,1.66738,5.94853,0.256709,0,0,25.5908,0,0,0,0,0.10298,0,0,0.0052512,0,0,0.108231,0,0,0,0,0,0,0,0,0,0,0,29.3511,353.349,0,0.000291474,0.004509,
1,19,3,16.0962,0,1.85033,0,0.0223809,0,0.660138,1.93921,5.64672,0.251128,0,0,26.4661,0,0,0,0,0.124555,0,0,0.0039384,0,0,0.128493,0,0,0,0,0,0,0,0,0,0,0,29.1893,353.349,0,0.00028315,0.004509,
1,19,4,16.3888,0,1.85033,0,0.0223809,0,0.721791,2.02266,5.63198,0.251128,0,0,26.8891,0,0,0,0,0.134822,0,0,0.0039384,0,0,0.13876,0,0,0,0,0,0,0,0,0,0,0,29.5227,353.349,0,0.000288708,0.004509,
1,19,5,17.6145,0,1.85033,0,0.0223809,0,0.8451,1.53625,5.35381,0.256709,0,0,27.4791,0,0,0,0,0.218051,0,0,0.0039384,0,0,0.221989,0,0,0,0,0,0,0,0,0,0,0,29.9822,353.349,0,0.000306326,0.004509,
1,19,6,17.4034,0,1.85033,0,0.0223809,0,1.15337,1.53212,5.79361,0.251128,0,0,28.0064,0,0,0,0,0.80555,0,0,0.006564,0,0,0.812114,0,0,0,0,0,0,0,0,0,0,0,30.1319,353.349,0,0.000309652,0.004509,
1,19,7,15.9734,0,1.85033,0,0.0223809,0,1.49247,2.73279,6.4932,0.245547,0,0,28.8101,0,0,0,0,1.01502,0,0,0.013128,0,0,1.02815,0,0,0,0,0,0,0,0,0,0,0,30.1324,353.349,0,0.000309745,0.004509,
1,19,8,25.5276,0,1.85033,0,0.0223809,0,1.64524,3.89473,7.11301,0.228805,-0.0788397,0,40.2032,0,0,0,0,1.49441,0,0,0.136558,0,0,1.63097,0,0,0,0,0,0,0,0,0,0,0,30.127,353.349,0,0.000309598,0.004509,
1,19,9,17.006,0,1.85033,0,0.0223809,0,1.43755,4.07685,6.70668,0.200902,-0.310413,0,30.9903,0,0,0,0,1.39884,0,0,0.471862,0,0,1.8707,0,0,0,0,0,0,0,0,0,0,0,28.9125,353.349,0,0.000276089,0.004509,
1,19,10,9.26411,0,1.85033,0,0.0223809,0,1.28342,4.67701,6.45569,0.167419,-0.483716,0,23.2366,0,0,0,0,1.94855,0,0,0.487976,0,0,2.43653,0,0,0,0,0,0,0,0,0,0,0,26.2098,353.349,0,0.000209093,0.004509,
1,19,11,7.64112,0,1.85033,0,0.0223809,0,1.27036,4.83054,6.61084,0.133935,-0.593072,0,21.7664,0,0,0,0,0.87205,0,0,0.678176,0,0,1.55023,0,0,0,0,0,0,0,0,0,0,0,25.7789,353.349,0,0.000182967,0.004509,
1,19,12,6.51918,0,1.85033,0,0.0223809,0,1.20871,7.36443,6.51272,0.0892899,-0.665522,0,22.9015,0,0,0,0,1.80058,0,0,0.664243,0,0,2.46482,0,0,0,0,0,0,0,0,0,0,0,25.5111,353.349,0,0.000178261,0.004509,
1,19,13,6.02148,0,1.85033,0,0.0223809,0,1.2933,6.70243,6.69613,0.0669675,-0.556369,0,22.0966,0,0,0,0,0.902549,0,0,0.811696,0,0,1.71425,0,0,0,0,0,0,0,0,0,0,0,25.5048,353.349,0,0.00017749,0.004509,
1,19,14,4.99778,0,1.85033,0,0.0223809,0,1.2933,4.09449,6.88324,0.0613869,-0.606228,0,18.5967,0,0,0,0,0.514017,0,0,0.679896,0,0,1.19391,0,0,0,0,0,0,0,0,0,0,0,25.5117,353.349,0,0.0001776,0.004509,
1,19,15,4.89462,0,1.85033,0,0.0223809,0,1.2933,3.1929,7.19194,0.0613869,-0.484364,0,18.0225,0,0,0,0,0.363604,0,0,0.42267,0,0,0.786274,0,0,0,0,0,0,0,0,0,0,0,25.6365,353.349,0,0.000180352,0.004509,
1,19,16,5.46336,0,1.85033,0,0.0223809,0,1.44744,3.73405,7.53485,0.0669675,-0.30505,0,19.8143,0,0,0,0,0.550747,0,0,0.279885,0,0,0.830632,0,0,0,0,0,0,0,0,0,0,0,26.2218,353.349,0,0.000206355,0.004509,
1,19,17,6.79573,0,1.85033,0,0.0223809,0,1.60157,3.68859,8.38919,0.106032,-0.0968394,0,22.357,0,0,0,0,1.0923,0,0,0.509528,0,0,1.60183,0,0,0,0,0,0,0,0,0,0,0,27.2906,353.349,0,0.000209438,0.004509,
1,19,18,8.546,0,1.85033,0,0.0223809,0,1.97802,3.76802,9.35903,0.212064,0,0,25.7358,0,0,0,0,0.730582,0,0,0.481658,0,0,1.21224,0,0,0,0,0,0,0,0,0,0,0,30.1326,353.349,0,0.000309437,0.004509,
1,19,19,9.66357,0,1.85033,0,0.0223809,0,3.17872,3.88151,9.9862,0.26787,0,0,28.8506,0,0,0,0,0.784092,0,0,0.246364,0,0,1.03046,0,0,0,0,0,0,0,0,0,0,0,30.1311,353.349,0,0.000309352,0.004509,
1,19,20,8.92492,0,1.85033,0,0.0223809,0,4.17172,6.46073,10.3353,0.334839,0,0,32.1003,0,0,0,0,0.922301,0,0,0.248549,0,0,1.17085,0,0,0,0,0,0,0,0,0,0,0,30.1301,353.349,0,0.000309359,0.004509,
1,19,21,9.60308,0,1.85033,0,0.0223809,0,4.04839,2.56839,10.6941,0.463192,0,0,29.2498,0,0,0,0,0.711254,0,0,0.119037,0,0,0.830291,0,0,0,0,0,0,0,0,0,0,0,30.1302,353.349,0,0.000309411,0.004509,
1,19,22,10.2009,0,1.85033,0,0.0223809,0,3.52433,2.18274,10.5953,0.546902,0,0,28.923,0,0,0,0,0.882003,0,0,0.0953807,0,0,0.977384,0,0,0,0,0,0,0,0,0,0,0,30.1207,353.349,0,0.000309308,0.004509,
1,19,23,13.9179,0,1.85033,0,0.0223809,0,2.13984,3.30722,9.16334,0.474352,0,0,30.8754,0,0,0,0,0.464655,0,0,0.0118152,0,0,0.47647,0,0,0,0,0,0,0,0,0,0,0,30.1196,353.349,0,0.000309277,0.004509,
1,19,24,16.021,0,1.85033,0,0.0223809,0,1.39999,4.13827,7.8318,0.329256,0,0,31.593,0,0,0,0,0.610792,0,0,0.006564,0,0,0.617356,0,0,0,0,0,0,0,0,0,0,0,30.109,353.349,0,0.000308695,0.004509,
1,20,1,19.7922,0,1.85033,0,0.0223809,0,0.906753,2.25451,6.43461,0.256709,0,0,31.5175,0,0,0,0,0.219909,0,0,0.237641,0,0,0.45755,0,0,0,0,0,0,0,0,0,0,0,29.2515,353.349,0,0.000267508,0.004509,
1,20,2,21.329,0,1.85033,0,0.0223809,0,0.783447,2.2489,5.882,0.256709,0,0,32.3728,0,0,0,0,0.134229,0,0,0.0822672,0,0,0.216496,0,0,0,0,0,0,0,0,0,0,0,28.9923,353.349,0,0.000262957,0.004509,
1,20,3,21.2211,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,31.4878,0,0,0,0,0.122539,0,0,0.0052512,0,0,0.12779,0,0,0,0,0,0,0,0,0,0,0,28.8118,353.349,0,0.000256018,0.004509,
1,20,4,21.4554,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,31.5024,0,0,0,0,0.102958,0,0,0.0052512,0,0,0.108209,0,0,0,0,0,0,0,0,0,0,0,28.7628,353.349,0,0.000256097,0.004509,
1,20,5,21.9377,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,31.7953,0,0,0,0,0.105832,0,0,0.0052512,0,0,0.111083,0,0,0,0,0,0,0,0,0,0,0,28.6872,353.349,0,0.00025995,0.004509,
1,20,6,91.6138,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,102.415,0,0,0,0,0.163506,0,0,0.0183792,0,0,0.181885,0,0,0,0,0,0,0,0,0,0,0,29.1969,353.349,0,0.000268039,0.004509,
1,20,7,40.7526,0,1.85033,0,0.0223809,0,1.86354,2.06886,6.84716,0.195322,0,0,53.6002,0,0,0,0,0.594215,0,0,0.0249432,0,0,0.619158,0,0,0,0,0,0,0,0,0,0,0,29.2583,353.349,0,0.000269522,0.004509,
1,20,8,40.9248,0,1.85033,0,0.0223809,0,2.46865,2.12942,7.6034,0.189741,-0.0890516,0,55.0997,0,0,0,0,1.51692,0,0,0.109851,0,0,1.62677,0,0,0,0,0,0,0,0,0,0,0,29.2544,353.349,0,0.000269431,0.004509,
1,20,9,23.2387,0,1.85033,0,0.0223809,0,3.37506,2.12412,7.62359,0.184161,-0.33223,0,38.0861,0,0,0,0,0.874801,0,0,0.0341328,0,0,0.908934,0,0,0,0,0,0,0,0,0,0,0,27.2936,353.349,0,0.000239152,0.004509,
1,20,10,15.5882,0,1.85033,0,0.0223809,0,3.50229,3.23902,7.56304,0.156257,-0.522248,0,31.3993,0,0,0,0,1.0029,0,0,0.0790481,0,0,1.08195,0,0,0,0,0,0,0,0,0,0,0,25.8017,353.349,0,0.000182408,0.004509,
1,20,11,11.7554,0,1.85033,0,0.0223809,0,3.44062,2.31951,7.63722,0.122774,-0.641281,0,26.507,0,0,0,0,0.721095,0,0,0.439576,0,0,1.16067,0,0,0,0,0,0,0,0,0,0,0,25.7037,353.349,0,0.000166446,0.004509,
1,20,12,9.63692,0,1.85033,0,0.0223809,0,3.37896,2.03462,7.63722,0.0837093,-0.700865,0,23.9433,0,0,0,0,0.474929,0,0,0.0380712,0,0,0.513,0,0,0,0,0,0,0,0,0,0,0,25.7047,353.349,0,0.000160463,0.004509,
1,20,13,9.59611,0,1.85033,0,0.0223809,0,3.25566,2.05097,7.64508,0.0669675,-0.571577,0,23.9159,0,0,0,0,0.648085,0,0,0.122964,0,0,0.771049,0,0,0,0,0,0,0,0,0,0,0,25.7012,353.349,0,0.000159265,0.004509,
1,20,14,8.68894,0,1.85033,0,0.0223809,0,3.25566,2.40627,7.78326,0.0613869,-0.62478,0,23.4435,0,0,0,0,0.404305,0,0,0.0669791,0,0,0.471284,0,0,0,0,0,0,0,0,0,0,0,25.6993,353.349,0,0.000159372,0.004509,
1,20,15,8.50247,0,1.85033,0,0.0223809,0,3.25566,2.57527,8.01249,0.0613869,-0.502491,0,23.7775,0,0,0,0,0.571305,0,0,0.212952,0,0,0.784257,0,0,0,0,0,0,0,0,0,0,0,25.7976,353.349,0,0.000162248,0.004509,
1,20,16,8.6889,0,1.85033,0,0.0223809,0,3.40979,2.52985,8.20829,0.0669675,-0.319839,0,24.4567,0,0,0,0,0.531686,0,0,0.211817,0,0,0.743503,0,0,0,0,0,0,0,0,0,0,0,26.1268,353.349,0,0.000169632,0.004509,
1,20,17,9.70364,0,1.85033,0,0.0223809,0,3.56392,2.402,9.08025,0.106032,-0.106249,0,26.6223,0,0,0,0,0.470701,0,0,0.276213,0,0,0.746914,0,0,0,0,0,0,0,0,0,0,0,28.9536,353.349,0,0.000260073,0.004509,
1,20,18,12.3014,0,1.85033,0,0.0223809,0,3.04695,2.97734,9.77491,0.206483,0,0,30.1798,0,0,0,0,0.370819,0,0,0.25337,0,0,0.624189,0,0,0,0,0,0,0,0,0,0,0,29.3292,353.349,0,0.000273137,0.004509,
1,20,19,13.8371,0,1.85033,0,0.0223809,0,4.0626,3.32076,10.289,0.27345,0,0,33.6556,0,0,0,0,1.18358,0,0,0.236304,0,0,1.41988,0,0,0,0,0,0,0,0,0,0,0,29.3301,353.349,0,0.000273145,0.004509,
1,20,20,14.4855,0,1.85033,0,0.0223809,0,5.07989,3.00044,10.7771,0.36274,0,0,35.5784,0,0,0,0,0.60271,0,0,0.205662,0,0,0.808372,0,0,0,0,0,0,0,0,0,0,0,29.322,353.349,0,0.000273166,0.004509,
1,20,21,16.8815,0,1.85033,0,0.0223809,0,4.64698,2.46534,11.1195,0.507837,0,0,37.494,0,0,0,0,0.844385,0,0,0.132156,0,0,0.976541,0,0,0,0,0,0,0,0,0,0,0,29.29,353.349,0,0.000271693,0.004509,
1,20,22,17.446,0,1.85033,0,0.0223809,0,4.07433,5.58658,10.9899,0.585964,0,0,40.5554,0,0,0,0,0.697153,0,0,0.0818544,0,0,0.779007,0,0,0,0,0,0,0,0,0,0,0,29.2869,353.349,0,0.000271563,0.004509,
