16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:15:31"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,10,23,5.2283,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.6823,0.226135,0,0,0,0.659408,0,0,0.189751,0,0,1.07529,0,0,0,0,0,0,0,0,0,0,0,28.5083,353.535,0,0.000247362,0.004509,
2,10,24,3.99694,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.0562,0.303416,0,0,0,0.528367,0,0,0.164207,0,0,0.99599,0,0,0,0,0,0,0,0,0,0,0,28.3626,353.535,0,0.00024153,0.004509,
2,11,1,0.766703,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.0024,0.339368,0,0,0,0.196034,0,0,0.135015,0,0,0.670417,0,0,0,0,0,0,0,0,0,0,0,28.6284,353.535,0,0.000249139,0.004509,
2,11,2,0.765791,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.3969,0.338607,0,0,0,0.173983,0,0,0.127717,0,0,0.640307,0,0,0,0,0,0,0,0,0,0,0,28.6252,353.535,0,0.000248918,0.004509,
2,11,3,0.788532,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.9665,0.357582,0,0,0,0.184653,0,0,0.124068,0,0,0.666303,0,0,0,0,0,0,0,0,0,0,0,28.6271,353.535,0,0.000248968,0.004509,
2,11,4,0.793895,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.1228,0.362059,0,0,0,0.145062,0,0,0.124068,0,0,0.631189,0,0,0,0,0,0,0,0,0,0,0,28.6296,353.535,0,0.000248798,0.004509,
2,11,5,0.815715,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.1436,0.380267,0,0,0,0.135049,0,0,0.11677,0,0,0.632085,0,0,0,0,0,0,0,0,0,0,0,28.6473,353.535,0,0.00024968,0.004509,
2,11,6,12.4422,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,25.3132,0.390938,0,0,0,0.370525,0,0,0.131366,0,0,0.892829,0,0,0,0,0,0,0,0,0,0,0,28.6465,353.535,0,0.000249755,0.004509,
2,11,7,8.48528,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,23.5229,0.349668,0,0,0,0.666485,0,0,0.15326,0,0,1.16941,0,0,0,0,0,0,0,0,0,0,0,28.6462,353.535,0,0.000250419,0.004509,
2,11,8,11.7137,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,27.8818,0.199734,0,0,0,2.11841,0,0,0.160558,0,0,2.4787,0,0,0,0,0,0,0,0,0,0,0,28.5801,353.535,0,0.000248125,0.004509,
2,11,9,4.30545,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.5425,0.0618083,0,0,0,2.36267,0,0,0.135015,0,0,2.55949,0,0,0,0,0,0,0,0,0,0,0,24.0049,353.535,0,9.40495e-005,0.004509,
2,11,10,2.42916,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.1508,0.00328002,0,0,0,1.83054,0,0,0.11677,0,0,1.95059,0,0,0,0,0,0,0,0,0,0,0,20.9835,353.535,0,1.39639e-006,0.004509,
2,11,11,1.49221,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.2144,0,0,0,0,0.928392,0,0,0.120419,0,0,1.04881,0,0,0,0,0,0,0,0,0,0,0,20.617,353.535,0,2.28102e-007,0.004509,
2,11,12,0.905651,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.477,0,0,0,0,0.477341,0,0,0.120419,0,0,0.59776,0,0,0,0,0,0,0,0,0,0,0,20.5863,353.535,0,7.80866e-008,0.004509,
2,11,13,0.891208,0.0423269,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.0517,0,0,0,0,1.01443,0,0,0.11677,0,0,1.1312,0,0,0,0,0,0,0,0,0,0,0,20.5867,353.535,0,3.54225e-007,0.004509,
2,11,14,0.510073,0.0801315,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.8597,0,0,0,0,0.50362,0,0,0.120419,0,0,0.624039,0,0,0,0,0,0,0,0,0,0,0,20.6266,353.535,0,7.86347e-007,0.004509,
2,11,15,0.436789,0.0776817,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.0868,0,0,0,0,1.02389,0,0,0.127717,0,0,1.15161,0,0,0,0,0,0,0,0,0,0,0,20.8424,353.535,0,2.82466e-006,0.004509,
2,11,16,0.421767,0.0770591,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.7512,0,0,0,0,0.53652,0,0,0.135015,0,0,0.671535,0,0,0,0,0,0,0,0,0,0,0,20.975,353.535,0,3.90226e-006,0.004509,
2,11,17,0.457952,0.0596772,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.207,0,0,0,0,1.0219,0,0,0.160558,0,0,1.18246,0,0,0,0,0,0,0,0,0,0,0,24.2643,353.535,0,0.000100915,0.004509,
2,11,18,1.06902,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.7304,0,0,0,0,1.0706,0,0,0.1934,0,0,1.264,0,0,0,0,0,0,0,0,0,0,0,28.6978,353.535,0,0.000253506,0.004509,
2,11,19,2.32666,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.2863,0,0,0,0,1.54182,0,0,0.211644,0,0,1.75346,0,0,0,0,0,0,0,0,0,0,0,28.703,353.535,0,0.000253734,0.004509,
2,11,20,3.60494,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,28.4325,0,0,0,0,0.97759,0,0,0.218943,0,0,1.19653,0,0,0,0,0,0,0,0,0,0,0,28.7081,353.535,0,0.000253928,0.004509,
2,11,21,4.02145,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.8646,0.0201455,0,0,0,1.06032,0,0,0.226241,0,0,1.30671,0,0,0,0,0,0,0,0,0,0,0,28.6833,353.535,0,0.000252702,0.004509,
2,11,22,3.86223,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.0229,0.0932867,0,0,0,1.48001,0,0,0.218943,0,0,1.79224,0,0,0,0,0,0,0,0,0,0,0,28.6802,353.535,0,0.000252646,0.004509,
2,11,23,4.59137,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.0454,0.174551,0,0,0,0.739029,0,0,0.189751,0,0,1.10333,0,0,0,0,0,0,0,0,0,0,0,28.6336,353.535,0,0.000250776,0.004509,
2,11,24,3.5388,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.5981,0.245327,0,0,0,0.567409,0,0,0.164207,0,0,0.976943,0,0,0,0,0,0,0,0,0,0,0,28.6383,353.535,0,0.000250569,0.004509,
2,12,1,0.690108,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.9258,0.275453,0,0,0,0.328972,0,0,0.135015,0,0,0.73944,0,0,0,0,0,0,0,0,0,0,0,28.3336,353.535,0,0.000237895,0.004509,
2,12,2,0.343913,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.9751,0.286983,0,0,0,0.154619,0,0,0.127717,0,0,0.569319,0,0,0,0,0,0,0,0,0,0,0,28.3052,353.535,0,0.000236838,0.004509,
2,12,3,0.36835,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.5463,0.307374,0,0,0,0.164922,0,0,0.124068,0,0,0.596364,0,0,0,0,0,0,0,0,0,0,0,28.3101,353.535,0,0.000236849,0.004509,
2,12,4,0.365466,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.6943,0.304968,0,0,0,0.139798,0,0,0.124068,0,0,0.568834,0,0,0,0,0,0,0,0,0,0,0,28.3331,353.535,0,0.000238332,0.004509,
2,12,5,0.388285,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.7162,0.324012,0,0,0,0.183115,0,0,0.11677,0,0,0.623896,0,0,0,0,0,0,0,0,0,0,0,28.3678,353.535,0,0.000238973,0.004509,
2,12,6,10.9488,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,23.8199,0.330046,0,0,0,0.62547,0,0,0.131366,0,0,1.08688,0,0,0,0,0,0,0,0,0,0,0,28.3694,353.535,0,0.000239072,0.004509,
2,12,7,7.46908,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,22.5067,0.287165,0,0,0,0.543691,0,0,0.15326,0,0,0.984116,0,0,0,0,0,0,0,0,0,0,0,28.3707,353.535,0,0.000239335,0.004509,
2,12,8,9.81047,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,25.9786,0.140743,0,0,0,2.31367,0,0,0.160558,0,0,2.61497,0,0,0,0,0,0,0,0,0,0,0,28.3147,353.535,0,0.000238404,0.004509,
2,12,9,3.58458,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.8216,0.0209953,0,0,0,1.67107,0,0,0.135015,0,0,1.82708,0,0,0,0,0,0,0,0,0,0,0,22.6096,353.535,0,4.65646e-005,0.004509,
2,12,10,1.88776,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.6094,0,0,0,0,1.59125,0,0,0.11677,0,0,1.70802,0,0,0,0,0,0,0,0,0,0,0,19.9296,353.535,0,1.8199e-006,0.004509,
2,12,11,1.03696,0.00915001,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.7683,0,0,0,0,0.497264,0,0,0.120419,0,0,0.617683,0,0,0,0,0,0,0,0,0,0,0,19.7282,353.535,0,0,0.004509,
2,12,12,0.477204,0.0669035,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.1154,0,0,0,0,1.20491,0,0,0.120419,0,0,1.32533,0,0,0,0,0,0,0,0,0,0,0,19.6763,353.535,0,0,0.004509,
2,12,13,0.508671,0.104899,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.7317,0,0,0,0,0.83583,0,0,0.11677,0,0,0.952599,0,0,0,0,0,0,0,0,0,0,0,19.6847,353.535,0,0,0.004509,
2,12,14,0.300147,0.143262,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.713,0,0,0,0,0.419198,0,0,0.120419,0,0,0.539617,0,0,0,0,0,0,0,0,0,0,0,19.7043,353.535,0,0,0.004509,
2,12,15,0.338343,0.143822,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.0545,0,0,0,0,1.16649,0,0,0.127717,0,0,1.29421,0,0,0,0,0,0,0,0,0,0,0,19.7791,353.535,0,0,0.004509,
2,12,16,0.382967,0.122089,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.7574,0,0,0,0,0.932573,0,0,0.135015,0,0,1.06759,0,0,0,0,0,0,0,0,0,0,0,19.9377,353.535,0,3.64675e-007,0.004509,
2,12,17,0.415718,0.0862515,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.1913,0,0,0,0,0.969985,0,0,0.160558,0,0,1.13054,0,0,0,0,0,0,0,0,0,0,0,21.9938,353.535,0,4.2857e-005,0.004509,
2,12,18,0.743526,4.66802e-005,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.405,0,0,0,0,0.857434,0,0,0.1934,0,0,1.05083,0,0,0,0,0,0,0,0,0,0,0,28.5501,353.535,0,0.000245846,0.004509,
2,12,19,1.52637,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.486,0,0,0,0,1.27353,0,0,0.211644,0,0,1.48517,0,0,0,0,0,0,0,0,0,0,0,28.5566,353.535,0,0.000246204,0.004509,
2,12,20,2.02742,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.855,0,0,0,0,0.783503,0,0,0.218943,0,0,1.00245,0,0,0,0,0,0,0,0,0,0,0,28.5609,353.535,0,0.000246307,0.004509,
2,12,21,2.67197,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.5152,0,0,0,0,0.967243,0,0,0.226241,0,0,1.19348,0,0,0,0,0,0,0,0,0,0,0,28.5351,353.535,0,0.00024509,0.004509,
2,12,22,3.1962,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.3568,0,0,0,0,1.69948,0,0,0.218943,0,0,1.91842,0,0,0,0,0,0,0,0,0,0,0,28.5077,353.535,0,0.000245031,0.004509,
2,12,23,4.00271,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.4567,0,0,0,0,0.462282,0,0,0.189751,0,0,0.652033,0,0,0,0,0,0,0,0,0,0,0,28.4428,353.535,0,0.000241274,0.004509,
2,12,24,3.04964,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.1089,0.0594611,0,0,0,0.399599,0,0,0.164207,0,0,0.623267,0,0,0,0,0,0,0,0,0,0,0,28.4266,353.535,0,0.000240915,0.004509,
2,13,1,0.549991,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.7857,0.158529,0,0,0,0.247642,0,0,0.135015,0,0,0.541186,0,0,0,0,0,0,0,0,0,0,0,28.1653,353.535,0,0.000229263,0.004509,
2,13,2,0.652361,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.2835,0.243953,0,0,0,0.21043,0,0,0.127717,0,0,0.5821,0,0,0,0,0,0,0,0,0,0,0,28.1525,353.535,0,0.000229096,0.004509,
2,13,3,0.73466,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.9126,0.312629,0,0,0,0.184019,0,0,0.124068,0,0,0.620716,0,0,0,0,0,0,0,0,0,0,0,28.1482,353.535,0,0.000229164,0.004509,
2,13,4,0.768614,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.0975,0.340961,0,0,0,0.122907,0,0,0.124068,0,0,0.587936,0,0,0,0,0,0,0,0,0,0,0,28.112,353.535,0,0.000228933,0.004509,
2,13,5,0.828394,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.1563,0.390848,0,0,0,0.130674,0,0,0.11677,0,0,0.638292,0,0,0,0,0,0,0,0,0,0,0,28.1425,353.535,0,0.000229031,0.004509,
2,13,6,17.1733,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,30.0444,0.400186,0,0,0,0.240173,0,0,0.131366,0,0,0.771725,0,0,0,0,0,0,0,0,0,0,0,28.1539,353.535,0,0.000229357,0.004509,
2,13,7,12.2477,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,27.2853,0.410258,0,0,0,0.627295,0,0,0.15326,0,0,1.19081,0,0,0,0,0,0,0,0,0,0,0,28.1687,353.535,0,0.000229967,0.004509,
2,13,8,20.1449,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,36.3131,0.443554,0,0,0,2.19974,0,0,0.160558,0,0,2.80385,0,0,0,0,0,0,0,0,0,0,0,28.1175,353.535,0,0.000228647,0.004509,
2,13,9,11.15,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,27.3871,0.518554,0,0,0,2.969,0,0,0.135015,0,0,3.62257,0,0,0,0,0,0,0,0,0,0,0,24.428,353.535,0,0.000140405,0.004509,
2,13,10,9.0822,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,24.8039,0.420584,0,0,0,1.88673,0,0,0.11677,0,0,2.42408,0,0,0,0,0,0,0,0,0,0,0,20.6913,353.535,0,1.80588e-005,0.004509,
2,13,11,7.77486,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,23.4971,0.321559,0,0,0,1.07712,0,0,0.120419,0,0,1.5191,0,0,0,0,0,0,0,0,0,0,0,19.3937,353.535,0,0,0.004509,
2,13,12,6.38903,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,21.9603,0.345529,0,0,0,0.507753,0,0,0.120419,0,0,0.973701,0,0,0,0,0,0,0,0,0,0,0,19.1214,353.535,0,0,0.004509,
2,13,13,6.47075,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,21.5889,0.322018,0,0,0,0.931229,0,0,0.11677,0,0,1.37002,0,0,0,0,0,0,0,0,0,0,0,19.1698,353.535,0,0,0.004509,
2,13,14,6.05162,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,21.3212,0.271134,0,0,0,0.424024,0,0,0.120419,0,0,0.815577,0,0,0,0,0,0,0,0,0,0,0,19.1319,353.535,0,0,0.004509,
2,13,15,6.12681,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,21.6991,0.246361,0,0,0,1.23444,0,0,0.127717,0,0,1.60852,0,0,0,0,0,0,0,0,0,0,0,19.2055,353.535,0,0,0.004509,
2,13,16,6.62778,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,22.8801,0.268587,0,0,0,1.10256,0,0,0.135015,0,0,1.50616,0,0,0,0,0,0,0,0,0,0,0,19.464,353.535,0,0,0.004509,
2,13,17,7.14373,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,24.8331,0.306551,0,0,0,1.2528,0,0,0.160558,0,0,1.71991,0,0,0,0,0,0,0,0,0,0,0,21.4946,353.535,0,2.98715e-005,0.004509,
2,13,18,9.12925,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,27.7907,0.471703,0,0,0,1.07356,0,0,0.1934,0,0,1.73866,0,0,0,0,0,0,0,0,0,0,0,28.1151,353.535,0,0.000231812,0.004509,
2,13,19,11.1061,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,33.0657,0.56145,0,0,0,0.776127,0,0,0.211644,0,0,1.54922,0,0,0,0,0,0,0,0,0,0,0,28.1196,353.535,0,0.000232062,0.004509,
2,13,20,12.2807,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,37.1082,0.602871,0,0,0,0.510071,0,0,0.218943,0,0,1.33188,0,0,0,0,0,0,0,0,0,0,0,28.1203,353.535,0,0.000232141,0.004509,
2,13,21,13.6661,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,39.5093,0.766054,0,0,0,0.707588,0,0,0.226241,0,0,1.69988,0,0,0,0,0,0,0,0,0,0,0,28.0936,353.535,0,0.000230894,0.004509,
2,13,22,13.3144,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,37.475,1.08796,0,0,0,1.36497,0,0,0.218943,0,0,2.67187,0,0,0,0,0,0,0,0,0,0,0,28.0614,353.535,0,0.000229991,0.004509,
2,13,23,14.7626,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,34.2166,1.51715,0,0,0,0.831745,0,0,0.189751,0,0,2.53865,0,0,0,0,0,0,0,0,0,0,0,27.939,353.535,0,0.000228345,0.004509,
2,13,24,11.3106,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,27.3699,1.80308,0,0,0,0.601234,0,0,0.164207,0,0,2.56852,0,0,0,0,0,0,0,0,0,0,0,27.7929,353.535,0,0.000226114,0.004509,
2,14,1,2.8183,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.054,2.05136,0,0,0,0.240764,0,0,0.135015,0,0,2.42714,0,0,0,0,0,0,0,0,0,0,0,28.4718,353.535,0,0.000245662,0.004509,
2,14,2,3.07706,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.7082,2.26728,0,0,0,0.172462,0,0,0.127717,0,0,2.56746,0,0,0,0,0,0,0,0,0,0,0,28.3953,353.535,0,0.000244028,0.004509,
2,14,3,3.64208,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.8201,2.48525,0,0,0,0.131304,0,0,0.124068,0,0,2.74062,0,0,0,0,0,0,0,0,0,0,0,28.3533,353.535,0,0.000241148,0.004509,
2,14,4,4.54797,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,15.8769,2.54661,0,0,0,0.124755,0,0,0.124068,0,0,2.79543,0,0,0,0,0,0,0,0,0,0,0,28.2838,353.535,0,0.000238902,0.004509,
2,14,5,5.23428,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,16.5622,2.55196,0,0,0,0.125125,0,0,0.11677,0,0,2.79385,0,0,0,0,0,0,0,0,0,0,0,28.3532,353.535,0,0.000239235,0.004509,
2,14,6,46.7563,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,59.4442,2.44813,0,0,0,0.158069,0,0,0.131366,0,0,2.73756,0,0,0,0,0,0,0,0,0,0,0,28.5205,353.535,0,0.000246344,0.004509,
2,14,7,27.7095,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,42.3188,2.35272,0,0,0,0.866923,0,0,0.15326,0,0,3.3729,0,0,0,0,0,0,0,0,0,0,0,31.7264,353.535,0,0.000247006,0.004509,
2,14,8,37.9969,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,53.1819,1.89563,0,0,0,1.65529,0,0,0.160558,0,0,3.71148,0,0,0,0,0,0,0,0,0,0,0,28.464,353.535,0,0.000245007,0.004509,
2,14,9,19.7535,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,34.159,1.37465,0,0,0,1.24444,0,0,0.135015,0,0,2.7541,0,0,0,0,0,0,0,0,0,0,0,21.9711,353.535,0,3.24183e-005,0.004509,
2,14,10,15.4231,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,29.0345,1.01787,0,0,0,1.63136,0,0,0.11677,0,0,2.766,0,0,0,0,0,0,0,0,0,0,0,19.8683,353.535,0,2.26732e-006,0.004509,
2,14,11,12.4384,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,26.1475,0.727012,0,0,0,1.63914,0,0,0.120419,0,0,2.48657,0,0,0,0,0,0,0,0,0,0,0,19.4551,353.535,0,0,0.004509,
2,14,12,10.0074,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,23.5656,0.546699,0,0,0,2.26356,0,0,0.120419,0,0,2.93068,0,0,0,0,0,0,0,0,0,0,0,19.4934,353.535,0,4.23562e-008,0.004509,
2,14,13,9.32289,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,21.8087,0.443108,0,0,0,0.806442,0,0,0.11677,0,0,1.36632,0,0,0,0,0,0,0,0,0,0,0,19.5293,353.535,0,0,0.004509,
2,14,14,7.98611,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,20.6233,0.227063,0,0,0,1.34475,0,0,0.120419,0,0,1.69223,0,0,0,0,0,0,0,0,0,0,0,19.8445,353.535,0,0,0.004509,
2,14,15,7.5422,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,20.4822,0.166352,0,0,0,0.691035,0,0,0.127717,0,0,0.985104,0,0,0,0,0,0,0,0,0,0,0,19.6711,353.535,0,0,0.004509,
2,14,16,7.65093,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,21.271,0.155653,0,0,0,0.758451,0,0,0.135015,0,0,1.04912,0,0,0,0,0,0,0,0,0,0,0,19.7519,353.535,0,1.88286e-006,0.004509,
2,14,17,7.85099,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,22.908,0.172018,0,0,0,0.346079,0,0,0.160558,0,0,0.678655,0,0,0,0,0,0,0,0,0,0,0,21.3469,353.535,0,3.02251e-005,0.004509,
2,14,18,9.12653,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,26.1607,0.338628,0,0,0,1.35234,0,0,0.1934,0,0,1.88437,0,0,0,0,0,0,0,0,0,0,0,28.6261,353.535,0,0.000246572,0.004509,
2,14,19,10.5398,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,31.2273,0.457507,0,0,0,1.48283,0,0,0.211644,0,0,2.15198,0,0,0,0,0,0,0,0,0,0,0,201.95,353.535,0,0.000246723,0.004509,
2,14,20,4.81293,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,28.3036,0.594462,0,0,0,1.57822,0,0,0.218943,0,0,2.39162,0,0,0,0,0,0,0,0,0,0,0,246.971,353.535,0,0.000246687,0.004509,
2,14,21,5.1366,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,30.0335,0.757551,0,0,0,1.36264,0,0,0.226241,0,0,2.34643,0,0,0,0,0,0,0,0,0,0,0,133.648,353.535,0,0.000246689,0.004509,
2,14,22,5.17954,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,28.4262,0.937188,0,0,0,0.689774,0,0,0.218943,0,0,1.8459,0,0,0,0,0,0,0,0,0,0,0,28.6171,353.535,0,0.000246583,0.004509,
2,14,23,4.83019,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,24.3597,1.15144,0,0,0,0.560507,0,0,0.189751,0,0,1.9017,0,0,0,0,0,0,0,0,0,0,0,28.6161,353.535,0,0.000246562,0.004509,
2,14,24,1.9253,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.9846,1.30618,0,0,0,0.253205,0,0,0.164207,0,0,1.72359,0,0,0,0,0,0,0,0,0,0,0,28.6185,353.535,0,0.000246543,0.004509,
2,15,1,2.13922,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.375,1.48469,0,0,0,0.346945,0,0,0.135015,0,0,1.96665,0,0,0,0,0,0,0,0,0,0,0,28.638,353.535,0,0.000242775,0.004509,
2,15,2,2.22492,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.8561,1.5562,0,0,0,0.134063,0,0,0.127717,0,0,1.81798,0,0,0,0,0,0,0,0,0,0,0,28.6156,353.535,0,0.000242844,0.004509,
2,15,3,2.20225,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.3802,1.53728,0,0,0,0.232306,0,0,0.124068,0,0,1.89365,0,0,0,0,0,0,0,0,0,0,0,28.6276,353.535,0,0.000242917,0.004509,
2,15,4,2.20484,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.5337,1.53945,0,0,0,0.194049,0,0,0.124068,0,0,1.85757,0,0,0,0,0,0,0,0,0,0,0,28.6423,353.535,0,0.000243065,0.004509,
