16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:13:25"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,19,19,2.28109,0,1.85033,0,0.0223809,0,4.56465,2.86512,9.62564,0.31092,0,0,21.5201,0.12199,0,0,0,0.567612,0,0,0.239892,0,0,0.929494,0,0,0,0,0,0,0,0,0,0,0,28.0293,351.409,0,0.000216357,0.004509,
3,19,20,3.40939,0,1.85033,0,0.0223809,0,4.14936,2.51243,9.92746,0.435287,0,0,22.3066,0.202952,0,0,0,0.794641,0,0,0.131148,0,0,1.12874,0,0,0,0,0,0,0,0,0,0,0,28.0094,351.409,0,0.000215285,0.004509,
3,19,21,3.44579,0,1.85033,0,0.0223809,0,3.65155,3.21755,9.82201,0.502257,0,0,22.5119,0.257725,0,0,0,0.867891,0,0,0.0813744,0,0,1.20699,0,0,0,0,0,0,0,0,0,0,0,27.9555,351.409,0,0.000215531,0.004509,
3,19,22,3.89627,0,1.85033,0,0.0223809,0,2.16003,3.48508,8.40199,0.435287,0,0,20.2514,0.309252,0,0,0,0.838621,0,0,0.1139,0,0,1.26177,0,0,0,0,0,0,0,0,0,0,0,27.8596,351.409,0,0.000211221,0.004509,
3,19,23,2.67366,0,1.85033,0,0.0223809,0,1.22824,1.74587,7.076,0.301354,0,0,14.8978,0,0,0,0,0.325951,0,0,0.012888,0,0,0.338839,0,0,0,0,0,0,0,0,0,0,0,27.8253,351.409,0,0.000210497,0.004509,
3,19,24,0.360015,0,1.85033,0,0.0223809,0,0.805466,1.7059,5.70106,0.220036,0,0,10.6652,0,0,0,0,0.139286,0,0,0.006444,0,0,0.14573,0,0,0,0,0,0,0,0,0,0,0,27.7903,351.409,0,0.000210344,0.004509,
3,20,1,0.360015,0,1.85033,0,0.0223809,0,0.699771,1.66341,5.19622,0.220036,0,0,10.0122,0,0,0,0,0.107448,0,0,0.0051552,0,0,0.112603,0,0,0,0,0,0,0,0,0,0,0,27.6184,351.409,0,0.000202469,0.004509,
3,20,2,0.360015,0,1.85033,0,0.0223809,0,0.59408,1.59994,4.99771,0.220036,0,0,9.6445,0,0,0,0,0.128998,0,0,0.0051552,0,0,0.134153,0,0,0,0,0,0,0,0,0,0,0,27.5309,351.409,0,0.000201099,0.004509,
3,20,3,0.360015,0,1.85033,0,0.0223809,0,0.646926,1.57059,4.96679,0.220036,0,0,9.63707,0,0,0,0,0.105565,0,0,0.0051552,0,0,0.11072,0,0,0,0,0,0,0,0,0,0,0,27.522,351.409,0,0.000200985,0.004509,
3,20,4,0.360015,0,1.85033,0,0.0223809,0,0.752617,1.50954,4.73942,0.220036,0,0,9.45434,0,0,0,0,0.120177,0,0,0.0051552,0,0,0.125332,0,0,0,0,0,0,0,0,0,0,0,27.5122,351.409,0,0.000201013,0.004509,
3,20,5,13.9796,0,1.85033,0,0.0223809,0,1.1676,1.5607,5.14965,0.176985,0,0,23.9073,0,0,0,0,0.132868,0,0,0.0180432,0,0,0.150911,0,0,0,0,0,0,0,0,0,0,0,27.5413,351.409,0,0.000201052,0.004509,
3,20,6,10.1384,0,1.85033,0,0.0223809,0,1.67858,1.78977,6.05548,0.167419,0,0,21.7023,0.675564,0,0,0,1.88913,0,0,0.0244872,0,0,2.58918,0,0,0,0,0,0,0,0,0,0,0,27.6067,351.409,0,0.000202631,0.004509,
3,20,7,15.6204,0,1.85033,0,0.0223809,0,2.28809,2.52648,6.76662,0.162635,-0.0200074,0,29.2169,1.46901,0,0,0,1.14809,0,0,0.03222,0,0,2.64932,0,0,0,0,0,0,0,0,0,0,0,27.6025,351.409,0,0.000202516,0.004509,
3,20,8,5.73556,0,1.85033,0,0.0223809,0,3.22535,2.71917,6.88115,0.157852,-0.200774,0,20.391,0.679992,0,0,0,1.62908,0,0,0.187521,0,0,2.49659,0,0,0,0,0,0,0,0,0,0,0,25.7713,351.409,0,0.000163757,0.004509,
3,20,9,3.57502,0,1.85033,0,0.0223809,0,3.37456,3.69297,6.88719,0.133935,-0.462696,0,19.0737,0.414753,0,0,0,1.84437,0,0,0.0714778,0,0,2.3306,0,0,0,0,0,0,0,0,0,0,0,19.9507,351.409,0,4.69399e-006,0.004509,
3,20,10,2.34644,0,1.85033,0,0.0223809,0,3.32172,4.31331,6.9461,0.105234,-0.634103,0,18.2714,0.241278,0,0,0,0.983578,0,0,0.375292,0,0,1.60015,0,0,0,0,0,0,0,0,0,0,0,19.0069,351.409,0,0,0.004509,
3,20,11,1.55191,0,1.85033,0,0.0223809,0,3.26887,3.61883,6.9461,0.0717509,-0.780381,0,16.5498,0.143626,0,0,0,0.597311,0,0,0.544388,0,0,1.28533,0,0,0,0,0,0,0,0,0,0,0,18.8568,351.409,0,0,0.004509,
3,20,12,1.2666,0,1.85033,0,0.0223809,0,3.16319,3.50433,6.96325,0.0574006,-0.823403,0,16.0041,0.0833065,0,0,0,0.856077,0,0,0.376921,0,0,1.3163,0,0,0,0,0,0,0,0,0,0,0,18.8863,351.409,0,0,0.004509,
3,20,13,0.680084,0.0066212,1.85033,0,0.0223809,0,3.16319,4.55735,7.08485,0.0526172,-0.808775,0,16.6086,0.00399571,0,0,0,0.838568,0,0,0.264106,0,0,1.10667,0,0,0,0,0,0,0,0,0,0,0,19.1865,351.409,0,0,0.004509,
3,20,14,0.488732,0.0273487,1.85033,0,0.0223809,0,3.16319,3.37023,7.28212,0.0526172,-0.741905,0,15.5151,0,0,0,0,0.715598,0,0,0.6717,0,0,1.3873,0,0,0,0,0,0,0,0,0,0,0,18.8839,351.409,0,0,0.004509,
3,20,15,0.433598,0.0335863,1.85033,0,0.0223809,0,3.29528,2.67065,7.44763,0.0574006,-0.622825,0,15.188,0,0,0,0,0.542462,0,0,0.248013,0,0,0.790475,0,0,0,0,0,0,0,0,0,0,0,19.0863,351.409,0,0,0.004509,
3,20,16,0.419595,0.0295926,1.85033,0,0.0223809,0,3.4274,2.43357,8.20618,0.0908845,-0.446029,0,16.0339,0,0,0,0,0.753373,0,0,0.292906,0,0,1.04628,0,0,0,0,0,0,0,0,0,0,0,19.2422,351.409,0,3.52592e-007,0.004509,
3,20,17,0.85887,0,1.85033,0,0.0223809,0,2.85318,2.56788,8.75437,0.176985,-0.224661,0,16.8593,0,0,0,0,0.453511,0,0,0.286475,0,0,0.739986,0,0,0,0,0,0,0,0,0,0,0,22.3128,351.409,0,8.25424e-005,0.004509,
3,20,18,1.47405,0,1.85033,0,0.0223809,0,3.69267,5.14094,9.18098,0.234386,-0.037762,0,21.558,0,0,0,0,1.34074,0,0,0.252137,0,0,1.59288,0,0,0,0,0,0,0,0,0,0,0,27.5936,351.409,0,0.000203392,0.004509,
3,20,19,1.90238,0,1.85033,0,0.0223809,0,4.56465,4.08673,9.62564,0.31092,0,0,22.363,0,0,0,0,1.26629,0,0,0.126302,0,0,1.39259,0,0,0,0,0,0,0,0,0,0,0,27.6295,351.409,0,0.000203998,0.004509,
3,20,20,2.9991,0,1.85033,0,0.0223809,0,4.14936,2.9743,9.92746,0.435287,0,0,22.3582,0.075495,0,0,0,1.64448,0,0,0.208168,0,0,1.92814,0,0,0,0,0,0,0,0,0,0,0,27.6069,351.409,0,0.000202909,0.004509,
3,20,21,3.06416,0,1.85033,0,0.0223809,0,3.65155,3.6973,9.82201,0.502257,0,0,22.61,0.144142,0,0,0,0.672081,0,0,0.136973,0,0,0.953196,0,0,0,0,0,0,0,0,0,0,0,27.6089,351.409,0,0.000202814,0.004509,
3,20,22,3.52836,0,1.85033,0,0.0223809,0,2.16003,4.14489,8.40199,0.435287,0,0,20.5433,0.186479,0,0,0,0.469165,0,0,0.160917,0,0,0.816561,0,0,0,0,0,0,0,0,0,0,0,27.5806,351.409,0,0.000201093,0.004509,
3,20,23,2.58158,0,1.85033,0,0.0223809,0,1.22824,2.03448,7.076,0.301354,0,0,15.0944,0,0,0,0,0.603367,0,0,0.0898615,0,0,0.693229,0,0,0,0,0,0,0,0,0,0,0,27.5353,351.409,0,0.000200911,0.004509,
3,20,24,0.360015,0,1.85033,0,0.0223809,0,0.805466,2.57693,5.71694,0.220036,0,0,11.5521,0,0,0,0,0.185024,0,0,0.0579396,0,0,0.242964,0,0,0,0,0,0,0,0,0,0,0,27.537,351.409,0,0.000200939,0.004509,
3,21,1,0.360015,0,1.85033,0,0.0223809,0,0.699771,1.69306,5.25806,0.220036,0,0,10.1037,0,0,0,0,0.102965,0,0,0.0051552,0,0,0.10812,0,0,0,0,0,0,0,0,0,0,0,27.0219,351.409,0,0.000188559,0.004509,
3,21,2,0.360015,0,1.85033,0,0.0223809,0,0.59408,2.37154,4.98183,0.215253,0,0,10.3954,0,0,0,0,0.145902,0,0,0.0038664,0,0,0.149768,0,0,0,0,0,0,0,0,0,0,0,27.0257,351.409,0,0.000188655,0.004509,
3,21,3,0.360015,0,1.85033,0,0.0223809,0,0.646926,2.19596,4.96679,0.215253,0,0,10.2577,0,0,0,0,0.140688,0,0,0.0038664,0,0,0.144554,0,0,0,0,0,0,0,0,0,0,0,27.0299,351.409,0,0.000188937,0.004509,
3,21,4,0.360015,0,1.85033,0,0.0223809,0,0.752617,1.69089,4.72353,0.220036,0,0,9.6198,0,0,0,0,0.114214,0,0,0.0038664,0,0,0.11808,0,0,0,0,0,0,0,0,0,0,0,27.0307,351.409,0,0.000188989,0.004509,
3,21,5,9.35638,0,1.85033,0,0.0223809,0,1.01685,1.52928,5.10135,0.215253,0,0,19.0918,0,0,0,0,0.172304,0,0,0.006444,0,0,0.178748,0,0,0,0,0,0,0,0,0,0,0,27.0296,351.409,0,0.000188934,0.004509,
3,21,6,6.9131,0,1.85033,0,0.0223809,0,1.45826,1.85334,5.73977,0.210469,0,0,18.0477,0.516507,0,0,0,0.215691,0,0,0.012888,0,0,0.745086,0,0,0,0,0,0,0,0,0,0,0,27.0505,351.409,0,0.000189168,0.004509,
3,21,7,11.3364,0,1.85033,0,0.0223809,0,1.62353,2.32281,6.32433,0.196119,-0.0123471,0,23.6635,1.28204,0,0,0,0.494788,0,0,0.122775,0,0,1.8996,0,0,0,0,0,0,0,0,0,0,0,27.0341,351.409,0,0.000189167,0.004509,
3,21,8,5.80365,0,1.85033,0,0.0223809,0,2.07527,2.55456,6.16958,0.172202,-0.132666,0,18.5153,0.627576,0,0,0,1.25612,0,0,0.196088,0,0,2.07978,0,0,0,0,0,0,0,0,0,0,0,23.8493,351.409,0,9.27188e-005,0.004509,
3,21,9,4.51469,0,1.85033,0,0.0223809,0,2.064,2.81475,6.19695,0.143502,-0.294596,0,17.312,0.444965,0,0,0,1.74542,0,0,0.147777,0,0,2.33816,0,0,0,0,0,0,0,0,0,0,0,19.3055,351.409,0,1.25617e-006,0.004509,
3,21,10,3.79321,0,1.85033,0,0.0223809,0,2.05976,3.34,6.3354,0.114801,-0.407611,0,17.1083,0.316156,0,0,0,1.47977,0,0,0.263237,0,0,2.05916,0,0,0,0,0,0,0,0,0,0,0,18.5248,351.409,0,0,0.004509,
3,21,11,2.59565,0,1.85033,0,0.0223809,0,2.00691,4.54819,6.24176,0.0765343,-0.584437,0,16.7573,0.203462,0,0,0,1.19787,0,0,0.168099,0,0,1.56943,0,0,0,0,0,0,0,0,0,0,0,18.779,351.409,0,0,0.004509,
3,21,12,2.35063,0,1.85033,0,0.0223809,0,1.44076,3.65812,6.03828,0.0574006,-0.637236,0,14.7807,0.107653,0,0,0,0.762196,0,0,0.2651,0,0,1.13495,0,0,0,0,0,0,0,0,0,0,0,18.4308,351.409,0,0,0.004509,
3,21,13,2.1501,0,1.85033,0,0.0223809,0,1.44076,3.72572,6.20586,0.0526172,-0.651178,0,14.7966,0.0739785,0,0,0,1.14597,0,0,0.181525,0,0,1.40147,0,0,0,0,0,0,0,0,0,0,0,18.8595,351.409,0,0,0.004509,
3,21,14,1.98797,0,1.85033,0,0.0223809,0,1.44076,2.47819,6.48004,0.0526172,-0.71143,0,13.6009,0.0298265,0,0,0,0.605815,0,0,0.259597,0,0,0.895238,0,0,0,0,0,0,0,0,0,0,0,19.0796,351.409,0,0,0.004509,
3,21,15,1.79265,0,1.85033,0,0.0223809,0,1.57288,2.85508,6.78511,0.0574006,-0.615026,0,14.3208,0,0,0,0,0.5977,0,0,0.131651,0,0,0.729351,0,0,0,0,0,0,0,0,0,0,0,18.8269,351.409,0,0,0.004509,
3,21,16,1.77732,0,1.85033,0,0.0223809,0,1.70499,3.06377,7.52778,0.0908845,-0.441589,0,15.5959,0,0,0,0,0.770537,0,0,0.305873,0,0,1.07641,0,0,0,0,0,0,0,0,0,0,0,19.1197,351.409,0,2.91415e-006,0.004509,
3,21,17,2.089,0,1.85033,0,0.0223809,0,1.74699,4.0606,8.32603,0.181769,-0.223492,0,18.0536,0,0,0,0,0.879511,0,0,0.37382,0,0,1.25333,0,0,0,0,0,0,0,0,0,0,0,20.3442,351.409,0,1.7985e-005,0.004509,
3,21,18,2.3638,0,1.85033,0,0.0223809,0,2.74722,4.13694,8.83924,0.229603,-0.0415363,0,20.148,0,0,0,0,0.820266,0,0,0.586198,0,0,1.40646,0,0,0,0,0,0,0,0,0,0,0,27.0338,351.409,0,0.000188498,0.004509,
3,21,19,0.801147,0,1.85033,0,0.0223809,0,3.58678,3.82702,9.14285,0.287004,0,0,19.5175,0.0489172,0,0,0,0.603724,0,0,0.389639,0,0,1.04228,0,0,0,0,0,0,0,0,0,0,0,27.0809,351.409,0,0.000189064,0.004509,
3,21,20,1.41384,0,1.85033,0,0.0223809,0,3.4811,3.89026,9.46383,0.397022,0,0,20.5188,0.147737,0,0,0,0.641723,0,0,0.238085,0,0,1.02754,0,0,0,0,0,0,0,0,0,0,0,27.0808,351.409,0,0.000189106,0.004509,
3,21,21,1.50274,0,1.85033,0,0.0223809,0,2.9995,3.04851,9.3587,0.468772,0,0,19.2509,0.238148,0,0,0,0.642614,0,0,0.0868432,0,0,0.967605,0,0,0,0,0,0,0,0,0,0,0,27.0533,351.409,0,0.000188902,0.004509,
3,21,22,1.58864,0,1.85033,0,0.0223809,0,2.11943,2.77627,8.40944,0.406589,0,0,17.1731,0.319789,0,0,0,0.329138,0,0,0.065236,0,0,0.714163,0,0,0,0,0,0,0,0,0,0,0,27.0257,351.409,0,0.000188749,0.004509,
3,21,23,0.360015,0,1.85033,0,0.0223809,0,1.22824,2.59623,6.94979,0.28222,0,0,13.2892,0,0,0,0,0.26035,0,0,0.006444,0,0,0.266794,0,0,0,0,0,0,0,0,0,0,0,27.0189,351.409,0,0.000188679,0.004509,
3,21,24,0.360015,0,1.85033,0,0.0223809,0,0.805466,1.76924,5.71694,0.220036,0,0,10.7444,0,0,0,0,0.157711,0,0,0.006444,0,0,0.164155,0,0,0,0,0,0,0,0,0,0,0,27.021,351.409,0,0.000188712,0.004509,
3,22,1,0.360015,0,1.85033,0,0.0223809,0,0.699771,1.6828,5.25806,0.220036,0,0,10.0934,0,0,0,0,0.127011,0,0,0.0051552,0,0,0.132166,0,0,0,0,0,0,0,0,0,0,0,26.8945,351.409,0,0.000181867,0.004509,
3,22,2,0.360015,0,1.85033,0,0.0223809,0,0.59408,1.64364,4.98183,0.215253,0,0,9.66753,0,0,0,0,0.103379,0,0,0.0038664,0,0,0.107245,0,0,0,0,0,0,0,0,0,0,0,26.8984,351.409,0,0.000181938,0.004509,
3,22,3,0.360015,0,1.85033,0,0.0223809,0,0.646926,1.59752,4.96679,0.215253,0,0,9.65922,0,0,0,0,0.154757,0,0,0.0038664,0,0,0.158623,0,0,0,0,0,0,0,0,0,0,0,26.9012,351.409,0,0.000182043,0.004509,
3,22,4,0.360015,0,1.85033,0,0.0223809,0,0.752617,1.52352,4.72353,0.220036,0,0,9.45243,0,0,0,0,0.104347,0,0,0.0038664,0,0,0.108213,0,0,0,0,0,0,0,0,0,0,0,26.9027,351.409,0,0.000182141,0.004509,
3,22,5,0.360015,0,1.85033,0,0.0223809,0,1.01685,1.50842,5.10135,0.215253,0,0,10.0746,0,0,0,0,0.357627,0,0,0.006444,0,0,0.364071,0,0,0,0,0,0,0,0,0,0,0,26.9026,351.409,0,0.000182168,0.004509,
3,22,6,0.925712,0,1.85033,0,0.0223809,0,1.30751,1.53169,5.70739,0.210469,0,0,11.5555,0.836994,0,0,0,0.264256,0,0,0.012888,0,0,1.11414,0,0,0,0,0,0,0,0,0,0,0,26.9122,351.409,0,0.000182202,0.004509,
3,22,7,11.2799,0,1.85033,0,0.0223809,0,1.46468,1.72779,6.28382,0.196119,-0.0669528,0,22.7581,1.69934,0,0,0,1.42579,0,0,0.0347976,0,0,3.15993,0,0,0,0,0,0,0,0,0,0,0,26.9069,351.409,0,0.000182476,0.004509,
3,22,8,7.44475,0,1.85033,0,0.0223809,0,1.28782,2.208,5.96547,0.172202,-0.290242,0,18.6607,0.738342,0,0,0,0.926894,0,0,0.0618624,0,0,1.7271,0,0,0,0,0,0,0,0,0,0,0,22.2391,351.409,0,3.64467e-005,0.004509,
3,22,9,3.01344,0,1.85033,0,0.0223809,0,1.1557,2.71823,5.77359,0.143502,-0.5092,0,14.168,0.409764,0,0,0,2.85479,0,0,0.103541,0,0,3.3681,0,0,0,0,0,0,0,0,0,0,0,18.7184,351.409,0,1.78902e-007,0.004509,
3,22,10,1.76911,0,1.85033,0,0.0223809,0,1.15146,4.72812,5.91205,0.114801,-0.670991,0,14.8772,0.203653,0,0,0,1.97468,0,0,0.255916,0,0,2.43425,0,0,0,0,0,0,0,0,0,0,0,18.2024,351.409,0,0,0.004509,
3,22,11,1.33086,0,1.85033,0,0.0223809,0,1.09861,6.18335,5.81841,0.0765343,-0.774232,0,15.6062,0.0749528,0,0,0,2.25493,0,0,0.810483,0,0,3.14037,0,0,0,0,0,0,0,0,0,0,0,18.4392,351.409,0,0,0.004509,
3,22,12,0.919252,0,1.85033,0,0.0223809,0,1.20082,5.68708,6.01398,0.0574006,-0.817421,0,14.9338,0.00918105,0,0,0,1.62895,0,0,0.589625,0,0,2.22776,0,0,0,0,0,0,0,0,0,0,0,18.5384,351.409,0,0,0.004509,
3,22,13,0.484009,0,1.85033,0,0.0223809,0,1.20082,4.08068,6.18157,0.0526172,-0.803104,0,13.0693,0,0,0,0,0.958937,0,0,0.38687,0,0,1.34581,0,0,0,0,0,0,0,0,0,0,0,18.538,351.409,0,0,0.004509,
3,22,14,0.381976,0,1.85033,0,0.0223809,0,1.20082,3.48181,6.45574,0.0526172,-0.740516,0,12.7052,0,0,0,0,0.870615,0,0,0.208258,0,0,1.07887,0,0,0,0,0,0,0,0,0,0,0,18.1734,351.409,0,0,0.004509,
3,22,15,0.345765,0,1.85033,0,0.0223809,0,1.33293,3.82101,6.76081,0.0574006,-0.617125,0,13.5735,0,0,0,0,0.650249,0,0,0.450723,0,0,1.10097,0,0,0,0,0,0,0,0,0,0,0,18.1062,351.409,0,0,0.004509,
3,22,16,0.353383,0,1.85033,0,0.0223809,0,1.46505,3.54103,7.50349,0.0908845,-0.440882,0,14.3857,0,0,0,0,0.581438,0,0,0.45744,0,0,1.03888,0,0,0,0,0,0,0,0,0,0,0,18.228,351.409,0,0,0.004509,
3,22,17,0.441398,0,1.85033,0,0.0223809,0,1.78425,4.40892,8.33414,0.181769,-0.224143,0,16.7991,0,0,0,0,1.14521,0,0,0.449623,0,0,1.59483,0,0,0,0,0,0,0,0,0,0,0,19.2631,351.409,0,5.69541e-006,0.004509,
3,22,18,0.52964,0,1.85033,0,0.0223809,0,2.80878,3.74199,8.87975,0.229603,-0.0461143,0,18.0164,0,0,0,0,1.5758,0,0,0.655799,0,0,2.2316,0,0,0,0,0,0,0,0,0,0,0,26.8466,351.409,0,0.0001793,0.004509,
3,22,19,0.337416,0,1.85033,0,0.0223809,0,3.65645,4.45065,9.19144,0.287004,0,0,19.7957,0.0457322,0,0,0,1.11597,0,0,0.241217,0,0,1.40292,0,0,0,0,0,0,0,0,0,0,0,26.988,351.409,0,0.000182776,0.004509,
3,22,20,0.89134,0,1.85033,0,0.0223809,0,3.55076,4.55666,9.51243,0.397022,0,0,20.7809,0.151581,0,0,0,1.2785,0,0,0.268409,0,0,1.69849,0,0,0,0,0,0,0,0,0,0,0,26.986,351.409,0,0.000182731,0.004509,
3,22,21,0.997703,0,1.85033,0,0.0223809,0,3.10155,5.80278,9.43968,0.468772,0,0,21.6832,0.197992,0,0,0,1.31409,0,0,0.179054,0,0,1.69114,0,0,0,0,0,0,0,0,0,0,0,26.9851,351.409,0,0.000182847,0.004509,
3,22,22,1.58703,0,1.85033,0,0.0223809,0,1.86239,3.62437,8.14212,0.406589,0,0,17.4952,0.258279,0,0,0,0.354078,0,0,0.938193,0,0,1.55055,0,0,0,0,0,0,0,0,0,0,0,26.9393,351.409,0,0.000182109,0.004509,
3,22,23,0.360015,0,1.85033,0,0.0223809,0,1.22824,2.2758,6.94979,0.28222,0,0,12.9688,0,0,0,0,0.223463,0,0,0.006444,0,0,0.229907,0,0,0,0,0,0,0,0,0,0,0,26.8957,351.409,0,0.000181886,0.004509,
3,22,24,0.360015,0,1.85033,0,0.0223809,0,0.805466,1.71211,5.70106,0.220036,0,0,10.6714,0,0,0,0,0.197624,0,0,0.006444,0,0,0.204068,0,0,0,0,0,0,0,0,0,0,0,26.8928,351.409,0,0.000181832,0.004509,
3,23,1,0.360015,0,1.85033,0,0.0223809,0,0.699771,1.66622,5.19622,0.220036,0,0,10.015,0,0,0,0,0.107659,0,0,0.0051552,0,0,0.112814,0,0,0,0,0,0,0,0,0,0,0,27.6859,351.409,0,0.00020848,0.004509,
3,23,2,0.360015,0,1.85033,0,0.0223809,0,0.59408,1.60052,4.99771,0.220036,0,0,9.64508,0,0,0,0,0.10417,0,0,0.0051552,0,0,0.109325,0,0,0,0,0,0,0,0,0,0,0,27.689,351.409,0,0.00020854,0.004509,
3,23,3,0.360015,0,1.85033,0,0.0223809,0,0.646926,1.56959,4.96679,0.220036,0,0,9.63607,0,0,0,0,0.114933,0,0,0.0051552,0,0,0.120088,0,0,0,0,0,0,0,0,0,0,0,27.6897,351.409,0,0.000208444,0.004509,
3,23,4,0.360015,0,1.85033,0,0.0223809,0,0.752617,1.50863,4.73942,0.220036,0,0,9.45343,0,0,0,0,0.107434,0,0,0.0051552,0,0,0.112589,0,0,0,0,0,0,0,0,0,0,0,27.6912,351.409,0,0.000208518,0.004509,
3,23,5,46.7495,0,1.85033,0,0.0223809,0,1.1676,1.56006,5.14965,0.176985,0,0,56.6765,0,0,0,0,0.307547,0,0,0.0180432,0,0,0.32559,0,0,0,0,0,0,0,0,0,0,0,27.6975,351.409,0,0.000208704,0.004509,
3,23,6,13.6034,0,1.85033,0,0.0223809,0,1.67858,2.30702,6.05548,0.167419,0,0,25.6846,0.658098,0,0,0,0.889107,0,0,0.0244872,0,0,1.57169,0,0,0,0,0,0,0,0,0,0,0,27.7563,351.409,0,0.00020931,0.004509,
3,23,7,13.6532,0,1.85033,0,0.0223809,0,2.28809,2.74626,6.76662,0.162635,-0.0673517,0,27.4222,1.29839,0,0,0,1.47186,0,0,0.186282,0,0,2.95653,0,0,0,0,0,0,0,0,0,0,0,27.756,351.409,0,0.000209444,0.004509,
3,23,8,6.08018,0,1.85033,0,0.0223809,0,3.22535,2.40622,6.88115,0.157852,-0.285759,0,20.3377,0.532036,0,0,0,2.61999,0,0,0.187521,0,0,3.33955,0,0,0,0,0,0,0,0,0,0,0,25.4567,351.409,0,0.000129944,0.004509,
3,23,9,3.66203,0,1.85033,0,0.0223809,0,3.37456,2.83569,6.88719,0.133935,-0.502582,0,18.2635,0.326463,0,0,0,0.655628,0,0,0.096561,0,0,1.07865,0,0,0,0,0,0,0,0,0,0,0,19.5319,351.409,0,0,0.004509,
3,23,10,2.55209,0,1.85033,0,0.0223809,0,3.32172,3.09938,6.9461,0.105234,-0.66619,0,17.2311,0.16553,0,0,0,0.593487,0,0,0.266892,0,0,1.02591,0,0,0,0,0,0,0,0,0,0,0,18.662,351.409,0,0,0.004509,
3,23,11,1.44738,0,1.85033,0,0.0223809,0,3.26887,3.5234,6.9461,0.0717509,-0.772919,0,16.3573,0.0572173,0,0,0,0.857091,0,0,0.191394,0,0,1.1057,0,0,0,0,0,0,0,0,0,0,0,18.4257,351.409,0,0,0.004509,
3,23,12,1.03035,0,1.85033,0,0.0223809,0,3.16319,3.27574,6.96325,0.0574006,-0.811334,0,15.5513,0.0013399,0,0,0,0.499188,0,0,0.470253,0,0,0.970781,0,0,0,0,0,0,0,0,0,0,0,19.2294,351.409,0,0,0.004509,
3,23,13,0.565931,0.00854138,1.85033,0,0.0223809,0,3.16319,3.29724,7.08485,0.0526172,-0.805698,0,15.2394,0,0,0,0,0.502386,0,0,0.1552,0,0,0.657586,0,0,0,0,0,0,0,0,0,0,0,19.0029,351.409,0,1.11211e-006,0.004509,
3,23,14,0.470465,0.0285669,1.85033,0,0.0223809,0,3.16319,2.97289,7.28212,0.0526172,-0.753822,0,15.0887,0,0,0,0,0.930271,0,0,0.16007,0,0,1.09034,0,0,0,0,0,0,0,0,0,0,0,18.7866,351.409,0,0,0.004509,
3,23,15,0.435107,0.0340285,1.85033,0,0.0223809,0,3.29528,3.77461,7.44763,0.0574006,-0.635243,0,16.2815,0,0,0,0,0.841611,0,0,0.307741,0,0,1.14935,0,0,0,0,0,0,0,0,0,0,0,19.179,351.409,0,4.74335e-007,0.004509,
3,23,16,0.42392,0.0299597,1.85033,0,0.0223809,0,3.4274,3.51319,8.20618,0.0908845,-0.452031,0,17.1122,0,0,0,0,0.540075,0,0,0.484312,0,0,1.02439,0,0,0,0,0,0,0,0,0,0,0,18.7036,351.409,0,0,0.004509,
3,23,17,0.897819,0,1.85033,0,0.0223809,0,2.85318,4.09631,8.75437,0.176985,-0.228688,0,18.4227,0,0,0,0,0.582689,0,0,0.325742,0,0,0.908431,0,0,0,0,0,0,0,0,0,0,0,19.8721,351.409,0,1.73422e-006,0.004509,
3,23,18,1.37496,0,1.85033,0,0.0223809,0,3.69267,4.64491,9.18098,0.234386,-0.0390504,0,20.9616,0,0,0,0,1.41233,0,0,0.347437,0,0,1.75977,0,0,0,0,0,0,0,0,0,0,0,27.7867,351.409,0,0.000211163,0.004509,
3,23,19,1.67092,0,1.85033,0,0.0223809,0,4.56465,3.57947,9.62564,0.31092,0,0,21.6243,0,0,0,0,0.713139,0,0,0.532003,0,0,1.24514,0,0,0,0,0,0,0,0,0,0,0,27.7952,351.409,0,0.000211748,0.004509,
3,23,20,2.35756,0,1.85033,0,0.0223809,0,4.14936,2.55815,9.92746,0.435287,0,0,21.3005,0.0266576,0,0,0,1.1355,0,0,0.148978,0,0,1.31114,0,0,0,0,0,0,0,0,0,0,0,27.7718,351.409,0,0.000210591,0.004509,
3,23,21,2.4375,0,1.85033,0,0.0223809,0,3.65155,3.01083,9.82201,0.502257,0,0,21.2969,0.1161,0,0,0,0.480321,0,0,0.0813744,0,0,0.677795,0,0,0,0,0,0,0,0,0,0,0,27.7711,351.409,0,0.000210617,0.004509,
