"",002
"Thu 04-Feb-21  10:26:07 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,15,24,"",9.15337,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.35743,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,16,1,"",7.53194,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.32982,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,16,2,"",8.69369,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.29628,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,16,3,"",7.47294,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.25022,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,16,4,"",6.69429,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.22691,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,16,5,"",6.55791,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.18768,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,16,6,"",7.11625,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.22148,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,16,7,"",8.1035,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.37027,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,16,8,"",8.29275,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.957461,5.11646,0.171493,1.50472,0,0,0,0.0385545,0,0,0,-0.285885
"MtrElec",1,16,9,"",7.68417,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.793992,4.74336,0.166449,1.45009,0,0,0,0.0400967,0,0,0,-0.299774
"MtrElec",1,16,10,"",5.83419,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.33299,0,0,0,0.0339279,0,0,0,-1.61885
"MtrElec",1,16,11,"",5.19684,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.29631,0,0,0,0.0323858,0,0,0,-2.19378
"MtrElec",1,16,12,"",4.99189,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.31163,0,0,0,0.0447232,0,0,0,-2.34437
"MtrElec",1,16,13,"",4.99516,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.36052,0,0,0,0.0539763,0,0,0,-2.29771
"MtrElec",1,16,14,"",5.43623,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.33414,0,0,0,0.0493497,0,0,0,-1.922
"MtrElec",1,16,15,"",6.58432,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.36553,0,0,0.336868,0.0524341,0,0,0,-1.31239
"MtrElec",1,16,16,"",7.54694,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.3791,0,0.142283,0.545039,0.0801933,0,0,0,-1.00566
"MtrElec",1,16,17,"",8.64685,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.412,0,0.230208,0,0.177351,0,0,0,-0.368588
"MtrElec",1,16,18,"",10.2484,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.54487,0,0,0,0.297641,0,0,0,0
"MtrElec",1,16,19,"",11.9184,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.67228,0,0,0,0.277592,0,0,0,0
"MtrElec",1,16,20,"",13.8899,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.67661,0,0,0.882094,0.151134,0,0,0,0
"MtrElec",1,16,21,"",14.1899,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.58612,0,0.37257,0.636767,0.0647715,0,0,0,0
"MtrElec",1,16,22,"",13.1928,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.50165,0,0.268951,0.245309,0.0308436,0,0,0,0
"MtrElec",1,16,23,"",13.4392,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.397,2.47514,0.103611,0,0.0185061,0,0,0,0
"MtrElec",1,16,24,"",9.06838,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.27244,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,17,1,"",7.52639,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.31167,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,17,2,"",7.00432,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.25593,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,17,3,"",8.12469,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.2326,1.46611,0,0,0.00462654,0,0,0,0
"MtrElec",1,17,4,"",7.67345,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.20294,1.00937,0,0,0.00462654,0,0,0,0
"MtrElec",1,17,5,"",6.51071,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.15427,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,17,6,"",7.05353,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.14454,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,17,7,"",7.84139,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.16093,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,17,8,"",9.2739,0,0,0,0.0249416,0,0.0330909,0,0.258692,0.756867,0,0,0,0.957461,5.01958,0.2068,1.26971,1.15916,0,0,0.0416388,0,0,0,-0.45404
"MtrElec",1,17,9,"",8.22671,0,0,0,0.0249416,0,0.0330909,0,0.0263482,0.756867,0,0,0,0.793992,4.71994,0.181581,1.4828,1.31639,0,0,0.0740246,0,0,0,-1.18327
"MtrElec",1,17,10,"",6.8126,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.4356,0,0,0.882173,0.0740246,0,0,0,-1.76111
"MtrElec",1,17,11,"",7.56669,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.41601,0.853184,0.372603,0.785681,0.0709402,0,0,0,-2.11358
"MtrElec",1,17,12,"",8.25631,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.44715,1.62204,0.331848,0.978263,0.0848198,0,0,0,-2.22949
"MtrElec",1,17,13,"",6.43773,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.48098,0,0.413189,0.882055,0.0971573,0,0,0,-2.30248
"MtrElec",1,17,14,"",5.82795,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.50601,0,0.372554,0,0.0909886,0,0,0,-2.14082
"MtrElec",1,17,15,"",6.0672,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.48752,0,0,0,0.0956151,0,0,0,-1.74209
"MtrElec",1,17,16,"",7.09536,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.53658,0,0,0,0.104868,0,0,0,-1.14548
"MtrElec",1,17,17,"",8.61542,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.49945,0,0,0,0.140338,0,0,0,-0.401054
"MtrElec",1,17,18,"",10.2936,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.59584,0,0,0,0.214363,0,0,0,0
"MtrElec",1,17,19,"",11.8769,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.72644,0,0,0,0.198941,0,0,0,0
"MtrElec",1,17,20,"",12.8594,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.69037,0,0,0,0.111037,0,0,0,0
"MtrElec",1,17,21,"",13.0364,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.64281,0,0,0,0.0493497,0,0,0,0
"MtrElec",1,17,22,"",12.5504,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.57587,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,17,23,"",11.6632,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.43759,0,0,0.882053,0.0138796,0,0,0,0
"MtrElec",1,17,24,"",9.50256,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.46166,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,18,1,"",7.55393,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.33921,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,18,2,"",7.02353,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.27515,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,18,3,"",6.6721,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.24613,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,18,4,"",6.67173,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.21059,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,18,5,"",6.51503,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.1586,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,18,6,"",7.05588,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.14689,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,18,7,"",8.85275,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.16469,0,0,1.0076,0.0154218,0,0,0,0
"MtrElec",1,18,8,"",11.3041,0,0,0,0,0,0.0330909,0,0.163277,0.756867,0,0,0,0.957461,5.01958,0.2068,1.27527,1.15916,0.42558,1.53729,0.0416388,0,0,0,-0.271929
"MtrElec",1,18,9,"",10.4525,0,0,0,0.0249416,0,0.0330909,0,0.0308368,0.756867,0,0,0,0.793992,4.71994,0.181581,1.48519,1.31639,0.649304,0.983976,0.0740246,0,0,0,-0.597616
"MtrElec",1,18,10,"",6.90925,0,0,0,0.0249416,0,0.0330909,0,0.0254029,0.756867,0,0,0,0.677228,4.53847,0.151317,1.43587,0,0.415602,0,0.0740246,0,0,0,-1.22356
"MtrElec",1,18,11,"",7.50391,0,0,0,0.0249416,0,0.0330909,0,0.0395645,0.756867,0,0,0,0.630523,4.61538,0.121054,1.41261,0,0,0.882176,0.0709402,0,0,0,-1.08323
"MtrElec",1,18,12,"",5.85448,0,0,0,0.0249416,0,0.0330909,0,0.00307438,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.43771,0,0.372605,0,0.0848198,0,0,0,-2.06541
"MtrElec",1,18,13,"",5.29743,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.46398,0,0,0,0.0971573,0,0,0,-2.13054
"MtrElec",1,18,14,"",6.33003,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.48485,0,0,0,0.0909886,0,0,0,-1.24502
"MtrElec",1,18,15,"",7.192,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.46283,0,0,0.287418,0.0956151,0,0,0,-0.880032
"MtrElec",1,18,16,"",8.32859,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.51587,0,0.121397,0.5946,0.104868,0,0,0,-0.607543
"MtrElec",1,18,17,"",9.10257,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.46765,0,0.251141,0,0.140338,0,0,0,-0.108301
"MtrElec",1,18,18,"",10.2623,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.56457,0,0,0,0.214363,0,0,0,0
"MtrElec",1,18,19,"",11.8556,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.7051,0,0,0,0.198941,0,0,0,0
"MtrElec",1,18,20,"",12.8359,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.66694,0,0,0,0.111037,0,0,0,0
"MtrElec",1,18,21,"",13.0109,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.61735,0,0,0,0.0493497,0,0,0,0
"MtrElec",1,18,22,"",12.5275,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.55289,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,18,23,"",11.6361,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.41048,0,0,0.882053,0.0138796,0,0,0,0
"MtrElec",1,18,24,"",9.48817,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.44726,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,19,1,"",7.53785,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.32313,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,19,2,"",7.01212,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.26373,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,19,3,"",6.66395,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.23798,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,19,4,"",6.66586,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.20471,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,19,5,"",6.50947,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.15304,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,19,6,"",7.04939,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.1404,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,19,7,"",8.60685,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.15436,0,0,0.772025,0.0154218,0,0,0,0
"MtrElec",1,19,8,"",10.9174,0,0,0,0.0249416,0,0.0330909,0,0.374045,0.756867,0,0,0,0.957461,5.01958,0.2068,1.26366,0,0.32608,2.25727,0.0416388,0,0,0,-0.344016
"MtrElec",1,19,9,"",8.96,0,0,0,0.0249416,0,0.0330909,0,0.063808,0.756867,0,0,0,0.793992,4.71994,0.181581,1.48001,0,0.953402,0.944678,0.0740246,0,0,0,-1.06633
"MtrElec",1,19,10,"",7.31382,0,0,0,0.0249416,0,0.0330909,0,0.00407854,0.756867,0,0,0,0.677228,4.53847,0.151317,1.43091,0,0.399004,0.87815,0.0740246,0,0,0,-1.65426
"MtrElec",1,19,11,"",6.42378,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.41024,0,0.370904,0.440121,0.0709402,0,0,0,-2.05028
"MtrElec",1,19,12,"",8.09098,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.43958,0,0.185894,2.55979,0.0848198,0,0,0,-2.20078
"MtrElec",1,19,13,"",7.74898,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.47269,0,1.08118,1.39843,0.0971573,0,0,0,-2.16731
"MtrElec",1,19,14,"",6.57339,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.49877,0,0.590653,0.451746,0.0909886,0,0,0,-2.05798
"MtrElec",1,19,15,"",6.29316,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.48057,0,0.190804,0,0.0956151,0,0,0,-1.7
"MtrElec",1,19,16,"",7.12532,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.53032,0,0,0,0.104868,0,0,0,-1.10927
"MtrElec",1,19,17,"",8.61457,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.48785,0,0,0,0.140338,0,0,0,-0.39031
"MtrElec",1,19,18,"",10.2807,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.583,0,0,0,0.214363,0,0,0,0
"MtrElec",1,19,19,"",11.8677,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.71724,0,0,0,0.198941,0,0,0,0
"MtrElec",1,19,20,"",17.7997,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.67956,4.95121,0,0,0.111037,0,0,0,0
"MtrElec",1,19,21,"",13.025,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.63146,0,0,0,0.0493497,0,0,0,0
"MtrElec",1,19,22,"",12.5393,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.56474,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,19,23,"",13.2404,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.42255,2.47428,0,0,0.0138796,0,0,0,0
"MtrElec",1,19,24,"",11.596,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.45263,2.47502,0,0,0.00771089,0,0,0,0
"MtrElec",1,20,1,"",7.48017,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.27804,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,20,2,"",6.9467,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.24692,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,20,3,"",6.64311,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.1983,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,20,4,"",6.6455,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.17812,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,20,5,"",6.50669,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.13646,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,20,6,"",7.05889,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.16412,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,20,7,"",8.94329,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.32783,0,0,0.882236,0.0293014,0,0,0,0
"MtrElec",1,20,8,"",8.8656,0,0,0,0,0,0.0330909,0,0.214878,0.756867,0,0,0,0.957461,5.11646,0.171493,1.47591,0,0.37263,0,0.0385545,0,0,0,-0.271735
"MtrElec",1,20,9,"",7.53834,0,0,0,0.0249416,0,0.0330909,0,0.0969252,0.756867,0,0,0,0.793992,4.74336,0.166449,1.43234,0,0,0,0.0400967,0,0,0,-0.549726
"MtrElec",1,20,10,"",6.76768,0,0,0,0.0249416,0,0.0330909,0,0.0735925,0.756867,0,0,0,0.677228,4.45277,0.14123,1.31195,0,0,0,0.0339279,0,0,0,-0.737914
"MtrElec",1,20,11,"",6.3733,0,0,0,0.0249416,0,0.0330909,0,0.0379792,0.756867,0,0,0,0.630523,4.50554,0.110966,1.27548,0,0,0,0.0323858,0,0,0,-1.03447
"MtrElec",1,20,12,"",6.37841,0,0,0,0.0249416,0,0.0330909,0,0.0189053,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.29289,0,0,0,0.0447232,0,0,0,-0.95802
"MtrElec",1,20,13,"",6.37699,0,0,0,0.0249416,0,0.0330909,0,0.00384684,0.756867,0,0,0,0.490407,4.51254,0.060527,1.34316,0,0,0,0.0539763,0,0,0,-0.902357
"MtrElec",1,20,14,"",6.25017,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3094,0,0,0,0.0493497,0,0,0,-1.08332
"MtrElec",1,20,15,"",7.03366,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34128,0,0,0.43918,0.0524341,0,0,0,-0.941116
"MtrElec",1,20,16,"",8.19743,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.35165,0,0.185496,0.442728,0.0801933,0,0,0,-0.243684
"MtrElec",1,20,17,"",8.89581,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.37773,0,0.186995,0,0.177351,0,0,0,-0.0171915
"MtrElec",1,20,18,"",10.2159,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.5123,0,0,0,0.297641,0,0,0,0
"MtrElec",1,20,19,"",12.7786,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.65061,0,0,0.881967,0.277592,0,0,0,0
"MtrElec",1,20,20,"",14.2518,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.66599,0,0.372517,0.882094,0.151134,0,0,0,0
"MtrElec",1,20,21,"",14.1841,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.5803,0,0.37257,0.636767,0.0647715,0,0,0,0
"MtrElec",1,20,22,"",16.9996,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.50085,3.80764,0.268951,0.245309,0.0308436,0,0,0,0
"MtrElec",1,20,23,"",17.0638,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.4026,6.09416,0.103611,0,0.0185061,0,0,0,0
"MtrElec",1,20,24,"",9.07534,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.2794,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,21,1,"",7.461,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.25888,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,21,2,"",6.92955,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.22977,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,21,3,"",6.62696,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.18214,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,21,4,"",6.62924,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.16185,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,21,5,"",6.48796,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.11773,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,21,6,"",7.03745,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.14268,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,21,7,"",8.04522,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.312,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,21,8,"",8.40733,0,0,0,0.0249416,0,0.0330909,0,0.281833,0.756867,0,0,0,0.957461,5.11646,0.171493,1.46608,0,0,0,0.0385545,0,0,0,-0.439452
"MtrElec",1,21,9,"",7.56561,0,0,0,0.0249416,0,0.0330909,0,0.0129151,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42621,0,0,0.781178,0.0400967,0,0,0,-1.2135
"MtrElec",1,21,10,"",7.784,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.30838,0,0.329946,1.86536,0.0339279,0,0,0,-1.83974
"MtrElec",1,21,11,"",5.92254,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.27944,0,0.787871,0,0.0323858,0,0,0,-2.23907
"MtrElec",1,21,12,"",4.88617,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.3034,0,0,0,0.0447232,0,0,0,-2.44187
"MtrElec",1,21,13,"",6.57403,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.35561,1.41802,0,0.285975,0.0539763,0,0,0,-2.41793
"MtrElec",1,21,14,"",6.94503,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.32724,1.0564,0.120787,0.596301,0.0493497,0,0,0,-2.17979
"MtrElec",1,21,15,"",6.01928,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.36058,0,0.25186,0,0.0524341,0,0,0,-1.78748
"MtrElec",1,21,16,"",7.9235,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.3765,1.26327,0,0,0.0801933,0,0,0,-1.20246
"MtrElec",1,21,17,"",9.53563,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.41635,1.21212,0,0,0.177351,0,0,0,-0.466062
"MtrElec",1,21,18,"",10.2608,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.55888,0,0,0,0.297641,0,0,0,-0.00170243
"MtrElec",1,21,19,"",11.9387,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.69259,0,0,0,0.277592,0,0,0,0
"MtrElec",1,21,20,"",13.0289,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.69771,0,0,0,0.151134,0,0,0,0
"MtrElec",1,21,21,"",13.2092,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.61469,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,21,22,"",12.8746,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.53597,0,0,0.161806,0.0308436,0,0,0,0
