"",001
"Thu 04-Feb-21  10:26:03 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,18,17,"",10.4531,3.3542,0,0,0.0418258,0,0.00661819,0.900211,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.68882,0,0.230208,0,0.151575,0,0,0,-1.57681
"MtrElec",6,18,18,"",16.1944,6.63167,0,0,0.0418258,0,0.00661819,1.83109,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.83717,0,0,0,0.254382,0,0,0,-0.934614
"MtrElec",6,18,19,"",16.7235,5.61049,0,0,0.0278838,0,0.00661819,1.58003,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.93013,0,0,0,0.237247,0,0,0,-0.29404
"MtrElec",6,18,20,"",16.0001,4.3084,0,0,0,0,0.00661819,1.23219,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.87907,0,0,0,0.129168,0,0,0,-0.0500689
"MtrElec",6,18,21,"",14.0284,2.59791,0,0,0,0,0.00661819,0.773871,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82287,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,18,22,"",13.7464,1.50974,0,0,0,0,0.00661819,0.465925,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76786,1.26921,0,0.161806,0.0263608,0,0,0,0
"MtrElec",6,18,23,"",10.723,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.6728,1.20634,0.0683418,0.425533,0.0158165,0,0,0,0
"MtrElec",6,18,24,"",8.93868,0.573065,0,0,0,0,0.00661819,0.177325,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.60097,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",6,19,1,"",6.91701,0.269466,0,0,0,0,0.00661819,0.0836513,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.53901,0,0.124552,0,0.00659021,0,0,0,0
"MtrElec",6,19,2,"",5.97414,0.00369011,0,0,0,0,0.00661819,0.0011486,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.47735,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,19,3,"",5.73402,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.43694,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,19,4,"",5.71838,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.41261,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,19,5,"",5.62687,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.39691,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,19,6,"",6.06494,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.47552,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,19,7,"",7.56502,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.57502,0,0,0.882236,0.0250428,0,0,0,-0.0806881
"MtrElec",6,19,8,"",7.01836,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.65948,0,0.37263,0,0.032951,0,0,0,-0.489474
"MtrElec",6,19,9,"",5.92734,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.62784,0,0,0.287278,0.0342691,0,0,0,-1.19035
"MtrElec",6,19,10,"",6.86492,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.55795,0.939524,0.121338,1.07154,0.0289969,0,0,0,-1.76094
"MtrElec",6,19,11,"",6.62224,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.52758,1.5359,0.452587,0.405362,0.0276789,0,0,0,-2.21218
"MtrElec",6,19,12,"",4.03697,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.54713,0,0.171213,0,0.0382232,0,0,0,-2.54976
"MtrElec",6,19,13,"",3.70606,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.56561,0,0,0,0.0461315,0,0,0,-2.69105
"MtrElec",6,19,14,"",3.79498,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.55464,0,0,0,0.0421773,0,0,0,-2.65848
"MtrElec",6,19,15,"",4.51864,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.543,0,0,0.43918,0.0448134,0,0,0,-2.48051
"MtrElec",6,19,16,"",6.55863,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.57389,1.26327,0.185496,0.442728,0.0685382,0,0,0,-2.12253
"MtrElec",6,19,17,"",8.79939,1.15802,0,0,0.0418258,0,0.00661819,0.312511,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.67682,1.21212,0.186995,0,0.151575,0,0,0,-1.60349
"MtrElec",6,19,18,"",15.9089,6.4355,0,0,0.0418258,0,0.00661819,1.76586,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.83256,0,0,0,0.254382,0,0,0,-0.954043
"MtrElec",6,19,19,"",17.1759,4.75138,0,0,0.0418258,0,0.00661819,1.32438,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.92519,0,0,1.55961,0.237247,0,0,0,-0.295578
"MtrElec",6,19,20,"",20.7295,5.42082,0,0,0,0,0.00661819,1.50823,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.87767,2.47539,0.658732,0.204201,0.129168,0,0,0,-0.0459988
"MtrElec",6,19,21,"",14.4692,2.90124,0,0,0,0,0.00661819,0.82511,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82287,0,0.0862486,0,0.0553577,0,0,0,0
"MtrElec",6,19,22,"",13.0948,2.1335,0,0,0,0,0.00661819,0.621173,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76825,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,19,23,"",11.0045,1.52952,0,0,0,0,0.00661819,0.450648,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67432,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,19,24,"",8.96325,0.954551,0,0,0,0,0.00661819,0.285603,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61039,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,20,1,"",7.1637,0.52769,0,0,0,0,0.00661819,0.160828,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.56324,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,20,2,"",6.27899,0.195381,0,0,0,0,0.00661819,0.0605793,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.48477,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,20,3,"",5.74409,0.00206904,0,0,0,0,0.00661819,0.000649346,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.4597,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,20,4,"",5.72934,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.42738,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,20,5,"",5.62667,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.40873,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,20,6,"",6.00184,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.40786,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,20,7,"",6.51309,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.46343,0,0,0,0.0131804,0,0,0,-0.0773261
"MtrElec",6,20,8,"",6.47546,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.55237,0,0,0,0.0355871,0,0,0,-0.487284
"MtrElec",6,20,9,"",5.69145,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.65658,0,0,0,0.063266,0,0,0,-1.18376
"MtrElec",6,20,10,"",5.3078,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.66852,0,0,0.364414,0.063266,0,0,0,-1.78102
"MtrElec",6,20,11,"",5.90144,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.63526,0.853184,0.153917,0.438257,0.0606299,0,0,0,-2.23393
"MtrElec",6,20,12,"",7.27956,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.67581,1.62204,0.185107,1.39571,0.0724923,0,0,0,-2.53947
"MtrElec",6,20,13,"",4.95169,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.71835,0,0.589505,0.448594,0.0830366,0,0,0,-2.66206
"MtrElec",6,20,14,"",5.15614,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.74132,0,0.189473,0.88202,0.0777645,0,0,0,-2.61469
"MtrElec",6,20,15,"",5.09612,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.73035,0,0.372539,0.287418,0.0817186,0,0,0,-2.42818
"MtrElec",6,20,16,"",7.07133,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.72212,0,0.121397,1.8866,0.0896268,0,0,0,-2.0782
"MtrElec",6,20,17,"",10.5345,2.42718,0,0,0.0418258,0,0.00661819,0.648203,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.76385,0,0.796843,0.472187,0.119942,0,0,0,-1.56948
"MtrElec",6,20,18,"",21.0467,8.37416,0,0,0.0418258,0,0.00661819,2.26638,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.83605,2.47509,0.199438,0,0.183208,0,0,0,-0.933792
"MtrElec",6,20,19,"",19.1015,6.90033,0,0,0.0418258,0,0.00661819,1.90313,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.88141,0,0,0.882107,0.170027,0,0,0,-0.293754
"MtrElec",6,20,20,"",18.2658,5.56479,0,0,0,0,0.00661819,1.56323,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.8587,0,0.372576,0.464554,0.094899,0,0,0,-0.0455334
"MtrElec",6,20,21,"",17.0494,3.93151,0,0,0,0,0.00661819,1.13152,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.8343,0,0.196214,1.29951,0.0421773,0,0,0,0
"MtrElec",6,20,22,"",14.262,2.74859,0,0,0,0,0.00661819,0.810222,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.76286,0,0.548872,0,0.0184526,0,0,0,0
"MtrElec",6,20,23,"",10.9336,1.53238,0,0,0,0,0.00661819,0.458062,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.69714,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,20,24,"",8.98064,1.03926,0,0,0,0,0.00661819,0.312881,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.6283,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,21,1,"",7.3785,0.691591,0,0,0,0,0.00661819,0.209864,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.56511,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,21,2,"",6.59616,0.437201,0,0,0,0,0.00661819,0.133682,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.48702,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,21,3,"",7.80344,0.452793,0,0,0,0,0.00661819,0.140297,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.46256,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,21,4,"",6.89626,0.117201,0,0,0,0,0.00661819,0.0368334,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.43089,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,21,5,"",5.63148,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.41354,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,21,6,"",6.00707,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.41309,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,21,7,"",7.02728,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.46916,0,0,0.503799,0.0131804,0,0,0,-0.0726729
"MtrElec",6,21,8,"",7.48111,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.55971,0,0.21279,0.768643,0.0355871,0,0,0,-0.470407
"MtrElec",6,21,9,"",7.45113,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.6658,0,0.324652,1.33581,0.063266,0,0,0,-1.09376
"MtrElec",6,21,10,"",6.50594,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.68401,0,0.564204,0.920227,0.063266,0,0,0,-1.7184
"MtrElec",6,21,11,"",4.91592,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.64978,0,0.388676,0,0.0606299,0,0,0,-2.17729
"MtrElec",6,21,12,"",9.12232,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.68687,4.94929,0,0,0.0724923,0,0,0,-2.4542
"MtrElec",6,21,13,"",4.0029,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.72894,0,0,0,0.0830366,0,0,0,-2.58334
"MtrElec",6,21,14,"",4.13095,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.75128,0,0,0,0.0777645,0,0,0,-2.57834
"MtrElec",6,21,15,"",4.46638,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.74005,0,0,0,0.0817186,0,0,0,-2.40766
"MtrElec",6,21,16,"",5.08963,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.72966,0,0,0,0.0896268,0,0,0,-2.05945
"MtrElec",6,21,17,"",12.217,4.74992,0,0,0.0418258,0,0.00661819,1.26667,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.77354,0,0,0,0.119942,0,0,0,-1.56882
"MtrElec",6,21,18,"",21.7343,9.06312,0,0,0.0418258,0,0.00661819,2.46822,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.83798,2.47509,0,0,0.183208,0,0,0,-0.939476
"MtrElec",6,21,19,"",20.4705,7.96338,0,0,0.0418258,0,0.00661819,2.20923,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.88213,0,0,0.882107,0.170027,0,0,0,-0.29458
"MtrElec",6,21,20,"",18.8918,6.33633,0,0,0,0,0.00661819,1.77966,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.85925,0,0.372576,0.102667,0.094899,0,0,0,-0.0462462
"MtrElec",6,21,21,"",16.9005,4.34277,0,0,0,0,0.00661819,1.24426,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.8343,0,0.0433635,0.779442,0.0421773,0,0,0,0
"MtrElec",6,21,22,"",14.6789,3.25036,0,0,0,0,0.00661819,0.945017,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.76286,0,0.329213,0,0.0184526,0,0,0,0
"MtrElec",6,21,23,"",11.5048,1.98043,0,0,0,0,0.00661819,0.581175,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.69714,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,21,24,"",9.40993,1.37612,0,0,0,0,0.00661819,0.404898,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.62871,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,22,1,"",7.59075,0.878034,0,0,0,0,0.00661819,0.261495,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55089,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,22,2,"",6.64886,0.51549,0,0,0,0,0.00661819,0.154761,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48666,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,22,3,"",6.05492,0.239722,0,0,0,0,0.00661819,0.0723521,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.44576,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,22,4,"",5.75436,0.0206068,0,0,0,0,0.00661819,0.0062931,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42169,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,22,5,"",5.63789,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.40793,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,22,6,"",6.07922,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.4898,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,22,7,"",6.69598,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.58783,0,0,0,0.0250428,0,0,0,-0.0803072
"MtrElec",6,22,8,"",6.67649,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.67003,0,0,0,0.032951,0,0,0,-0.469267
"MtrElec",6,22,9,"",6.18999,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.64014,0,0,0.4939,0.0342691,0,0,0,-1.14662
"MtrElec",6,22,10,"",7.03613,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.5731,1.67419,0.208609,0.388234,0.0289969,0,0,0,-1.74351
"MtrElec",6,22,11,"",8.01723,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.539,2.97964,0.163978,0.605934,0.0276789,0,0,0,-2.18431
"MtrElec",6,22,12,"",4.78416,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.55578,0.296245,0.255928,0.276015,0.0382232,0,0,0,-2.4682
"MtrElec",6,22,13,"",5.33853,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.57302,1.41802,0.116581,0,0.0461315,0,0,0,-2.60059
"MtrElec",6,22,14,"",4.94916,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.56498,1.0564,0,0,0.0421773,0,0,0,-2.57105
"MtrElec",6,22,15,"",4.20618,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.55235,0,0,0,0.0448134,0,0,0,-2.36314
"MtrElec",6,22,16,"",5.8839,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.5837,0,0,1.10107,0.0685382,0,0,0,-2.01664
"MtrElec",6,22,17,"",12.6287,3.8218,0,0,0.0418258,0,0.00661819,1.02603,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.69004,0,0.465061,1.31413,0.151575,0,0,0,-1.54475
"MtrElec",6,22,18,"",18.8614,7.43316,0,0,0.0418258,0,0.00661819,2.02155,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.84013,0,0.555049,1.11286,0.254382,0,0,0,-0.930439
"MtrElec",6,22,19,"",19.8915,7.73983,0,0,0.0418258,0,0.00661819,2.13283,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.93384,0,0.47004,0,0.237247,0,0,0,-0.295878
"MtrElec",6,22,20,"",17.4681,5.46542,0,0,0,0,0.00661819,1.53814,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.8806,0,0,0,0.129168,0,0,0,-0.0465583
"MtrElec",6,22,21,"",15.1905,3.51485,0,0,0,0,0.00661819,1.01905,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82287,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,22,22,"",13.3048,2.28551,0,0,0,0,0.00661819,0.679124,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76826,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,22,23,"",11.0002,1.5183,0,0,0,0,0.00661819,0.456817,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67506,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,22,24,"",8.94965,0.940315,0,0,0,0,0.00661819,0.284779,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61185,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,23,1,"",7.13932,0.529884,0,0,0,0,0.00661819,0.160866,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.54824,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,23,2,"",6.26659,0.223024,0,0,0,0,0.00661819,0.0678942,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48372,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,23,3,"",5.74913,0.00694721,0,0,0,0,0.00661819,0.0021281,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.44297,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,23,4,"",5.72457,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.4188,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,23,5,"",5.63497,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.40501,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,23,6,"",6.07735,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.48793,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,23,7,"",6.75079,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.58897,0,0,0,0.0250428,0,0,0,-0.0266354
"MtrElec",6,23,8,"",6.95531,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.67011,0,0,0,0.032951,0,0,0,-0.190536
"MtrElec",6,23,9,"",7.69168,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.63863,0,0,1.49006,0.0342691,0,0,0,-0.639575
"MtrElec",6,23,10,"",8.83923,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.56885,1.18923,0.629358,2.03865,0.0289969,0,0,0,-1.52236
"MtrElec",6,23,11,"",7.17041,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.53525,1.28607,0.861066,0.605934,0.0276789,0,0,0,-2.03089
"MtrElec",6,23,12,"",4.77234,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.552,0,0.255928,0.276015,0.0382232,0,0,0,-2.18001
"MtrElec",6,23,13,"",3.97455,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.5681,0,0.116581,0,0.0461315,0,0,0,-2.54164
"MtrElec",6,23,14,"",4.80794,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.55507,0,0,0.881958,0.0421773,0,0,0,-2.5279
"MtrElec",6,23,15,"",4.74147,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.54254,0,0.372513,0,0.0448134,0,0,0,-2.19054
"MtrElec",6,23,16,"",5.16961,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.57337,0,0,0.218911,0.0685382,0,0,0,-1.83843
"MtrElec",6,23,17,"",6.80931,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.67293,0,0.0924616,0.432205,0.151575,0,0,0,-1.24471
"MtrElec",6,23,18,"",14.8841,5.0137,0,0,0.0418258,0,0.00661819,1.44645,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.82666,0,0.18255,0.230815,0.254382,0,0,0,-0.645084
"MtrElec",6,23,19,"",16.3771,3.38893,0,0,0,0,0.00661819,0.991602,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.92225,1.71125,0.0974895,0.677641,0.237247,0,0,0,-0.281171
"MtrElec",6,23,20,"",15.6928,3.08224,0,0,0,0,0.00661819,0.907974,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.87767,0.762762,0.286215,0.204201,0.129168,0,0,0,-0.0587049
"MtrElec",6,23,21,"",13.4105,2.05456,0,0,0,0,0.00661819,0.613224,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82266,0,0.0862486,0,0.0553577,0,0,0,0
"MtrElec",6,23,22,"",10.3388,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76693,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,23,23,"",9.01708,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.66705,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,23,24,"",7.70566,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.59296,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,24,1,"",6.43472,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.53439,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,24,2,"",5.96582,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.47387,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,24,3,"",5.73001,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.43293,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,24,4,"",5.7149,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.40912,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,24,5,"",5.6245,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.39454,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,24,6,"",6.06434,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.47492,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,24,7,"",7.65419,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.5835,0,0,0.882236,0.0250428,0,0,0,0
"MtrElec",6,24,8,"",8.28854,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.66677,0,0.37263,0.881945,0.032951,0,0,0,-0.108535
"MtrElec",6,24,9,"",6.94261,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.63258,0,0.372507,0,0.0342691,0,0,0,-0.223216
