"",002
"Thu 28-Jan-21   3:18:04 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,20,"",73.9061,0,0.42272,0,0,0,0.0763637,0,0.0880288,6.31333,0,0,0,14.2339,35.2642,1.14247,7.56255,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",67.6451,0,0.624612,0,0,0,0.0763637,0,0.130536,6.31333,0,0,0,13.8131,36.4881,1.58041,7.33105,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",67.5639,0,0.813521,0,0,0,0.0763637,0,0.17034,6.31333,0,0,0,12.025,36.1513,1.86603,7.03042,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",65.1186,0,2.56055,0,0,0,0.0763637,0,0.539694,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.35678,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",55.5695,0,1.8168,0,0,0,0.0763637,0,0.393805,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.54256,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",48.7801,0,2.72312,0,0,0,0.0763637,0,0.594061,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.71673,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",42.5532,0,2.57813,0,0,0,0.0763637,0,0.560336,6.31333,0,0,0,2.67312,20.0694,0.87589,5.6106,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",39.9253,0,3.36355,0,0,0,0.0763637,0,0.727914,6.31333,0,0,0,2.25239,19.3206,0.87589,5.41129,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",40.2077,0,4.85909,0,0,0,0.0763637,0,1.05165,6.31333,0,0,0,2.46275,19.2101,0.87589,5.33028,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",41.176,0,6.18215,0,0,0,0.0763637,0,1.34618,6.31333,0,0,0,2.88348,18.3211,0.87589,5.14926,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",147.414,0,54.158,44.1586,0,0,0.0763637,0,12.2333,6.31333,0,0,0,4.44966,19.9323,0.70452,5.28961,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",76.7871,0,27.8234,0,0,0,0.0763637,0,6.00508,6.31333,0,0,0,6.3584,23.3625,0.666438,6.0475,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",87.0489,0,31.847,0,0,0,0.0763637,0,6.90076,6.31333,0,0,0,8.42304,25.9428,0.647397,6.7218,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",86.4644,0,21.4087,0,0,0,0.0763637,0,4.58199,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.49516,1.3606,0,1.75036,0.183466,0,0,0,-0.00320676
"MtrElec",1,2,10,"",86.745,0,21.5693,0,0,0,0.0763637,0,4.64275,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.93692,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.0818842
"MtrElec",1,2,11,"",83.6463,0,20.3251,0,0,0,0.0763637,0,4.39075,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.192454
"MtrElec",1,2,12,"",78.9537,0,16.5863,0,0,0,0.0763637,0,3.57302,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.157204
"MtrElec",1,2,13,"",69.1261,0,14.1227,0,0,0,0.0763637,0,3.02196,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.3318
"MtrElec",1,2,14,"",70.4647,0,9.47015,0,0,0,0.0763637,0,2.01047,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.422282
"MtrElec",1,2,15,"",62.7126,0,6.87754,0,0,0,0.0763637,0,1.45216,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.327222
"MtrElec",1,2,16,"",64.0504,0,9.40855,0,0,0,0.0763637,0,2.00026,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10701,0,0,0,0.366933,0,0,0,-0.0914728
"MtrElec",1,2,17,"",64.7026,0,6.52983,0,0,0,0.0763637,0,1.38002,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,-0.113846
"MtrElec",1,2,18,"",67.2825,0,6.83134,0,0,0,0.0763637,0,1.43965,6.31333,0,0,0,10.3962,33.352,0.70452,6.80718,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",88.5844,0,6.7598,0,0,0,0.0763637,0,1.41965,6.31333,0,0,0,13.8616,35.1059,0.933013,7.44333,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",85.278,0,6.99113,0,0,0,0.0763637,0,1.46833,6.31333,0,0,0,17.3326,36.7715,1.23767,7.53069,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",78.5053,0,7.57135,0,0,0,0.0763637,0,1.59058,6.31333,0,0,0,15.8555,37.9399,1.73274,7.12921,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",76.5192,0,7.39593,0,0,0,0.0763637,0,1.55505,6.31333,0,0,0,13.9016,37.4974,1.99931,6.75707,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",66.6934,0,9.34784,0,0,0,0.0763637,0,1.97087,6.31333,0,0,0,8.31665,32.1726,1.73274,6.30577,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",55.4195,0,8.29653,0,0,0,0.0763637,0,1.76272,6.31333,0,0,0,4.77676,27.193,1.19959,5.73068,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",53.0599,0,5.0059,0,0,0,0.0763637,0,1.10636,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.92045,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",58.4203,0,12.1325,1.4731,0,0,0.0763637,0,2.74172,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66775,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",70.4544,0,17.4086,8.46684,0,0,0.0763637,0,4.08551,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.5649,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",74.4107,0,19.7864,9.42269,0,0,0.0763637,0,4.67704,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",75.7512,0,20.9699,10.012,0,0,0.0763637,0,4.96954,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",132.745,0,46.8071,32.6659,0,0,0.0763637,0,10.9526,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",101.348,0,33.2563,11.1219,0,0,0.0763637,0,7.47846,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",101.803,0,35.9317,3.65766,0,0,0.0763637,0,7.91211,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,1.22368,3.76025,0.190523,0,0,0,-0.537694
"MtrElec",1,3,9,"",77.1731,0,17.7459,0,0,0,0.0763637,0,3.77845,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.58822,3.92862,0.338707,0,0,0,-1.32184
"MtrElec",1,3,10,"",65.2582,0,11.8102,0,0,0,0.0763637,0,2.49708,6.31333,0,6.14185,0,7.47813,23.4713,0.571233,6.4887,0,1.65933,0.364414,0.338707,0,0,0,-1.95255
"MtrElec",1,3,11,"",57.8922,0,8.91325,0,0,0,0.0763637,0,1.87604,6.31333,0,0,0,7.43359,24.0007,0.456986,6.39022,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.37361
"MtrElec",1,3,12,"",59.8505,0,6.60565,0,0,0,0.0763637,0,1.3844,6.31333,0,0,0,7.22323,23.6659,0.304657,6.50733,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.54693
"MtrElec",1,3,13,"",49.123,0,5.91768,0,0,0,0.0763637,0,1.2367,6.31333,0,0,0,5.23141,22.9301,0.228493,6.63751,0,1.41179,1.19283,0.444553,0,0,0,-2.49774
"MtrElec",1,3,14,"",50.0598,0,5.70397,0,0,0,0.0763637,0,1.19211,6.31333,0,0,0,5.23141,23.5685,0.209452,6.7374,0,0.503817,2.35037,0.416328,0,0,0,-2.24322
"MtrElec",1,3,15,"",51.7684,0,5.54234,0,0,0,0.0763637,0,1.15833,6.31333,0,0,0,5.23141,24.6219,0.209452,6.63684,0,0.992727,2.33895,0.437497,0,0,0,-1.79068
"MtrElec",1,3,16,"",55.5873,0,5.652,0,0,0,0.0763637,0,1.18226,6.31333,0,0,0,5.75733,25.7918,0.228493,6.8831,0,0.987901,3.36318,0.479835,0,0,0,-1.12825
"MtrElec",1,3,17,"",58.77,0,6.7638,0,0,0,0.0763637,0,1.42102,6.31333,0,0,0,6.28324,28.7068,0.361781,6.65078,0,1.42051,0.472187,0.642132,0,0,0,-0.341917
"MtrElec",1,3,18,"",64.6758,0,8.16599,0,0,0,0.0763637,0,1.72206,6.31333,0,0,0,6.62189,31.9054,0.723561,7.08476,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",79.3459,0,9.82689,0,0,0,0.0763637,0,2.08229,6.31333,0,6.14185,0,10.6357,33.9347,0.913972,7.729,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",80.9234,0,3.42276,0,0,0,0.0763637,0,0.725599,6.31333,0,6.14185,0,13.9962,35.0984,1.14247,7.54159,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",84.4107,0,4.33593,0,0,0,0.0763637,0,0.920889,6.31333,0,6.14185,0,13.5754,36.3223,1.58041,7.29556,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",81.4913,0,5.20681,0,0,0,0.0763637,0,1.11401,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,6.99534,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",69.728,0,6.44032,0,0,0,0.0763637,0,1.39988,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.31418,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",57.5107,0,4.73254,0,0,0,0.0763637,0,1.06955,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.51948,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",60.6282,0,8.50571,3.18014,0,0,0.0763637,0,1.98828,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.92687,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",68.0929,0,15.3668,7.00473,0,0,0.0763637,0,3.64644,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66968,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",78.3487,0,20.9261,8.96768,0,0,0.0763637,0,5.02903,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56509,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",85.0911,0,25.7462,10.5216,0,0,0.0763637,0,6.28005,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",85.7809,0,27.7069,11.4957,0,0,0.0763637,0,6.77853,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",84.7184,0,25.5118,10.7097,0,0,0.0763637,0,6.17787,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",85.7007,0,23.3143,9.72586,0,0,0.0763637,0,5.58653,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",123.585,0,36.5152,24.9859,0,0,0.0763637,0,8.55001,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.377151
"MtrElec",1,4,9,"",97.0291,0,26.1539,12.9484,0,0,0.0763637,0,5.92801,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.883717
"MtrElec",1,4,10,"",60.2326,0,9.79522,0,0,0,0.0763637,0,2.0892,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.89396
"MtrElec",1,4,11,"",48.9094,0,4.6368,0,0,0,0.0763637,0,0.973775,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38742,0,1.40843,3.63303,0.324594,0,0,0,-2.192
"MtrElec",1,4,12,"",47.5833,0,3.2168,0,0,0,0.0763637,0,0.669996,6.31333,0,0,0,4.12411,22.2214,0.304657,6.51073,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.34146
"MtrElec",1,4,13,"",47.0233,0,2.14063,0,0,0,0.0763637,0,0.443755,6.31333,0,0,0,4.41274,22.8472,0.228493,6.65005,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.36917
"MtrElec",1,4,14,"",41.6113,0,0.943583,0,0,0,0.0763637,0,0.194864,6.31333,0,0,0,4.41274,23.4856,0.209452,6.75861,0,0.951753,0,0.416328,0,0,0,-2.1513
"MtrElec",1,4,15,"",44.0247,0,0.599983,0,0,0,0.0763637,0,0.123549,6.31333,0,0,0,4.41274,24.5389,0.209452,6.66422,0,0,2.33895,0.437497,0,0,0,-1.69027
"MtrElec",1,4,16,"",46.8525,0,0.572945,0,0,0,0.0763637,0,0.118067,6.31333,0,0,0,4.93865,25.7089,0.228493,6.91144,0,0.987901,1.59922,0.479835,0,0,0,-1.08262
"MtrElec",1,4,17,"",49.8284,0,0.689559,0,0,0,0.0763637,0,0.142495,6.31333,0,0,0,5.46456,28.6239,0.361781,6.70194,0,0.675462,0.472187,0.642132,0,0,0,-0.335211
"MtrElec",1,4,18,"",55.4739,0,1.12087,0,0,0,0.0763637,0,0.233064,6.31333,0,0,0,6.74902,31.933,0.723561,7.14445,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",62.9832,0,1.71707,0,0,0,0.0763637,0,0.359117,6.31333,0,0,0,10.8458,34.0729,0.913972,7.77442,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",67.2234,0,1.0902,0,0,0,0.0763637,0,0.228867,6.31333,0,0,0,14.2339,35.2642,1.14247,7.59271,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",81.2222,0,1.70166,0.0971102,0,0,0.0763637,0,0.361228,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.35486,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",80.7092,0,2.10741,0.988382,0,0,0.0763637,0,0.460179,6.31333,0,6.14185,0,12.025,36.1513,1.86603,7.047,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",72.3428,0,6.27968,2.8654,0,0,0.0763637,0,1.39699,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.36176,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",62.6108,0,6.02479,2.67049,0,0,0.0763637,0,1.44236,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.53892,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",58.3052,0,8.35202,3.70572,0,0,0.0763637,0,2.04901,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.70701,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",68.6497,0,14.0964,6.02179,0,0,0.0763637,0,3.36972,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.58836,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",75.8427,0,20.4581,8.51967,0,0,0.0763637,0,4.91457,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38596,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",79.7762,0,23.7068,9.92301,0,0,0.0763637,0,5.72409,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",83.1672,0,26.0791,10.9961,0,0,0.0763637,0,6.31585,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",274.497,0,97.0105,110.956,0,0,0.0763637,0,23.5334,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",148.837,0,57.8527,28.5278,0,0,0.0763637,0,13.3608,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",160.711,0,57.8045,33.845,0,0,0.0763637,0,13.2707,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-0.410785
"MtrElec",1,5,9,"",100.726,0,28.4281,7.07268,0,0,0.0763637,0,6.24523,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,1.88469,0.183466,0,0,0,-1.01044
"MtrElec",1,5,10,"",75.0712,0,17.4399,0,0,0,0.0763637,0,3.71048,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-0.711767
"MtrElec",1,5,11,"",67.836,0,10.4687,0,0,0,0.0763637,0,2.20165,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-1.04959
"MtrElec",1,5,12,"",56.3803,0,4.23977,0,0,0,0.0763637,0,0.883388,6.31333,0,0,0,11.529,26.0582,0.285616,5.85379,0.296245,0.745048,1.75204,0.204636,0,0,0,-1.85725
"MtrElec",1,5,13,"",52.0531,0,2.32421,0,0,0,0.0763637,0,0.480955,6.31333,0,0,0,11.1083,26.085,0.228493,6.09459,0,0.740009,0.537193,0.246974,0,0,0,-2.18239
"MtrElec",1,5,14,"",53.0638,0.00177584,0.772834,0,0,0,0.0763637,0.000659827,0.15894,6.31333,0,0,0,11.1083,26.5565,0.209452,5.96471,0,0.226894,3.45272,0.225805,0,0,0,-2.00455
"MtrElec",1,5,15,"",53.3282,0.0561827,0.367529,0,0,0,0.0763637,0.0208438,0.0753819,6.31333,0,0,0,11.1083,27.3386,0.209452,6.13599,0,1.45833,1.54177,0.239918,0,0,0,-1.61381
"MtrElec",1,5,16,"",55.1927,0.0824666,0.166662,0,0,0,0.0763637,0.0304478,0.0341439,6.31333,0,0,0,11.6342,28.0067,0.228493,6.20749,0,0.651197,2.41885,0.366933,0,0,0,-1.02463
"MtrElec",1,5,17,"",59.4542,0.0670372,0.150632,0,0,0,0.0763637,0.0248176,0.0308486,6.31333,0,0,0,12.1601,30.9818,0.361781,6.36678,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.324944
"MtrElec",1,5,18,"",63.7216,0,1.09006,0,0,0,0.0763637,0,0.22466,6.31333,0,0,0,10.3962,33.352,0.70452,7.0042,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",72.4319,0,2.86007,0,0,0,0.0763637,0,0.594083,6.31333,0,0,0,13.8616,35.1059,0.933013,7.62233,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",78.3368,0,4.75291,0,0,0,0.0763637,0,0.993198,6.31333,0,0,0,17.3326,36.7715,1.23767,7.66269,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",78.5918,0,6.29467,0,0,0,0.0763637,0,1.32089,6.31333,0,0,0,15.8555,37.9399,1.73274,7.26603,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",92.743,0,7.20174,0,0,0,0.0763637,0,1.52018,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.89702,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",80.6575,0,9.33554,0,0,0,0.0763637,0,1.97797,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.43563,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",62.1135,0,7.29459,0,0,0,0.0763637,0,1.55066,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.86516,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",49.201,0,2.20384,0.083532,0,0,0.0763637,0,0.486112,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.76991,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",48.5377,0,3.50077,0,0,0,0.0763637,0,0.776439,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.63956,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",46.6245,0,4.41453,0,0,0,0.0763637,0,0.991886,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.43157,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",50.1503,0,6.67709,1.47885,0,0,0.0763637,0,1.54112,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.34468,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",59.3103,0,11.3301,5.52829,0,0,0.0763637,0,2.66098,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.15059,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",119.637,0,38.8949,28.6827,0,0,0.0763637,0,9.059,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28336,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",103.154,0,31.1364,15.8386,0,0,0.0763637,0,7.08328,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",126.415,0,39.6807,21.743,0,0,0.0763637,0,9.03765,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-0.247609
"MtrElec",1,6,9,"",80.1143,0,18.3438,0,0,0,0.0763637,0,3.93035,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.574556,0.183466,0,0,0,-0.839781
"MtrElec",1,6,10,"",63.298,0,6.7157,0,0,0,0.0763637,0,1.40689,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93515,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.67403
