"",002
"Thu 19-Mar-20   7:11:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,8,14,"",43.376,0,0,0,0.270419,0,0.0763637,0,0.166838,6.31333,0,0,0,4.09719,21.0915,0.17953,6.77541,4.70134,0.313682,1.47001,0.408716,0,0,0,-2.48836
"MtrElec",3,8,15,"",40.9121,0,0,0,0.270419,0,0.0763637,0,0.120511,6.31333,0,0,0,4.09719,22.027,0.17953,6.66959,0,0.620887,2.26819,0.429499,0,0,0,-2.16041
"MtrElec",3,8,16,"",43.1692,0,0,0,0.270419,0,0.0763637,0,0.0970868,6.31333,0,0,0,4.54797,23.0679,0.195851,6.90621,0,0.958015,2.15994,0.471063,0,0,0,-1.89492
"MtrElec",3,8,17,"",45.9848,0,0,0,0.270419,0,0.0763637,0,0.10512,6.31333,0,0,0,4.99875,25.6019,0.310098,6.68975,0,0.912296,1.34739,0.630393,0,0,0,-1.27101
"MtrElec",3,8,18,"",53.9107,0,0,0,0.270419,0,0.0763637,0,0.140954,6.31333,0,0,0,6.08787,28.4361,0.620195,7.14549,2.47509,0.569097,1.28077,0.962908,0,0,0,-0.467833
"MtrElec",3,8,19,"",58.2468,0,0,0,0,0,0.0763637,0,0.293832,6.31333,0,0,0,9.58357,30.2977,0.783405,7.78666,0,0.540961,1.76417,0.893634,0,0,0,-0.0868286
"MtrElec",3,8,20,"",62.1579,0,0,0,0,0,0.0763637,0,0.390166,6.31333,0,0,0,12.4758,31.3612,0.979256,7.61192,1.24133,0.745131,0.464554,0.498773,0,0,0,0
"MtrElec",3,8,21,"",65.8752,0,0,0,0,0,0.0763637,0,0.549733,6.31333,0,0,0,12.1152,32.4564,1.35464,7.37821,3.91399,0.196214,1.29951,0.221677,0,0,0,0
"MtrElec",3,8,22,"",61.4396,0,0,0,0,0,0.0763637,0,0.672426,6.31333,0,0,0,10.5825,32.2082,1.59945,7.07486,2.26658,0.548872,0,0.0969836,0,0,0,0
"MtrElec",3,8,23,"",50.6396,0,0,0,0,0,0.0763637,0,0.886687,6.31333,0,0,0,6.35449,27.7809,1.38728,6.41919,1.35898,0,0,0.0623466,0,0,0,0
"MtrElec",3,8,24,"",42.9917,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.58433,1.11661,0,0,0.034637,0,0,0,0
"MtrElec",3,9,1,"",36.0317,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.77428,0,0,0.882062,0.034637,0,0,0,0
"MtrElec",3,9,2,"",36.6977,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.64462,3.39527,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,9,3,"",33.2323,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.42916,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,4,"",31.6534,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.33126,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,5,"",31.0382,0,0,0,0,0,0.0763637,0,0.000129169,6.31333,0,0,0,2.56793,16.1709,0.750763,5.13099,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,6,"",41.0869,0,0,0,0,0,0.0763637,0,7.19717,6.31333,0,0,0,3.98385,17.5706,0.603874,5.24474,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,9,7,"",44.0901,0,0,0,0,0,0.0763637,0,3.73558,6.31333,0,0,0,5.7273,20.6613,0.571232,5.99112,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,9,8,"",50.8652,0,0,0,0,0,0.0763637,0,5.7844,6.31333,0,0,0,7.80698,23.0877,0.554912,6.69572,0,0.37263,0,0.173185,0,0,0,0
"MtrElec",3,9,9,"",52.5029,0,0,0,0,0,0.0763637,0,2.93373,6.31333,0,0,0,11.0049,23.4785,0.538591,6.51127,0,0,1.56236,0.180112,0,0,0,-0.0962353
"MtrElec",3,9,10,"",54.0096,0,0,0,0.270419,0,0.0763637,0,1.9882,6.31333,0,0,0,11.514,23.4991,0.456986,5.96269,0,0.659892,3.80178,0.152403,0,0,0,-0.68557
"MtrElec",3,9,11,"",50.5838,0,0,0,0.270419,0,0.0763637,0,1.43222,6.31333,0,0,0,11.3337,23.7001,0.35906,5.80144,0,1.60576,0.810723,0.145475,0,0,0,-1.26484
"MtrElec",3,9,12,"",48.168,0,0,0,0.270419,0,0.0763637,0,1.14214,6.31333,0,0,0,11.1534,23.7001,0.244814,5.88881,0,0.342425,0,0.200895,0,0,0,-1.1647
"MtrElec",3,9,13,"",50.8578,0,0,0,0.270419,0,0.0763637,0,0.991315,6.31333,0,0,0,10.7928,23.7586,0.195851,6.12128,2.83604,0,0.57195,0.242459,0,0,0,-1.3125
"MtrElec",3,9,14,"",52.101,0,0,0,0.270419,0,0.0763637,0,0.850893,6.31333,0,0,0,10.7928,24.1735,0.17953,5.96874,2.11281,0.241574,2.07456,0.221677,0,0,0,-1.17518
"MtrElec",3,9,15,"",50.5596,0,0,0,0.270419,0,0.0763637,0,0.860417,6.31333,0,0,0,10.7928,24.8466,0.17953,6.11427,0,0.876233,0.776048,0.235531,0,0,0,-0.78185
"MtrElec",3,9,16,"",53.4374,0,0,0,0.270419,0,0.0763637,0,0.677628,6.31333,0,0,0,11.2435,25.4113,0.195851,6.15602,2.52655,0.327779,0.987767,0.360225,0,0,0,-1.10939
"MtrElec",3,9,17,"",56.2523,0,0,0,0.270419,0,0.0763637,0,0.567577,6.31333,0,0,0,11.6943,27.9995,0.310098,6.27467,2.42423,0.417203,0,0.796651,0,0,0,-0.891982
"MtrElec",3,9,18,"",55.3428,0,0,0,0.270419,0,0.0763637,0,0.717333,6.31333,0,0,0,9.73506,29.8699,0.603874,6.89966,0,0,0,1.33699,0,0,0,-0.480147
"MtrElec",3,9,19,"",63.3049,0,0,0,0,0,0.0763637,0,0.927031,6.31333,0,0,0,12.5994,31.3255,0.799725,7.53475,1.71125,0,0.881967,1.24693,0,0,0,-0.111341
"MtrElec",3,9,20,"",66.4131,0,0,0,0,0,0.0763637,0,1.13158,6.31333,0,0,0,15.5746,32.8427,1.06086,7.59958,0.762762,0.372517,0,0.678885,0,0,0,0
"MtrElec",3,9,21,"",64.7502,0,0,0,0,0,0.0763637,0,1.35528,6.31333,0,0,0,14.1576,33.8725,1.4852,7.19897,0,0,0,0.290951,0,0,0,0
"MtrElec",3,9,22,"",71.0021,0,0,0,0,0,0.0763637,0,1.38348,6.31333,0,0,0,12.4591,33.5127,1.7137,6.82692,4.94863,0,3.6293,0.138548,0,0,0,0
"MtrElec",3,9,23,"",54.0286,0,0,0,0,0,0.0763637,0,1.63962,6.31333,0,0,0,7.37001,28.6676,1.4852,6.37394,0,1.53291,0.486553,0.0831288,0,0,0,0
"MtrElec",3,9,24,"",42.834,0,0,0,0,0,0.0763637,0,0.702565,6.31333,0,0,0,4.19074,24.1433,1.02822,5.80976,0,0.205505,0.294889,0.069274,0,0,0,0
"MtrElec",3,10,1,"",35.2208,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.72093,0,0.124552,0,0.034637,0,0,0,0
"MtrElec",3,10,2,"",32.8786,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.59333,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,3,"",31.6213,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.37391,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,4,"",31.5965,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.2744,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,5,"",30.9695,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.06241,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,6,"",36.7888,0,0,0,0,0,0.0763637,0,2.99031,6.31333,0,0,0,3.98385,17.5706,0.603874,5.15349,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,10,7,"",44.2406,0,0,0,0,0,0.0763637,0,3.96449,6.31333,0,0,0,5.7273,20.6613,0.571232,5.91274,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,10,8,"",55.8528,0,0,0,0,0,0.0763637,0,9.07091,6.31333,0,0,0,7.80698,23.0877,0.554912,6.63381,0,0.37263,1.76389,0.173185,0,0,0,-0.000890112
"MtrElec",3,10,9,"",54.2798,0,0,0,0,0,0.0763637,0,5.02165,6.31333,0,0,0,11.0049,23.4785,0.538591,6.48347,0,0.745014,0.628229,0.180112,0,0,0,-0.190292
"MtrElec",3,10,10,"",54.9542,0,0,0,0.270419,0,0.0763637,0,4.06625,6.31333,0,0,0,11.514,23.4991,0.456986,5.9349,0.969916,0.265345,2.01845,0.152403,0,0,0,-0.583234
"MtrElec",3,10,11,"",55.3755,0,0,0,0.270419,0,0.0763637,0,2.75373,6.31333,0,0,0,11.3337,23.7001,0.35906,5.77293,3.38714,0.852531,1.76397,0.145475,0,0,0,-1.35326
"MtrElec",3,10,12,"",50.7662,0,0,0,0.270419,0,0.0763637,0,2.00957,6.31333,0,0,0,11.1534,23.7001,0.244814,5.85175,0.59249,0.745048,1.76411,0.200895,0,0,0,-2.15607
"MtrElec",3,10,13,"",48.0473,0,0,0,0.270419,0,0.0763637,0,1.75831,6.31333,0,0,0,10.7928,23.7586,0.195851,6.08333,0,0.745108,0.57195,0.242459,0,0,0,-2.76113
"MtrElec",3,10,14,"",50.2516,0,0,0,0.270419,0,0.0763637,0,1.38358,6.31333,0,0,0,10.7928,24.1735,0.17953,5.92389,0,0.241574,2.95652,0.221677,0,0,0,-2.28158
"MtrElec",3,10,15,"",49.3565,0,0,0,0.270419,0,0.0763637,0,1.16699,6.31333,0,0,0,10.7928,24.8466,0.17953,6.0726,0,1.24875,0.43918,0.235531,0,0,0,-2.28555
"MtrElec",3,10,16,"",51.7691,0,0,0,0.270419,0,0.0763637,0,0.982405,6.31333,0,0,0,11.2435,25.4113,0.195851,6.11208,0,0.185496,2.783,0.360225,0,0,0,-2.1649
"MtrElec",3,10,17,"",56.2147,0,0,0,0.270419,0,0.0763637,0,0.813064,6.31333,0,0,0,11.6943,27.9995,0.310098,6.2246,0,1.17546,2.07017,0.796651,0,0,0,-1.52923
"MtrElec",3,10,18,"",57.8908,0,0,0,0.270419,0,0.0763637,0,0.945267,6.31333,0,0,0,9.73506,29.8699,0.603874,6.85537,0,0.87438,1.7641,1.33699,0,0,0,-0.754268
"MtrElec",3,10,19,"",66.6852,0,0,0,0,0,0.0763637,0,1.21776,6.31333,0,0,0,12.5994,31.3255,0.799725,7.50384,3.4225,0.745102,1.55961,1.24693,0,0,0,-0.124856
"MtrElec",3,10,20,"",68.2218,0,0,0,0,0,0.0763637,0,1.70958,6.31333,0,0,0,15.5746,32.8427,1.06086,7.57706,1.52552,0.658732,0.204201,0.678885,0,0,0,0
"MtrElec",3,10,21,"",65.5833,0,0,0,0,0,0.0763637,0,2.13589,6.31333,0,0,0,14.1576,33.8725,1.4852,7.16519,0,0.0862486,0,0.290951,0,0,0,0
"MtrElec",3,10,22,"",63.581,0,0,0,0,0,0.0763637,0,2.26634,6.31333,0,0,0,12.4591,33.5127,1.7137,6.77725,0,0,0.323611,0.138548,0,0,0,0
"MtrElec",3,10,23,"",53.9337,0,0,0,0,0,0.0763637,0,2.64252,6.31333,0,0,0,7.37001,28.6676,1.4852,6.30779,0,0.136684,0.851065,0.0831288,0,0,0,0
"MtrElec",3,10,24,"",43.4605,0,0,0,0,0,0.0763637,0,0.975422,6.31333,0,0,0,4.19074,24.1433,1.02822,5.71458,0,0.359465,0.589777,0.069274,0,0,0,0
"MtrElec",3,11,1,"",36.132,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.62554,0,0.249104,0.882062,0.034637,0,0,0,0
"MtrElec",3,11,2,"",36.5519,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.49879,3.39527,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,11,3,"",33.0746,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.27146,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,4,"",31.4948,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.17261,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,5,"",30.9188,0,0,0,0,0,0.0763637,0,0.0611706,6.31333,0,0,0,2.56793,16.1709,0.750763,4.95059,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,6,"",37.342,0,0,0,0,0,0.0763637,0,3.67081,6.31333,0,0,0,3.98385,17.5706,0.603874,5.02615,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,11,7,"",45.7173,0,0,0,0,0,0.0763637,0,4.65459,6.31333,0,0,0,5.7273,20.6613,0.571232,5.81708,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,11,8,"",55.7973,0,0,0,0,0,0.0763637,0,10.6197,6.31333,0,0,0,7.80698,23.0877,0.554912,6.58032,0,0.74526,0,0.173185,0,0,0,-0.160464
"MtrElec",3,11,9,"",52.3997,0,0,0,0.270419,0,0.0763637,0,4.11279,6.31333,0,0,0,11.0049,23.4785,0.538591,6.4755,0,0,0.861834,0.180112,0,0,0,-0.91254
"MtrElec",3,11,10,"",53.9357,0,0,0,0.270419,0,0.0763637,0,2.23941,6.31333,0,0,0,11.514,23.4991,0.456986,5.9349,2.15915,0.364013,2.6669,0.152403,0,0,0,-1.71124
"MtrElec",3,11,11,"",53.6418,0,0,0,0.270419,0,0.0763637,0,1.62523,6.31333,0,0,0,11.3337,23.7001,0.35906,5.77297,4.67321,1.12642,0.605934,0.145475,0,0,0,-2.3605
"MtrElec",3,11,12,"",47.5876,0,0,0,0.270419,0,0.0763637,0,1.43982,6.31333,0,0,0,11.1534,23.7001,0.244814,5.85352,0.59249,0.255928,0.276015,0.200895,0,0,0,-2.78955
"MtrElec",3,11,13,"",46.3921,0,0,0,0.270419,0,0.0763637,0,1.17315,6.31333,0,0,0,10.7928,23.7586,0.195851,6.08365,0,0.116581,0.285975,0.242459,0,0,0,-2.91696
"MtrElec",3,11,14,"",48.5094,0,0,0,0.270419,0,0.0763637,0,0.957693,6.31333,0,0,0,10.7928,24.1735,0.17953,5.92639,0,0.120787,2.36022,0.221677,0,0,0,-2.88325
"MtrElec",3,11,15,"",49.5136,0.0175113,0,0,0.270419,0,0.0763637,0.00637717,0.847847,6.31333,0,0,0,10.7928,24.8466,0.17953,6.07941,0,0.996886,1.5521,0.235531,0,0,0,-2.70104
"MtrElec",3,11,16,"",56.8967,0.0338595,0,0,0.270419,0,0.0763637,0.012405,0.74866,6.31333,0,0,0,11.2435,25.4113,0.195851,6.12366,3.78982,0.655559,3.95877,0.360225,0,0,0,-2.29709
"MtrElec",3,11,17,"",60.2551,0.0259543,0,0,0.270419,0,0.0763637,0.00958226,0.65374,6.31333,0,0,0,11.6943,27.9995,0.310098,6.2378,3.63635,1.67207,2.19605,0.796651,0,0,0,-1.63706
"MtrElec",3,11,18,"",58.083,0,0,0,0.270419,0,0.0763637,0,0.8989,6.31333,0,0,0,9.73506,29.8699,0.603874,6.86485,0,0.927547,1.99491,1.33699,0,0,0,-0.809104
"MtrElec",3,11,19,"",66.9949,0,0,0,0.0315489,0,0.0763637,0,1.19426,6.31333,0,0,0,12.5994,31.3255,0.799725,7.50822,3.4225,0.842591,1.76393,1.24693,0,0,0,-0.129401
"MtrElec",3,11,20,"",71.5777,0,0,0,0,0,0.0763637,0,1.65478,6.31333,0,0,0,15.5746,32.8427,1.06086,7.57728,1.52552,0.745033,3.52838,0.678885,0,0,0,0
"MtrElec",3,11,21,"",69.3489,0,0,0,0,0,0.0763637,0,1.95197,6.31333,0,0,0,14.1576,33.8725,1.4852,7.16363,0,1.49028,2.54707,0.290951,0,0,0,0
"MtrElec",3,11,22,"",68.2637,0,0,0,0,0,0.0763637,0,2.01804,6.31333,0,0,0,12.4591,33.5127,1.7137,6.77954,1.26921,1.07581,2.9073,0.138548,0,0,0,0
"MtrElec",3,11,23,"",65.3336,0,0,0,0,0,0.0763637,0,2.26293,6.31333,0,0,0,7.37001,28.6676,1.4852,6.31472,11.1069,1.22796,0.425533,0.0831288,0,0,0,0
"MtrElec",3,11,24,"",42.9388,0,0,0,0,0,0.0763637,0,0.912669,6.31333,0,0,0,4.19074,24.1433,1.02822,5.73023,0,0.179732,0.294889,0.069274,0,0,0,0
"MtrElec",3,12,1,"",35.1364,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.63649,0,0.124552,0,0.034637,0,0,0,0
"MtrElec",3,12,2,"",36.1784,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.49783,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,3,"",33.0705,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.26737,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,4,"",31.4908,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.16866,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,5,"",31.0161,0,0,0,0,0,0.0763637,0,0.170576,6.31333,0,0,0,2.56793,16.1709,0.750763,4.9385,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,6,"",37.5474,0,0,0,0,0,0.0763637,0,3.89696,6.31333,0,0,0,3.98385,17.5706,0.603874,5.00547,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,12,7,"",45.2572,0,0,0,0,0,0.0763637,0,5.09488,6.31333,0,0,0,5.7273,20.6613,0.571232,5.79886,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,12,8,"",60.9894,0,0,0,0,0,0.0763637,0,11.8038,6.31333,0,0,0,7.80698,23.0877,0.554912,6.56774,0,0.37263,4.40973,0.173185,0,0,0,-0.176921
"MtrElec",3,12,9,"",55.6377,0,0,0,0.270419,0,0.0763637,0,4.82327,6.31333,0,0,0,11.0049,23.4785,0.538591,6.47106,0,1.86254,1.56236,0.180112,0,0,0,-0.943695
"MtrElec",3,12,10,"",55.8277,0,0,0,0.270419,0,0.0763637,0,3.03171,6.31333,0,0,0,11.514,23.4991,0.456986,5.9349,1.93983,0.659892,3.73071,0.152403,0,0,0,-1.75197
"MtrElec",3,12,11,"",60.0654,0,0,0,0.270419,0,0.0763637,0,1.68111,6.31333,0,0,0,11.3337,23.7001,0.35906,5.77293,6.77428,1.57574,4.40993,0.145475,0,0,0,-2.34709
"MtrElec",3,12,12,"",50.1819,0,0,0,0.270419,0,0.0763637,0,1.13143,6.31333,0,0,0,11.1534,23.7001,0.244814,5.85281,1.18498,1.86262,0.882056,0.200895,0,0,0,-2.69137
"MtrElec",3,12,13,"",52.245,0,0,0,0.270419,0,0.0763637,0,0.920276,6.31333,0,0,0,10.7928,23.7586,0.195851,6.089,2.83604,0.372554,3.22196,0.242459,0,0,0,-2.84462
"MtrElec",3,12,14,"",51.4056,0.00403754,0,0,0.270419,0,0.0763637,0.00135831,0.711464,6.31333,0,0,0,10.7928,24.1735,0.17953,5.93706,2.11281,1.36086,2.07077,0.221677,0,0,0,-2.82038
"MtrElec",3,12,15,"",48.427,0.0588405,0,0,0.270419,0,0.0763637,0.0195794,0.469764,6.31333,0,0,0,10.7928,24.8466,0.17953,6.09245,0,0.874633,0.776048,0.235531,0,0,0,-2.5789
"MtrElec",3,12,16,"",56.8641,0.089376,0,0,0.270419,0,0.0763637,0.0293632,0.231635,6.31333,0,0,0,11.2435,25.4113,0.195851,6.14367,3.78982,0.327779,4.51642,0.360225,0,0,0,-2.13502
"MtrElec",3,12,17,"",61.5906,0.087618,0,0,0.270419,0,0.0763637,0.0286443,0.189662,6.31333,0,0,0,11.6943,27.9995,0.310098,6.27794,3.63635,1.9076,3.5277,0.796651,0,0,0,-1.52557
"MtrElec",3,12,18,"",59.7432,0,0,0,0.270419,0,0.0763637,0,0.352662,6.31333,0,0,0,9.73506,29.8699,0.603874,6.92935,0,1.48999,3.52819,1.33699,0,0,0,-0.762958
"MtrElec",3,12,19,"",65.4443,0,0,0,0.157745,0,0.0763637,0,0.551666,6.31333,0,0,0,12.5994,31.3255,0.799725,7.58311,2.5447,1.4902,0.881967,1.24693,0,0,0,-0.126363
"MtrElec",3,12,20,"",68.7617,0,0,0,0,0,0.0763637,0,0.911057,6.31333,0,0,0,15.5746,32.8427,1.06086,7.64371,2.4056,0.372517,0.882094,0.678885,0,0,0,0
"MtrElec",3,12,21,"",70.4053,0,0,0,0,0,0.0763637,0,1.34837,6.31333,0,0,0,14.1576,33.8725,1.4852,7.23869,1.08422,0.37257,4.16552,0.290951,0,0,0,0
"MtrElec",3,12,22,"",71.2515,0,0,0,0,0,0.0763637,0,1.50593,6.31333,0,0,0,12.4591,33.5127,1.7137,6.86214,5.4897,1.75939,1.42054,0.138548,0,0,0,0
"MtrElec",3,12,23,"",59.5068,0,0,0,0,0,0.0763637,0,1.82438,6.31333,0,0,0,7.37001,28.6676,1.4852,6.40319,5.80206,0.599992,0.881576,0.0831288,0,0,0,0
"MtrElec",3,12,24,"",43.41,0,0,0,0,0,0.0763637,0,0.793072,6.31333,0,0,0,4.19074,24.1433,1.02822,5.83356,0,0.372351,0.589777,0.069274,0,0,0,0
"MtrElec",3,13,1,"",35.3542,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.72981,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,13,2,"",32.8724,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.58716,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,3,"",31.6067,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.35937,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,4,"",31.5833,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.26113,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,5,"",30.9565,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.04941,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,6,"",36.7998,0,0,0,0,0,0.0763637,0,3.00871,6.31333,0,0,0,3.98385,17.5706,0.603874,5.14613,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,13,7,"",43.2681,0,0,0,0,0,0.0763637,0,3.87483,6.31333,0,0,0,5.7273,20.6613,0.571232,5.91211,0,0,0,0.131621,0,0,0,0
"MtrElec",3,13,8,"",51.9367,0,0,0,0,0,0.0763637,0,7.45655,6.31333,0,0,0,7.80698,23.0877,0.554912,6.64243,0,0,0,0.173185,0,0,0,-0.174754
"MtrElec",3,13,9,"",50.3013,0,0,0,0.270419,0,0.0763637,0,2.88203,6.31333,0,0,0,11.0049,23.4785,0.538591,6.48486,0,0,0,0.180112,0,0,0,-0.927739
"MtrElec",3,13,10,"",50.1082,0,0,0,0.270419,0,0.0763637,0,1.6588,6.31333,0,0,0,11.514,23.4991,0.456986,5.93636,1.93983,0,0,0.152403,0,0,0,-1.70939
"MtrElec",3,13,11,"",53.5046,0,0,0,0.270419,0,0.0763637,0,0.970139,6.31333,0,0,0,11.3337,23.7001,0.35906,5.78492,6.77428,0,0,0.145475,0,0,0,-2.22321
"MtrElec",3,13,12,"",48.7321,0,0,0,0.270419,0,0.0763637,0,0.486949,6.31333,0,0,0,11.1534,23.7001,0.244814,5.88796,1.18498,0,1.76411,0.200895,0,0,0,-2.55122
"MtrElec",3,13,13,"",46.7099,0.0175814,0,0,0.270419,0,0.0763637,0.00557778,0.365952,6.31333,0,0,0,10.7928,23.7586,0.195851,6.135,0,0.745108,0.57195,0.242459,0,0,0,-2.78102
"MtrElec",3,13,14,"",50.0817,0.0945717,0,0,0.270419,0,0.0763637,0.0294919,0.174682,6.31333,0,0,0,10.7928,24.1735,0.17953,5.99459,0,0.241574,4.28794,0.221677,0,0,0,-2.76875
"MtrElec",3,13,15,"",51.307,0.141568,0,0,0.270419,0,0.0763637,0.0436701,0.105654,6.31333,0,0,0,10.7928,24.8466,0.17953,6.14218,0,1.8111,2.88924,0.235531,0,0,0,-2.54091
"MtrElec",3,13,16,"",56.7231,0.157503,0,0,0.270419,0,0.0763637,0.0486522,0.0987927,6.31333,0,0,0,11.2435,25.4113,0.195851,6.20521,0,1.22033,7.2455,0.360225,0,0,0,-2.12394
"MtrElec",3,13,17,"",59.1845,0.141049,0,0,0.270419,0,0.0763637,0.0436226,0.0968497,6.31333,0,0,0,11.6943,27.9995,0.310098,6.369,0,3.06028,3.5277,0.796651,0,0,0,-1.51463
"MtrElec",3,13,18,"",59.7204,0.0217508,0,0,0.270419,0,0.0763637,0.00677597,0.191738,6.31333,0,0,0,9.73506,29.8699,0.603874,7.02871,0,1.48999,3.52819,1.33699,0,0,0,-0.752663
"MtrElec",3,13,19,"",67.0457,0,0,0,0.198307,0,0.0763637,0,0.312158,6.31333,0,0,0,12.5994,31.3255,0.799725,7.6725,5.13375,1.4902,0,1.24693,0,0,0,-0.12251
"MtrElec",3,13,20,"",69.6518,0,0,0,0,0,0.0763637,0,0.453654,6.31333,0,0,0,15.5746,32.8427,1.06086,7.71688,2.28829,0,2.64628,0.678885,0,0,0,0
"MtrElec",3,13,21,"",67.2028,0,0,0,0,0,0.0763637,0,0.65175,6.31333,0,0,0,14.1576,33.8725,1.4852,7.32707,0,1.11771,1.9103,0.290951,0,0,0,0
"MtrElec",3,13,22,"",67.2284,0,0,0,0,0,0.0763637,0,0.709227,6.31333,0,0,0,12.4591,33.5127,1.7137,6.95495,3.80764,0.806854,0.735926,0.138548,0,0,0,0
"MtrElec",3,13,23,"",62.8166,0,0,0,0,0,0.0763637,0,0.977888,6.31333,0,0,0,7.37001,28.6676,1.4852,6.48788,11.0444,0.310833,0,0.0831288,0,0,0,0
"MtrElec",3,13,24,"",42.2976,0,0,0,0,0,0.0763637,0,0.533994,6.31333,0,0,0,4.19074,24.1433,1.02822,5.94235,0,0,0,0.069274,0,0,0,0
"MtrElec",3,14,1,"",45.3959,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.06363,9.90278,0,0,0.034637,0,0,0,0
"MtrElec",3,14,2,"",33.2827,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,5.78644,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,14,3,"",31.833,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,5.66313,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,4,"",31.81,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.51112,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,5,"",31.1262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.28028,0,0,0,0.0207822,0,0,0,0
