"",002
"Thu 19-Mar-20   7:13:48 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,4,"",69.94,0,13.1891,1.81855,0,0,0.0763637,0,15.0499,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,5,"",72.8268,0,15.2109,2.05505,0,0,0.0763637,0,15.6818,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,6,"",402.371,0,168.487,125.583,0,0,0.0763637,0,63.1572,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,2,7,"",183.735,0,81.1249,16.5482,0,0,0.0763637,0,33.5254,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,2,8,"",205.541,0,87.602,25.9396,0,0,0.0763637,0,35.6053,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,9,"",138.936,0,51.0093,6.53876,0,0,0.0763637,0,24.7586,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,10,"",124.096,0,41.8816,5.23222,0,0,0.0763637,0,22.1109,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,11,"",119.209,0,38.1814,4.71161,0,0,0.0763637,0,21.4437,6.31333,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,12,"",112.778,0,34.0344,4.1946,0,0,0.0763637,0,20.1908,6.31333,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,13,"",110.092,0,33.3133,4.15412,0,0,0.0763637,0,19.8131,6.31333,0,1.22837,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,14,"",106.396,0,30.3973,4.0949,0,0,0.0763637,0,18.5761,6.31333,0,1.22837,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,15,"",105.781,0,29.0877,4.15396,0,0,0.0763637,0,18.1781,6.31333,0,1.22837,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,16,"",108.822,0,29.546,3.95584,0,0,0.0763637,0,18.6391,6.31333,0,1.22837,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,17,"",114.137,0,30.1921,3.7123,0,0,0.0763637,0,18.6483,6.31333,0,1.22837,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,18,"",121.158,0,33.3826,4.06878,0,0,0.0763637,0,18.8056,6.31333,0,1.22837,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,2,19,"",135.392,0,36.1014,4.45181,0,0,0.0763637,0,18.6844,6.31333,0,1.22837,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,2,20,"",144.681,0,36.3732,4.48567,0,0,0.0763637,0,17.8819,6.31333,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,21,"",148.825,0,36.989,4.56253,0,0,0.0763637,0,17.8685,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,2,22,"",139.437,0,34.2575,3.86592,0,0,0.0763637,0,17.6491,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,23,"",129.032,0,37.9832,3.5365,0,0,0.0763637,0,19.9073,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,2,24,"",103.594,0,27.3851,2.04846,0,0,0.0763637,0,18.1379,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,3,1,"",54.1431,0,0,0,0,0,0.0763637,0,11.1664,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,2,"",53.3256,0,0.51229,0.0228711,0,0,0.0763637,0,11.8765,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,3,"",55.3825,0,2.99158,0.131571,0,0,0.0763637,0,12.8917,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,4,"",59.0669,0,5.35085,0.23956,0,0,0.0763637,0,13.5941,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,5,"",63.1361,0,8.11026,0.225075,0,0,0.0763637,0,14.9218,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,6,"",248.381,0,109.309,49.1788,0,0,0.0763637,0,45.3739,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,3,7,"",165.433,0,73.5818,7.4401,0,0,0.0763637,0,33.336,6.31333,0,1.22837,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,3,8,"",206.901,0,95.0665,19.5272,0,0,0.0763637,0,39.2679,6.31333,0,1.22837,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,9,"",134.841,0,57.7788,1.63516,0,0,0.0763637,0,25.0471,6.31333,0,1.22837,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,10,"",115.727,0,45.3405,2.97738,0,0,0.0763637,0,19.7388,6.31333,0,1.22837,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,11,"",108.129,0,39.394,3.53377,0,0,0.0763637,0,17.1975,6.31333,0,1.22837,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,12,"",101.671,0,34.9022,3.72139,0,0,0.0763637,0,15.5586,6.31333,0,1.22837,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,13,"",96.5633,0,33.7792,4.1262,0,0,0.0763637,0,14.8279,6.31333,0,1.22837,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,14,"",94.364,0,32.0514,4.31913,0,0,0.0763637,0,13.647,6.31333,0,1.22837,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,15,"",94.4803,0,31.7949,4.21933,0,0,0.0763637,0,13.0864,6.31333,0,1.22837,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,16,"",97.729,0,32.686,3.97399,0,0,0.0763637,0,13.3692,6.31333,0,1.22837,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,17,"",105.908,0,34.2877,3.87849,0,0,0.0763637,0,15.1393,6.31333,0,1.22837,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,18,"",118.617,0,37.5337,3.76072,0,0,0.0763637,0,17.9741,6.31333,0,1.22837,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,3,19,"",134.199,0,40.2773,3.23044,0,0,0.0763637,0,18.8767,6.31333,0,1.22837,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,3,20,"",108.886,0,14.9072,1.08041,0,0,0.0763637,0,11.5201,6.31333,0,1.22837,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,21,"",114.285,0,15.1441,1.02485,0,0,0.0763637,0,11.9401,6.31333,0,1.22837,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,3,22,"",109.754,0,15.4004,0.799954,0,0,0.0763637,0,13.008,6.31333,0,1.22837,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,23,"",95.4603,0,13.348,0.504773,0,0,0.0763637,0,13.7444,6.31333,0,1.22837,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,3,24,"",67.2194,0,0.0316505,0.000927029,0,0,0.0763637,0,11.1643,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,4,1,"",56.1639,0,0.921694,0.0203539,0,0,0.0763637,0,12.2452,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",56.0855,0,2.26567,0.0801182,0,0,0.0763637,0,12.8258,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",58.834,0,5.46732,0.261869,0,0,0.0763637,0,13.7372,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",63.4591,0,8.50004,0.470918,0,0,0.0763637,0,14.6056,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",67.3454,0,11.2979,0.596637,0,0,0.0763637,0,15.5718,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",74.4667,0,13.4559,0.645242,0,0,0.0763637,0,15.846,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",80.8701,0,14.275,0.810251,0,0,0.0763637,0,15.3343,6.31333,0,1.22837,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",149.125,0,50.6636,20.3377,0,0,0.0763637,0,25.7647,6.31333,0,1.22837,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,9,"",114.87,0,39.0793,9.08595,0,0,0.0763637,0,19.7084,6.31333,0,1.22837,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",82.8145,0,23.8279,2.4751,0,0,0.0763637,0,13.3847,6.31333,0,1.22837,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,11,"",76.2366,0,19.1889,2.72637,0,0,0.0763637,0,10.8611,6.31333,0,1.22837,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,12,"",74.5745,0,18.4908,2.60428,0,0,0.0763637,0,10.5342,6.31333,0,1.22837,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,13,"",73.0172,0,17.5886,2.41905,0,0,0.0763637,0,10.0812,6.31333,0,1.22837,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,14,"",69.8493,0,15.3557,2.25596,0,0,0.0763637,0,8.79274,6.31333,0,1.22837,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",70.4828,0,15.3596,2.3436,0,0,0.0763637,0,8.30158,6.31333,0,1.22837,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,16,"",73.1803,0,15.647,2.42634,0,0,0.0763637,0,8.3087,6.31333,0,1.22837,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,17,"",81.3285,0,17.0775,2.49807,0,0,0.0763637,0,10.0514,6.31333,0,1.22837,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",94.2059,0,19.5459,2.55573,0,0,0.0763637,0,12.6007,6.31333,0,1.22837,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,4,19,"",110.144,0,22.0482,2.54511,0,0,0.0763637,0,13.3888,6.31333,0,1.22837,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,4,20,"",116.225,0,19.7473,1.99784,0,0,0.0763637,0,12.6982,6.31333,0,1.22837,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",122.785,0,20.8825,1.97526,0,0,0.0763637,0,13.3477,6.31333,0,1.22837,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,4,22,"",118.575,0,21.3121,2.04768,0,0,0.0763637,0,14.0442,6.31333,0,1.22837,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,23,"",107.046,0,23.1039,2.62717,0,0,0.0763637,0,15.241,6.31333,0,1.22837,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",81.0571,0,11.1178,1.50749,0,0,0.0763637,0,12.4093,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",69.2733,0,11.5874,1.66536,0,0,0.0763637,0,13.0438,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",67.357,0,11.4417,1.84263,0,0,0.0763637,0,13.1588,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",65.4847,0,11.0864,2.03095,0,0,0.0763637,0,12.9998,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",66.3561,0,11.3768,2.34057,0,0,0.0763637,0,12.7563,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",65.9368,0,11.2272,2.57157,0,0,0.0763637,0,12.259,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",379.418,0,151.743,127.452,0,0,0.0763637,0,55.078,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",169.946,0,68.9015,21.1103,0,0,0.0763637,0,27.3974,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",186.851,0,73.399,28.8522,0,0,0.0763637,0,28.2052,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,9,"",117.45,0,36.163,10.0902,0,0,0.0763637,0,14.5677,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,10,"",97.9859,0,25.2359,7.93961,0,0,0.0763637,0,9.93965,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,11,"",88.7745,0,19.6915,6.81249,0,0,0.0763637,0,7.39802,6.31333,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",80.2892,0,14.8865,5.53203,0,0,0.0763637,0,5.51309,6.31333,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,13,"",79.0847,0,15.2466,5.38391,0,0,0.0763637,0,5.64278,6.31333,0,1.22837,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,14,"",77.4535,0,14.207,4.85029,0,0,0.0763637,0,5.06822,6.31333,0,1.22837,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",76.4997,0,13.0482,4.55445,0,0,0.0763637,0,4.53592,6.31333,0,1.22837,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,16,"",79.6743,0,13.1643,4.52399,0,0,0.0763637,0,5.30465,6.31333,0,1.22837,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,17,"",85.8699,0,13.4484,4.58457,0,0,0.0763637,0,6.25252,6.31333,0,1.22837,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",95.1216,0,16.6847,5.54985,0,0,0.0763637,0,7.9859,6.31333,0,1.22837,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",110.657,0,19.5776,6.38977,0,0,0.0763637,0,8.53486,6.31333,0,1.22837,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,5,20,"",121.18,0,20.2909,6.59367,0,0,0.0763637,0,8.35506,6.31333,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",126.669,0,21.4888,6.83146,0,0,0.0763637,0,8.94338,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,5,22,"",118.77,0,19.8516,6.17852,0,0,0.0763637,0,9.07549,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,23,"",106.908,0,21.9394,6.67523,0,0,0.0763637,0,10.6881,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,5,24,"",86.015,0,15.4398,4.70838,0,0,0.0763637,0,9.84418,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",48.9911,0,0,0,0,0,0.0763637,0,6.01437,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",46.7903,0,0,0,0,0,0.0763637,0,5.87645,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",45.3523,0,0,0,0,0,0.0763637,0,5.98471,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",46.0338,0,0,0,0,0,0.0763637,0,6.15129,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",45.9341,0,0,0,0,0,0.0763637,0,6.05503,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",140.905,0,54.3066,19.4517,0,0,0.0763637,0,22.0022,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",121.13,0,38.2245,13.2579,0,0,0.0763637,0,17.1111,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",160.035,0,57.1784,23.2429,0,0,0.0763637,0,23.2199,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,9,"",107.411,0,28.3403,8.05884,0,0,0.0763637,0,14.3828,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,10,"",94.4455,0,21.1032,6.63245,0,0,0.0763637,0,11.8391,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,11,"",88.9928,0,17.7259,5.98168,0,0,0.0763637,0,10.4127,6.31333,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",82.3704,0,14.2633,5.00341,0,0,0.0763637,0,8.74599,6.31333,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,13,"",80.0087,0,13.9307,4.94104,0,0,0.0763637,0,8.32552,6.31333,0,1.22837,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,14,"",80.3739,0,13.7396,4.65368,0,0,0.0763637,0,8.65264,6.31333,0,1.22837,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,15,"",81.6182,0,13.9934,4.57951,0,0,0.0763637,0,8.68417,6.31333,0,1.22837,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
