"",002
"Thu 19-Mar-20   7:11:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,17,"",76.7452,0,11.3617,1.96722,0,0,0.0763637,0,7.3286,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.53648,0,0.550504,6.29167,0.642132,0,0,0,-0.00135759
"MtrElec",1,1,18,"",82.652,0,11.5137,1.9938,0,0,0.0763637,0,6.91835,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98478,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",85.5789,0,11.7436,2.03366,0,0,0.0763637,0,6.78524,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",91.6864,0,9.47358,1.60661,0,0,0.0763637,0,6.05703,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",86.1347,0,10.0714,1.66199,0,0,0.0763637,0,6.37336,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",86.6206,0,10.6066,1.73451,0,0,0.0763637,0,6.55731,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",80.379,0,13.6387,2.21095,0,0,0.0763637,0,7.53398,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",57.385,0,6.52153,1.0325,0,0,0.0763637,0,1.44296,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",51.1487,0,7.81624,1.22647,0,0,0.0763637,0,1.72962,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.54367,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",52.7769,0,8.79688,1.36616,0,0,0.0763637,0,2.20945,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.37191,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",50.9647,0,9.79191,1.50673,0,0,0.0763637,0,2.89605,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.11907,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",52.1678,0,11.6166,1.76791,0,0,0.0763637,0,3.57185,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.0164,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",54.7119,0,13.495,2.01284,0,0,0.0763637,0,4.70884,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.76842,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",315.536,0,137.476,104.737,0,0,0.0763637,0,35.7075,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.81176,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",150.037,0,66.8536,14.4375,0,0,0.0763637,0,24.9495,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.65652,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",171.419,0,70.426,21.7533,0,0,0.0763637,0,29.8803,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.55165,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",120.616,0,41.3734,5.84692,0,0,0.0763637,0,18.0541,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45155,1.3606,0,1.75036,0.183466,0,0,0,-0.177949
"MtrElec",1,2,10,"",108.697,0,33.8915,4.66908,0,0,0.0763637,0,14.8189,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.382092
"MtrElec",1,2,11,"",102.359,0,30.6352,4.16919,0,0,0.0763637,0,13.488,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.142985
"MtrElec",1,2,12,"",96.8721,0,27.1681,3.69273,0,0,0.0763637,0,12.1408,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.167659
"MtrElec",1,2,13,"",95.0805,0,26.5142,3.64607,0,0,0.0763637,0,11.5493,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.170711
"MtrElec",1,2,14,"",98.5604,0,24.1072,3.58121,0,0,0.0763637,0,10.423,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.185742
"MtrElec",1,2,15,"",92.3051,0,22.9636,3.61644,0,0,0.0763637,0,9.9169,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.130329
"MtrElec",1,2,16,"",91.011,0,23.2551,3.43379,0,0,0.0763637,0,10.3683,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.00759705
"MtrElec",1,2,17,"",95.3247,0,23.7565,3.22168,0,0,0.0763637,0,10.2117,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,0
"MtrElec",1,2,18,"",100.44,0,26.3669,3.5441,0,0,0.0763637,0,10.29,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",124.166,0,28.586,3.88763,0,0,0.0763637,0,10.0631,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",120.839,0,28.8281,3.92087,0,0,0.0763637,0,10.0568,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",114.196,0,29.3534,3.99309,0,0,0.0763637,0,10.3052,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",109.256,0,27.1201,3.37558,0,0,0.0763637,0,9.99802,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",101.149,0,30.2452,3.10648,0,0,0.0763637,0,11.2304,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",75.3294,0,22.0335,1.81675,0,0,0.0763637,0,4.92996,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.9294,0,0,0,0,0,0.0763637,0,0.0165235,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.79912,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",38.544,0,0.700392,0.0366506,0,0,0.0763637,0,0.847621,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.4676,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",40.0052,0,2.83676,0.137743,0,0,0.0763637,0,1.69497,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.32062,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",43.2068,0,5.15959,0.255455,0,0,0.0763637,0,2.45929,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.15738,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",45.9223,0,7.29237,0.225662,0,0,0.0763637,0,3.87085,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.86761,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",191.438,0,89.1567,41.0917,0,0,0.0763637,0,24.1752,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.80101,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",136.327,0,61.3765,6.09877,0,0,0.0763637,0,24.7329,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,4.82283,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",175.131,0,77.6546,15.7735,0,0,0.0763637,0,32.2355,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.54258,0,1.22368,3.76025,0.190523,0,0,0,-0.212029
"MtrElec",1,3,9,"",119.625,0,48.4337,1.51566,0,0,0.0763637,0,18.8636,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.6905,0,1.58822,3.92862,0.338707,0,0,0,-1.20918
"MtrElec",1,3,10,"",101.243,0,38.2025,2.76959,0,0,0.0763637,0,14.0998,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.81807
"MtrElec",1,3,11,"",96.5566,0,33.1893,3.28584,0,0,0.0763637,0,11.5697,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.18895
"MtrElec",1,3,12,"",95.6237,0,29.3242,3.44976,0,0,0.0763637,0,9.62665,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.39979
"MtrElec",1,3,13,"",84.3339,0,28.2942,3.8127,0,0,0.0763637,0,8.97113,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-2.40366
"MtrElec",1,3,14,"",83.6631,0,26.9201,4.00169,0,0,0.0763637,0,8.3012,6.31333,0,1.22837,0,5.23141,23.5685,0.209452,6.67965,0,0.503817,2.35037,0.416328,0,0,0,-2.13749
"MtrElec",1,3,15,"",85.2197,0,26.8348,3.92841,0,0,0.0763637,0,8.08274,6.31333,0,1.22837,0,5.23141,24.6219,0.209452,6.55818,0,0.992727,2.33895,0.437497,0,0,0,-1.63438
"MtrElec",1,3,16,"",89.7213,0,27.6012,3.70266,0,0,0.0763637,0,8.35446,6.31333,0,1.22837,0,5.75733,25.7918,0.228493,6.81197,0,0.987901,3.36318,0.479835,0,0,0,-0.975642
"MtrElec",1,3,17,"",92.8892,0,28.4057,3.54559,0,0,0.0763637,0,9.16475,6.31333,0,1.22837,0,6.28324,28.7068,0.361781,6.53648,0,1.42051,0.472187,0.642132,0,0,0,-0.267997
"MtrElec",1,3,18,"",100.017,0,30.3525,3.35535,0,0,0.0763637,0,10.3929,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,6.98478,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",108.857,0,32.5117,2.87685,0,0,0.0763637,0,11.0012,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.67314,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",90.9779,0,11.9298,0.955031,0,0,0.0763637,0,6.28502,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",93.6513,0,12.1125,0.905457,0,0,0.0763637,0,6.44769,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.24075,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",90.1878,0,12.3163,0.706683,0,0,0.0763637,0,6.95876,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",75.1446,0,10.5793,0.442348,0,0,0.0763637,0,7.21559,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7608,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",42.2567,0,0.136607,0.00294388,0,0,0.0763637,0,0.211801,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.79163,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",39.3963,0,1.2792,0.0527354,0,0,0.0763637,0,1.11841,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.45422,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",44.5798,0,4.07328,0.216121,0,0,0.0763637,0,2.03357,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.30948,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",47.3658,0,6.75729,0.414636,0,0,0.0763637,0,2.8507,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.14933,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",48.3524,0,8.95382,0.523777,0,0,0.0763637,0,4.34863,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.86035,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",53.3623,0,10.5279,0.558963,0,0,0.0763637,0,5.26217,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.79996,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",66.4535,0,11.1956,0.703581,0,0,0.0763637,0,12.8537,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.82283,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",127.817,0,39.5444,16.5144,0,0,0.0763637,0,23.1976,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.54326,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.191778
"MtrElec",1,4,9,"",100.847,0,31.456,7.56099,0,0,0.0763637,0,15.049,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.69243,2.63279,0.824407,1.35481,0.338707,0,0,0,-1.15359
"MtrElec",1,4,10,"",75.2602,0,19.6611,2.25771,0,0,0.0763637,0,9.78141,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.76873
"MtrElec",1,4,11,"",70.2028,0,15.9089,2.49779,0,0,0.0763637,0,7.22271,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-2.1446
"MtrElec",1,4,12,"",69.0972,0,15.403,2.39669,0,0,0.0763637,0,6.36017,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.31288
"MtrElec",1,4,13,"",68.4552,0,14.7509,2.2419,0,0,0.0763637,0,5.8013,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.32753
"MtrElec",1,4,14,"",62.8479,0,13.6696,2.21769,0,0,0.0763637,0,5.28734,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-2.10031
"MtrElec",1,4,15,"",65.9207,0,13.8674,2.33638,0,0,0.0763637,0,5.20383,6.31333,0,1.22837,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-1.60071
"MtrElec",1,4,16,"",69.3236,0,14.2015,2.43136,0,0,0.0763637,0,5.26515,6.31333,0,1.22837,0,4.93865,25.7089,0.228493,6.81197,0,0.987901,1.59922,0.479835,0,0,0,-0.947484
"MtrElec",1,4,17,"",73.8617,0,15.1384,2.44501,0,0,0.0763637,0,6.13813,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.53648,0,0.675462,0.472187,0.642132,0,0,0,-0.254319
"MtrElec",1,4,18,"",81.5894,0,16.7584,2.41954,0,0,0.0763637,0,7.22276,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98478,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",90.4686,0,18.3963,2.3447,0,0,0.0763637,0,7.69347,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",92.3236,0,16.2062,1.81121,0,0,0.0763637,0,7.27817,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",100.162,0,16.93,1.76873,0,0,0.0763637,0,7.42908,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",98.7255,0,17.1196,1.81657,0,0,0.0763637,0,7.6523,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",85.8364,0,18.4469,2.3158,0,0,0.0763637,0,8.30092,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",60.1315,0,9.20882,1.37791,0,0,0.0763637,0,2.03884,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",52.3399,0,9.5726,1.51803,0,0,0.0763637,0,2.11853,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.55276,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",53.4345,0,9.42936,1.67531,0,0,0.0763637,0,2.28347,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.38639,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",50.282,0,9.07852,1.83446,0,0,0.0763637,0,2.58209,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.136,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",49.4793,0,9.32286,2.11557,0,0,0.0763637,0,2.80754,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.03823,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",49.2117,0,9.38933,2.37249,0,0,0.0763637,0,2.92183,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.80125,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",295.128,0,120.975,106.548,0,0,0.0763637,0,29.9505,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.85197,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",138.097,0,55.6462,18.3424,0,0,0.0763637,0,20.296,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.67285,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",158.293,0,58.126,24.3272,0,0,0.0763637,0,24.897,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.55631,0,0,1.76389,0.17641,0,0,0,-0.184629
"MtrElec",1,5,9,"",104.384,0,29.5049,9.06984,0,0,0.0763637,0,11.8738,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46297,0,0.745014,1.88469,0.183466,0,0,0,-1.11464
"MtrElec",1,5,10,"",89.944,0,20.7891,7.20508,0,0,0.0763637,0,7.84784,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.75896
"MtrElec",1,5,11,"",83.3232,0,16.3017,6.21223,0,0,0.0763637,0,5.4999,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.1343
"MtrElec",1,5,12,"",73.4044,0,12.3849,5.06866,0,0,0.0763637,0,3.86274,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.25255
"MtrElec",1,5,13,"",71.7265,0,12.7055,4.94123,0,0,0.0763637,0,3.68701,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-2.25451
"MtrElec",1,5,14,"",73.0294,0,11.9357,4.48856,0,0,0.0763637,0,3.31942,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,0,0.226894,3.45272,0.225805,0,0,0,-2.03457
"MtrElec",1,5,15,"",72.3855,0,11.0042,4.23094,0,0,0.0763637,0,3.0334,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07194,0,1.45833,1.54177,0.239918,0,0,0,-1.46939
"MtrElec",1,5,16,"",74.7293,0,10.8426,4.10458,0,0,0.0763637,0,3.3731,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.11084,0,0.651197,2.41885,0.366933,0,0,0,-0.626321
"MtrElec",1,5,17,"",78.9361,0,10.7981,4.05504,0,0,0.0763637,0,3.67296,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20288,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.16031
"MtrElec",1,5,18,"",85.742,0,13.0949,4.79768,0,0,0.0763637,0,4.4121,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",95.5861,0,15.2644,5.48741,0,0,0.0763637,0,4.81099,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",99.9688,0,15.7356,5.6322,0,0,0.0763637,0,4.92773,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",99.7926,0,16.6316,5.82385,0,0,0.0763637,0,5.29664,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",104.474,0,15.2967,5.24426,0,0,0.0763637,0,4.9997,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",92.6716,0,16.9552,5.68283,0,0,0.0763637,0,5.76902,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",66.8247,0,11.9848,4.02447,0,0,0.0763637,0,2.63466,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.3367,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.59257,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.1632,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.45574,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.1001,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.22701,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.3253,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.13021,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.7867,0,0,0,0,0,0.0763637,0,0.162184,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.89775,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",107.118,0,42.5147,16.5833,0,0,0.0763637,0,10.252,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.96515,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",97.2118,0,30.7651,11.5501,0,0,0.0763637,0,10.9877,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.76942,0,0,0,0.134072,0,0,0,0
