16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:18:27"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,21,14,0,0.0524047,1.85033,0,0.057655,0,3.25566,3.5493,7.78326,0.0613869,-30.376,0,-13.766,0,0,0,0,0.192198,0,0,0.102997,0,0,0.295195,0,0,0,0,0,0,0,0,0,0,0,19.9651,355.195,0,4.30221e-007,0.004509,
1,21,15,0,0.0421047,1.85033,0,0.057655,0,3.25566,2.48261,8.01249,0.0613869,-14.4056,0,1.35663,0,0,0,0,0.532993,0,0,0.214704,0,0,0.747697,0,0,0,0,0,0,0,0,0,0,0,20.0699,355.195,0,1.75614e-006,0.004509,
1,21,16,0,0.0380841,1.85033,0,0.057655,0,3.40979,4.15165,8.20829,0.0669675,-8.38312,0,9.39965,0,0,0,0,0.325096,0,0,0.144958,0,0,0.470054,0,0,0,0,0,0,0,0,0,0,0,20.29,355.195,0,5.76362e-006,0.004509,
1,21,17,0.00319848,0.0427439,1.85033,0,0.057655,0,3.56392,4.14904,9.08025,0.106032,-7.88239,0,10.9708,0,0,0,0,0.590972,0,0,0.305309,0,0,0.896281,0,0,0,0,0,0,0,0,0,0,0,24.9737,355.195,0,0.000128732,0.004509,
1,21,18,0.0307649,0,1.85033,0,0.0223809,0,3.04695,3.10861,9.77491,0.206483,0,0,18.0404,0,0,0,0,0.569814,0,0,0.330374,0,0,0.900188,0,0,0,0,0,0,0,0,0,0,0,28.597,355.195,0,0.000263802,0.004509,
1,21,19,0.212934,0,1.85033,0,0.0223809,0,4.0626,4.05054,10.289,0.27345,0,0,20.7612,0,0,0,0,1.24601,0,0,0.353767,0,0,1.59978,0,0,0,0,0,0,0,0,0,0,0,28.5982,355.195,0,0.000263837,0.004509,
1,21,20,0.315341,0,1.85033,0,0.0223809,0,5.07989,3.05026,10.7771,0.36274,0,0,21.4581,0,0,0,0,1.09635,0,0,0.319252,0,0,1.4156,0,0,0,0,0,0,0,0,0,0,0,28.5977,355.195,0,0.000263873,0.004509,
1,21,21,0.49887,0,1.85033,0,0.0223809,0,4.64698,2.34445,11.1195,0.507837,0,0,20.9904,0,0,0,0,0.947091,0,0,0.0551376,0,0,1.00223,0,0,0,0,0,0,0,0,0,0,0,28.565,355.195,0,0.000262229,0.004509,
1,21,22,0.476202,0,1.85033,0,0.0223809,0,4.07433,2.30137,10.9899,0.585964,0,0,20.3004,0,0,0,0,0.406118,0,0,0.026256,0,0,0.432374,0,0,0,0,0,0,0,0,0,0,0,28.5623,355.195,0,0.000262182,0.004509,
1,21,23,0.972279,0,1.85033,0,0.0223809,0,2.43747,2.34703,9.42925,0.507837,0,0,17.5666,0,0,0,0,0.371242,0,0,0.0440092,0,0,0.415251,0,0,0,0,0,0,0,0,0,0,0,28.5071,355.195,0,0.000259852,0.004509,
1,21,24,1.10643,0,1.85033,0,0.0223809,0,1.39999,2.19782,7.96981,0.35158,0,0,14.8983,0,0,0,0,0.259924,0,0,0.0874376,0,0,0.347362,0,0,0,0,0,0,0,0,0,0,0,28.5102,355.195,0,0.000259362,0.004509,
1,22,1,0,0,1.85033,0,0.0223809,0,0.906753,1.92909,6.43461,0.256709,0,0,11.3999,0,0,0,0,0.128182,0,0,0.0580596,0,0,0.186242,0,0,0,0,0,0,0,0,0,0,0,28.1948,355.195,0,0.000250874,0.004509,
1,22,2,0,0,1.85033,0,0.0223809,0,0.783447,2.78927,5.882,0.256709,0,0,11.5841,0,0,0,0,0.140654,0,0,0.0052512,0,0,0.145905,0,0,0,0,0,0,0,0,0,0,0,28.081,355.195,0,0.00024563,0.004509,
1,22,3,0,0,1.85033,0,0.0223809,0,0.660138,2.18714,5.66254,0.256709,0,0,10.6392,0,0,0,0,0.122005,0,0,0.0052512,0,0,0.127256,0,0,0,0,0,0,0,0,0,0,0,28.0099,355.195,0,0.000243637,0.004509,
1,22,4,1.80007,0,1.85033,0,0.0223809,0,0.721791,1.69806,5.63016,0.256709,0,0,11.9795,0,0,0,0,0.0958125,0,0,0.0052512,0,0,0.101064,0,0,0,0,0,0,0,0,0,0,0,28.0213,355.195,0,0.000243997,0.004509,
1,22,5,1.80007,0,1.85033,0,0.0223809,0,0.8451,1.65087,5.36961,0.256709,0,0,11.7951,0,0,0,0,0.113532,0,0,0.0052512,0,0,0.118783,0,0,0,0,0,0,0,0,0,0,0,28.0707,355.195,0,0.000247044,0.004509,
1,22,6,9.80962,0,1.85033,0,0.0223809,0,1.30412,1.72797,5.84182,0.206483,0,0,20.7627,0,0,0,0,0.177884,0,0,0.0183792,0,0,0.196263,0,0,0,0,0,0,0,0,0,0,0,29.4093,355.195,0,0.000251353,0.004509,
1,22,7,7.20196,0,1.85033,0,0.0223809,0,1.86354,1.92604,6.84716,0.195322,0,0,19.9067,0,0,0,0,0.394954,0,0,0.0249432,0,0,0.419897,0,0,0,0,0,0,0,0,0,0,0,32.6165,355.195,0,0.000253951,0.004509,
1,22,8,9.51265,0,1.85033,0,0.057655,0,2.46865,3.6555,7.6034,0.189741,-12.4709,0,12.867,0,0,0,0,1.11455,0,0,0.03282,0,0,1.14737,0,0,0,0,0,0,0,0,0,0,0,29.388,355.195,0,0.000254448,0.004509,
1,22,9,2.72591,0,1.85033,0,0.057655,0,3.37506,3.66963,7.62359,0.184161,-29.5598,0,-10.0734,0,0,0,0,1.16449,0,0,0.496168,0,0,1.66066,0,0,0,0,0,0,0,0,0,0,0,25.3454,355.195,0,0.000153331,0.004509,
1,22,10,1.04802,0,1.85033,0,0.057655,0,3.50229,3.89427,7.56304,0.156257,-43.1926,0,-25.1207,0,0,0,0,0.689398,0,0,0.206209,0,0,0.895607,0,0,0,0,0,0,0,0,0,0,0,19.9168,355.195,0,3.08312e-006,0.004509,
1,22,11,0.26324,0,1.85033,0,0.057655,0,3.44062,4.67516,7.63722,0.122774,-52.1609,0,-34.1139,0,0,0,0,0.442036,0,0,0.395567,0,0,0.837603,0,0,0,0,0,0,0,0,0,0,0,19.5569,355.195,0,5.57345e-007,0.004509,
1,22,12,0.0106132,0.0395588,1.85033,0,0.057655,0,3.37896,2.75846,7.63722,0.0837093,-57.9956,0,-42.1791,0,0,0,0,0.201636,0,0,0.570914,0,0,0.77255,0,0,0,0,0,0,0,0,0,0,0,19.4077,355.195,0,0,0.004509,
1,22,13,0,0.0722603,1.85033,0,0.057655,0,3.25566,2.10495,7.64508,0.0669675,-58.4481,0,-43.3952,0,0,0,0,0.150341,0,0,0.045948,0,0,0.196289,0,0,0,0,0,0,0,0,0,0,0,19.314,355.195,0,0,0.004509,
1,22,14,0,0.095282,1.85033,0,0.057655,0,3.25566,2.65278,7.78326,0.0613869,-54.0296,0,-38.2732,0,0,0,0,0.154771,0,0,0.0780272,0,0,0.232798,0,0,0,0,0,0,0,0,0,0,0,19.3725,355.195,0,3.78498e-007,0.004509,
1,22,15,0,0.104506,1.85033,0,0.057655,0,3.25566,2.54498,8.01249,0.0613869,-43.8294,0,-27.9424,0,0,0,0,0.305591,0,0,0.239646,0,0,0.545237,0,0,0,0,0,0,0,0,0,0,0,19.2977,355.195,0,1.12979e-006,0.004509,
1,22,16,0,0.0958295,1.85033,0,0.057655,0,3.40979,4.01087,8.20829,0.0669675,-29.1119,0,-11.4122,0,0,0,0,0.275188,0,0,0.156505,0,0,0.431693,0,0,0,0,0,0,0,0,0,0,0,19.7096,355.195,0,1.97776e-006,0.004509,
1,22,17,0,0.0707802,1.85033,0,0.057655,0,3.56392,3.88628,9.08025,0.106032,-10.8915,0,7.72372,0,0,0,0,0.48524,0,0,0.370765,0,0,0.856005,0,0,0,0,0,0,0,0,0,0,0,24.8736,355.195,0,0.00012627,0.004509,
1,22,18,0,0.006876,1.85033,0,0.0223809,0,3.04695,3.11091,9.77491,0.206483,0,0,18.0188,0,0,0,0,0.413557,0,0,0.330374,0,0,0.743931,0,0,0,0,0,0,0,0,0,0,0,28.39,355.195,0,0.000258559,0.004509,
1,22,19,0,0,1.85033,0,0.0223809,0,4.0626,4.29534,10.289,0.27345,0,0,20.7931,0,0,0,0,0.523603,0,0,0.353767,0,0,0.87737,0,0,0,0,0,0,0,0,0,0,0,28.3868,355.195,0,0.000258552,0.004509,
1,22,20,0.051254,0,1.85033,0,0.0223809,0,5.07989,3.16692,10.7771,0.36274,0,0,21.3106,0,0,0,0,0.422363,0,0,0.242242,0,0,0.664605,0,0,0,0,0,0,0,0,0,0,0,28.3904,355.195,0,0.000258377,0.004509,
1,22,21,0.219394,0,1.85033,0,0.0223809,0,4.64698,2.66544,11.1195,0.507837,0,0,21.0319,0,0,0,0,0.664778,0,0,0.0551376,0,0,0.719916,0,0,0,0,0,0,0,0,0,0,0,29.0398,355.195,0,0.000256841,0.004509,
1,22,22,0.249288,0,1.85033,0,0.0223809,0,4.07433,2.98169,10.9899,0.585964,0,0,20.7538,0,0,0,0,0.8918,0,0,0.026256,0,0,0.918056,0,0,0,0,0,0,0,0,0,0,0,31.4706,355.195,0,0.000256774,0.004509,
1,22,23,0.368147,0,1.85033,0,0.0223809,0,2.43747,2.79501,9.42925,0.507837,0,0,17.4104,0,0,0,0,0.520955,0,0,0.0927564,0,0,0.613711,0,0,0,0,0,0,0,0,0,0,0,32.3267,355.195,0,0.000254431,0.004509,
1,22,24,0.464293,0,1.85033,0,0.0223809,0,1.39999,1.92854,7.96981,0.35158,0,0,13.9869,0,0,0,0,0.271261,0,0,0.013128,0,0,0.284389,0,0,0,0,0,0,0,0,0,0,0,30.451,355.195,0,0.000254193,0.004509,
1,23,1,0,0,1.85033,0,0.0223809,0,0.906753,1.86448,6.43461,0.256709,0,0,11.3353,0,0,0,0,0.138991,0,0,0.006564,0,0,0.145555,0,0,0,0,0,0,0,0,0,0,0,28.6328,355.195,0,0.000265744,0.004509,
1,23,2,0,0,1.85033,0,0.0223809,0,0.783447,2.79679,5.882,0.256709,0,0,11.5917,0,0,0,0,0.133461,0,0,0.0052512,0,0,0.138712,0,0,0,0,0,0,0,0,0,0,0,28.5909,355.195,0,0.000262499,0.004509,
1,23,3,0,0,1.85033,0,0.0223809,0,0.660138,2.19662,5.66254,0.256709,0,0,10.6487,0,0,0,0,0.110675,0,0,0.0052512,0,0,0.115926,0,0,0,0,0,0,0,0,0,0,0,28.559,355.195,0,0.000261978,0.004509,
1,23,4,0,0,1.85033,0,0.0223809,0,0.721791,1.70972,5.63016,0.256709,0,0,10.1911,0,0,0,0,0.0857991,0,0,0.0052512,0,0,0.0910503,0,0,0,0,0,0,0,0,0,0,0,28.5831,355.195,0,0.000262837,0.004509,
1,23,5,0,0,1.85033,0,0.0223809,0,0.8451,1.66507,5.36961,0.256709,0,0,10.0092,0,0,0,0,0.0918988,0,0,0.0052512,0,0,0.09715,0,0,0,0,0,0,0,0,0,0,0,28.6302,355.195,0,0.000264648,0.004509,
1,23,6,5.44665,0,1.85033,0,0.0223809,0,1.30412,1.74643,5.84182,0.206483,0,0,16.4182,0,0,0,0,0.314411,0,0,0.0183792,0,0,0.33279,0,0,0,0,0,0,0,0,0,0,0,28.7116,355.195,0,0.000268106,0.004509,
1,23,7,3.95943,0,1.85033,0,0.0223809,0,1.86354,1.9428,6.84716,0.195322,0,0,16.681,0,0,0,0,0.540787,0,0,0.0249432,0,0,0.56573,0,0,0,0,0,0,0,0,0,0,0,29.7737,355.195,0,0.000268907,0.004509,
1,23,8,5.49812,0,1.85033,0,0.057655,0,2.46865,2.11908,7.6034,0.189741,-11.0366,0,8.75037,0,0,0,0,1.017,0,0,0.03282,0,0,1.04982,0,0,0,0,0,0,0,0,0,0,0,30.3253,355.195,0,0.000268679,0.004509,
1,23,9,1.79165,0,1.85033,0,0.057655,0,3.37506,3.66036,7.62359,0.184161,-28.295,0,-9.75224,0,0,0,0,1.76991,0,0,0.0341328,0,0,1.80404,0,0,0,0,0,0,0,0,0,0,0,25.507,355.195,0,0.000173909,0.004509,
1,23,10,0.538466,0,1.85033,0,0.057655,0,3.50229,4.89665,7.56304,0.156257,-42.5815,0,-24.0168,0,0,0,0,0.782461,0,0,0.0288816,0,0,0.811343,0,0,0,0,0,0,0,0,0,0,0,23.0898,355.195,0,8.86027e-005,0.004509,
1,23,11,0.0808033,0.00702312,1.85033,0,0.057655,0,3.44062,7.05621,7.63722,0.122774,-53.2169,0,-32.9642,0,0,0,0,0.698217,0,0,0.1046,0,0,0.802817,0,0,0,0,0,0,0,0,0,0,0,22.6776,355.195,0,7.15087e-005,0.004509,
1,23,12,2.76084e-005,0.0601649,1.85033,0,0.057655,0,3.37896,3.06735,7.63722,0.0837093,-57.4414,0,-41.306,0,0,0,0,0.458816,0,0,0.389763,0,0,0.848579,0,0,0,0,0,0,0,0,0,0,0,22.6277,355.195,0,7.13165e-005,0.004509,
1,23,13,0,0.089185,1.85033,0,0.057655,0,3.25566,2.29938,7.64508,0.0669675,-58.2359,0,-42.9717,0,0,0,0,0.282635,0,0,0.0792868,0,0,0.361922,0,0,0,0,0,0,0,0,0,0,0,22.614,355.195,0,7.07374e-005,0.004509,
1,23,14,0,0.106029,1.85033,0,0.057655,0,3.25566,3.23043,7.78326,0.0613869,-54.3458,0,-38.0011,0,0,0,0,0.231913,0,0,0.116918,0,0,0.348831,0,0,0,0,0,0,0,0,0,0,0,22.64,355.195,0,7.12354e-005,0.004509,
1,23,15,0,0.110917,1.85033,0,0.057655,0,3.25566,2.61675,8.01249,0.0613869,-44.5328,0,-28.5676,0,0,0,0,0.475024,0,0,0.389825,0,0,0.864849,0,0,0,0,0,0,0,0,0,0,0,22.7454,355.195,0,7.18459e-005,0.004509,
1,23,16,0,0.100498,1.85033,0,0.057655,0,3.40979,4.40211,8.20829,0.0669675,-29.5097,0,-11.414,0,0,0,0,0.409143,0,0,0.110285,0,0,0.519428,0,0,0,0,0,0,0,0,0,0,0,23.1096,355.195,0,8.02124e-005,0.004509,
1,23,17,0,0.0741243,1.85033,0,0.057655,0,3.56392,5.33843,9.08025,0.106032,-11.2513,0,8.81948,0,0,0,0,0.568382,0,0,0.613121,0,0,1.1815,0,0,0,0,0,0,0,0,0,0,0,26.4625,355.195,0,0.000191917,0.004509,
1,23,18,0,0.00457868,1.85033,0,0.0223809,0,3.04695,5.4009,9.77491,0.206483,-0.0455888,0,20.2609,0,0,0,0,0.641949,0,0,0.715394,0,0,1.35734,0,0,0,0,0,0,0,0,0,0,0,28.9398,355.195,0,0.000275228,0.004509,
1,23,19,0.0271915,0,1.85033,0,0.0223809,0,4.0626,4.73892,10.289,0.27345,0,0,21.2638,0,0,0,0,1.26133,0,0,0.698393,0,0,1.95972,0,0,0,0,0,0,0,0,0,0,0,28.9405,355.195,0,0.000275193,0.004509,
1,23,20,0.174132,0,1.85033,0,0.0223809,0,5.07989,3.76609,10.7771,0.36274,0,0,22.0327,0,0,0,0,1.20391,0,0,0.187821,0,0,1.39173,0,0,0,0,0,0,0,0,0,0,0,38.1923,355.195,0,0.000275192,0.004509,
1,23,21,0.288725,0,1.85033,0,0.0223809,0,4.64698,2.38453,11.1195,0.507837,0,0,20.8203,0,0,0,0,0.902906,0,0,0.0729672,0,0,0.975873,0,0,0,0,0,0,0,0,0,0,0,44.4103,355.195,0,0.000273056,0.004509,
1,23,22,0.270664,0,1.85033,0,0.0223809,0,4.07433,3.38641,10.9899,0.585964,0,0,21.1799,0,0,0,0,0.748934,0,0,0.026256,0,0,0.77519,0,0,0,0,0,0,0,0,0,0,0,44.0038,355.195,0,0.00027278,0.004509,
1,23,23,0.438888,0,1.85033,0,0.0223809,0,2.43747,3.34754,9.42925,0.507837,0,0,18.0337,0,0,0,0,0.648865,0,0,0.0298814,0,0,0.678746,0,0,0,0,0,0,0,0,0,0,0,39.7473,355.195,0,0.000270361,0.004509,
1,23,24,0.461634,0,1.85033,0,0.0223809,0,1.39999,2.30273,7.96981,0.35158,0,0,14.3585,0,0,0,0,0.39292,0,0,0.0699307,0,0,0.462851,0,0,0,0,0,0,0,0,0,0,0,40.4022,355.195,0,0.000270059,0.004509,
1,24,1,0,0,1.85033,0,0.0223809,0,0.906753,2.48999,6.45223,0.256709,0,0,11.9784,0,0,0,0,0.138484,0,0,0.0896663,0,0,0.22815,0,0,0,0,0,0,0,0,0,0,0,27.9415,355.195,0,0.000240015,0.004509,
1,24,2,0,0,1.85033,0,0.0223809,0,0.783447,2.10409,5.94853,0.256709,0,0,10.9655,0,0,0,0,0.0978577,0,0,0.0052512,0,0,0.103109,0,0,0,0,0,0,0,0,0,0,0,27.7851,355.195,0,0.000236052,0.004509,
1,24,3,0,0,1.85033,0,0.0223809,0,0.660138,3.50735,5.64672,0.251128,0,0,11.938,0,0,0,0,0.173781,0,0,0.0039384,0,0,0.177719,0,0,0,0,0,0,0,0,0,0,0,27.6563,355.195,0,0.000230831,0.004509,
1,24,4,0,0,1.85033,0,0.0223809,0,0.721791,2.92587,5.63198,0.251128,0,0,11.4035,0,0,0,0,0.147486,0,0,0.0039384,0,0,0.151424,0,0,0,0,0,0,0,0,0,0,0,27.4442,355.195,0,0.000229618,0.004509,
1,24,5,0,0,1.85033,0,0.0223809,0,0.8451,1.69229,5.35381,0.256709,0,0,10.0206,0,0,0,0,0.08225,0,0,0.0039384,0,0,0.0861884,0,0,0,0,0,0,0,0,0,0,0,27.476,355.195,0,0.00023102,0.004509,
1,24,6,4.83776,0,1.85033,0,0.0223809,0,1.15337,1.68631,5.79361,0.251128,0,0,15.5949,0,0,0,0,0.0875261,0,0,0.006564,0,0,0.0940901,0,0,0,0,0,0,0,0,0,0,0,27.7812,355.195,0,0.000237756,0.004509,
1,24,7,3.55913,0,1.85033,0,0.0223809,0,1.64322,1.74378,6.52559,0.245547,0,0,15.59,0,0,0,0,0.560766,0,0,0.013128,0,0,0.573894,0,0,0,0,0,0,0,0,0,0,0,29.5314,355.195,0,0.000243775,0.004509,
1,24,8,5.40243,0,1.85033,0,0.057655,0,1.80409,2.59424,7.15352,0.228805,-9.8626,0,9.22846,0,0,0,0,0.445145,0,0,0.0354456,0,0,0.480591,0,0,0,0,0,0,0,0,0,0,0,28.0518,355.195,0,0.0002427,0.004509,
1,24,9,2.77118,0,1.85033,0,0.057655,0,2.225,3.20566,6.91081,0.200902,-13.3679,0,3.85364,0,0,0,0,0.886043,0,0,0.0630144,0,0,0.949057,0,0,0,0,0,0,0,0,0,0,0,26.5192,355.195,0,0.000204823,0.004509,
1,24,10,1.99892,0,1.85033,0,0.057655,0,2.19171,3.3459,6.87904,0.167419,-15.598,0,0.892978,0,0,0,0,1.02272,0,0,0.140029,0,0,1.16275,0,0,0,0,0,0,0,0,0,0,0,25.3025,355.195,0,0.000163005,0.004509,
1,24,11,1.47674,0,1.85033,0,0.057655,0,2.17866,4.0783,7.0342,0.133935,-15.9696,0,0.840242,0,0,0,0,0.558859,0,0,0.386576,0,0,0.945435,0,0,0,0,0,0,0,0,0,0,0,25.2154,355.195,0,0.000155092,0.004509,
1,24,12,0.930856,0,1.85033,0,0.057655,0,2.11701,3.96765,6.93608,0.0892899,-29.6061,0,-13.6572,0,0,0,0,0.989816,0,0,0.524304,0,0,1.51412,0,0,0,0,0,0,0,0,0,0,0,25.2167,355.195,0,0.000154405,0.004509,
1,24,13,0.932785,0,1.85033,0,0.057655,0,1.53324,2.79931,6.72043,0.0669675,-37.6864,0,-23.7257,0,0,0,0,0.526939,0,0,0.43191,0,0,0.958849,0,0,0,0,0,0,0,0,0,0,0,25.2163,355.195,0,0.000154957,0.004509,
1,24,14,0.887527,0,1.85033,0,0.057655,0,1.53324,2.26631,6.90753,0.0613869,-33.0018,0,-19.4378,0,0,0,0,0.517963,0,0,0.105229,0,0,0.623192,0,0,0,0,0,0,0,0,0,0,0,25.4863,355.195,0,0.000162174,0.004509,
1,24,15,0.950645,0,1.85033,0,0.057655,0,1.53324,2.72053,7.21627,0.0613869,-16.4094,0,-2.01939,0,0,0,0,0.397396,0,0,0.0813936,0,0,0.47879,0,0,0,0,0,0,0,0,0,0,0,25.5302,355.195,0,0.000161021,0.004509,
1,24,16,0.961274,0,1.85033,0,0.057655,0,1.68738,2.47173,7.55914,0.0669675,-9.63139,0,5.02309,0,0,0,0,0.287757,0,0,0.243301,0,0,0.531058,0,0,0,0,0,0,0,0,0,0,0,25.9454,355.195,0,0.000179359,0.004509,
1,24,17,1.00226,0,1.85033,0,0.057655,0,1.84151,2.26807,8.41348,0.106032,-4.93634,0,10.603,0,0,0,0,0.398573,0,0,0.119465,0,0,0.518038,0,0,0,0,0,0,0,0,0,0,0,27.8976,355.195,0,0.000236254,0.004509,
1,24,18,1.23969,0,1.85033,0,0.0223809,0,1.94076,3.26044,9.35094,0.212064,0,0,17.8766,0,0,0,0,0.379027,0,0,0.182479,0,0,0.561506,0,0,0,0,0,0,0,0,0,0,0,28.3948,355.195,0,0.000255165,0.004509,
1,24,19,1.3684,0,1.85033,0,0.0223809,0,3.11715,3.18459,9.94569,0.26787,0,0,19.7564,0,0,0,0,0.656364,0,0,0.400435,0,0,1.0568,0,0,0,0,0,0,0,0,0,0,0,28.3952,355.195,0,0.00025513,0.004509,
1,24,20,0.283909,0,1.85033,0,0.0223809,0,4.10205,2.9338,10.2868,0.334839,0,0,19.8141,0,0,0,0,0.833132,0,0,0.165929,0,0,0.999061,0,0,0,0,0,0,0,0,0,0,0,28.3932,355.195,0,0.000255056,0.004509,
1,24,21,0.291287,0,1.85033,0,0.0223809,0,3.97872,5.39322,10.6455,0.463192,0,0,22.6446,0,0,0,0,0.664282,0,0,0.153315,0,0,0.817597,0,0,0,0,0,0,0,0,0,0,0,32.5702,355.195,0,0.000255056,0.004509,
1,24,22,0.283338,0,1.85033,0,0.0223809,0,3.42227,5.88343,10.5143,0.546902,0,0,22.523,0,0,0,0,0.816188,0,0,0.0667173,0,0,0.882905,0,0,0,0,0,0,0,0,0,0,0,32.5678,355.195,0,0.000255007,0.004509,
1,24,23,0.363312,0,1.85033,0,0.0223809,0,2.39688,3.09605,9.43063,0.474352,0,0,17.6339,0,0,0,0,0.476836,0,0,0.396853,0,0,0.873689,0,0,0,0,0,0,0,0,0,0,0,30.2348,355.195,0,0.000250498,0.004509,
1,24,24,0,0,1.85033,0,0.0223809,0,1.39999,2.96843,7.8318,0.329256,0,0,14.4022,0,0,0,0,0.158547,0,0,0.160594,0,0,0.319141,0,0,0,0,0,0,0,0,0,0,0,28.0083,355.195,0,0.000241681,0.004509,
1,25,1,0,0,1.85033,0,0.0223809,0,0.906753,3.33598,6.45223,0.256709,0,0,12.8244,0,0,0,0,0.166544,0,0,0.006564,0,0,0.173108,0,0,0,0,0,0,0,0,0,0,0,27.3477,355.195,0,0.000223623,0.004509,
1,25,2,0,0,1.85033,0,0.0223809,0,0.783447,1.79463,5.94853,0.256709,0,0,10.656,0,0,0,0,0.0884959,0,0,0.0052512,0,0,0.0937471,0,0,0,0,0,0,0,0,0,0,0,26.6971,355.195,0,0.000209293,0.004509,
1,25,3,0,0,1.85033,0,0.0223809,0,0.660138,2.18868,5.64672,0.251128,0,0,10.6194,0,0,0,0,0.115806,0,0,0.0039384,0,0,0.119744,0,0,0,0,0,0,0,0,0,0,0,26.4693,355.195,0,0.000203714,0.004509,
1,25,4,0,0,1.85033,0,0.0223809,0,0.721791,2.01262,5.63198,0.251128,0,0,10.4902,0,0,0,0,0.106372,0,0,0.0039384,0,0,0.11031,0,0,0,0,0,0,0,0,0,0,0,26.4481,355.195,0,0.000201375,0.004509,
1,25,5,0,0,1.85033,0,0.0223809,0,0.8451,1.66473,5.35381,0.256709,0,0,9.99306,0,0,0,0,0.0867776,0,0,0.0039384,0,0,0.090716,0,0,0,0,0,0,0,0,0,0,0,26.6093,355.195,0,0.000203921,0.004509,
1,25,6,0,0,1.85033,0,0.0223809,0,1.15337,1.65878,5.79361,0.251128,0,0,10.7296,0,0,0,0,0.096441,0,0,0.006564,0,0,0.103005,0,0,0,0,0,0,0,0,0,0,0,26.8529,355.195,0,0.000207038,0.004509,
1,25,7,0,0,1.85033,0,0.0223809,0,1.49247,1.71243,6.4932,0.245547,0,0,11.8164,0,0,0,0,0.193806,0,0,0.013128,0,0,0.206934,0,0,0,0,0,0,0,0,0,0,0,27.1324,355.195,0,0.000214363,0.004509,
1,25,8,2.93632,0,1.85033,0,0.0223809,0,1.64524,1.88674,7.11301,0.228805,0,0,15.6828,0,0,0,0,0.421059,0,0,0.0354456,0,0,0.456505,0,0,0,0,0,0,0,0,0,0,0,26.469,355.195,0,0.000197122,0.004509,
1,25,9,2.15669,0,1.85033,0,0.0223809,0,1.43755,2.15665,6.70668,0.200902,-3.94282,0,10.5884,0,0,0,0,0.893727,0,0,0.0630144,0,0,0.956741,0,0,0,0,0,0,0,0,0,0,0,21.5904,355.195,0,1.89916e-005,0.004509,
1,25,10,1.18619,0,1.85033,0,0.057655,0,1.28342,2.72659,6.45569,0.167419,-18.8062,0,-5.07895,0,0,0,0,1.80619,0,0,0.0630144,0,0,1.8692,0,0,0,0,0,0,0,0,0,0,0,20.3924,355.195,0,3.47755e-006,0.004509,
1,25,11,0.781461,0,1.85033,0,0.057655,0,1.27036,5.41549,6.61084,0.133935,-54.2576,0,-38.1375,0,0,0,0,1.07088,0,0,0.242346,0,0,1.31323,0,0,0,0,0,0,0,0,0,0,0,20.1956,355.195,0,2.1344e-006,0.004509,
1,25,12,0.597355,0,1.85033,0,0.057655,0,1.20871,5.68719,6.51272,0.0892899,-60.1099,0,-44.1067,0,0,0,0,0.488703,0,0,0.618235,0,0,1.10694,0,0,0,0,0,0,0,0,0,0,0,20.0833,355.195,0,1.20828e-006,0.004509,
1,25,13,0.421745,0,1.85033,0,0.057655,0,1.2933,2.83809,6.69613,0.0669675,-60.9616,0,-47.7374,0,0,0,0,0.250516,0,0,0.201905,0,0,0.452421,0,0,0,0,0,0,0,0,0,0,0,20.0712,355.195,0,1.24583e-006,0.004509,
1,25,14,0.136508,0,1.85033,0,0.057655,0,1.2933,2.71986,6.88324,0.0613869,-56.2611,0,-43.2589,0,0,0,0,0.29818,0,0,0.217543,0,0,0.515723,0,0,0,0,0,0,0,0,0,0,0,20.1118,355.195,0,1.56199e-006,0.004509,
1,25,15,0.1285,0,1.85033,0,0.057655,0,1.2933,2.32315,7.19194,0.0613869,-46.1606,0,-33.2543,0,0,0,0,0.221972,0,0,0.172334,0,0,0.394306,0,0,0,0,0,0,0,0,0,0,0,20.1561,355.195,0,2.00152e-006,0.004509,
1,25,16,0.130958,0,1.85033,0,0.057655,0,1.44744,2.25097,7.53485,0.0669675,-30.7576,0,-17.4185,0,0,0,0,0.144917,0,0,0.0892704,0,0,0.234187,0,0,0,0,0,0,0,0,0,0,0,20.2745,355.195,0,1.02235e-006,0.004509,
1,25,17,0.13487,0,1.85033,0,0.057655,0,1.60157,2.27057,8.38919,0.106032,-11.27,0,3.14017,0,0,0,0,0.153007,0,0,0.119465,0,0,0.272472,0,0,0,0,0,0,0,0,0,0,0,23.5216,355.195,0,8.30687e-005,0.004509,
