16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:14:18"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,29,10,0.0575234,0,1.85033,0,0.057655,0,1.15146,3.59175,5.91205,0.114801,-0.575,0,12.1606,0.0848826,0,0,0,0.773001,0,0,0.0875467,0,0,0.94543,0,0,0,0,0,0,0,0,0,0,0,18.6702,353.255,0,0,0.004509,
3,29,11,0.0139477,0,1.85033,0,0.057655,0,1.09861,4.78643,5.81841,0.0765343,-0.70973,0,12.9922,0.0205814,0,0,0,0.567112,0,0,0.284097,0,0,0.87179,0,0,0,0,0,0,0,0,0,0,0,18.636,353.255,0,0,0.004509,
3,29,12,0.00304546,0,1.85033,0,0.057655,0,1.20082,3.80096,6.01398,0.0574006,-0.803209,0,12.181,0.00449395,0,0,0,0.228284,0,0,0.147782,0,0,0.38056,0,0,0,0,0,0,0,0,0,0,0,18.6029,353.255,0,0,0.004509,
3,29,13,0.000109707,0,1.85033,0,0.057655,0,1.20082,2.97996,6.18157,0.0526172,-0.762553,0,11.5605,0.000161885,0,0,0,0.213815,0,0,0.0760392,0,0,0.290016,0,0,0,0,0,0,0,0,0,0,0,18.6122,353.255,0,0,0.004509,
3,29,14,0,0,1.85033,0,0.057655,0,1.20082,2.60442,6.45574,0.0526172,-0.60274,0,11.6188,0,0,0,0,0.262558,0,0,0.0799056,0,0,0.342464,0,0,0,0,0,0,0,0,0,0,0,18.623,353.255,0,0,0.004509,
3,29,15,0,0,1.85033,0,0.057655,0,1.33293,3.11754,6.76081,0.0574006,-0.507213,0,12.6695,0,0,0,0,0.171692,0,0,0.200759,0,0,0.372451,0,0,0,0,0,0,0,0,0,0,0,18.6314,353.255,0,0,0.004509,
3,29,16,0,0,1.85033,0,0.057655,0,1.46505,3.10903,7.50349,0.0908845,-0.355548,0,13.7209,0,0,0,0,0.392233,0,0,0.320764,0,0,0.712997,0,0,0,0,0,0,0,0,0,0,0,18.9208,353.255,0,2.62326e-006,0.004509,
3,29,17,0,0,1.85033,0,0.057655,0,1.78425,5.46305,8.33414,0.181769,-0.165832,0,17.5054,0,0,0,0,0.509865,0,0,0.331977,0,0,0.841842,0,0,0,0,0,0,0,0,0,0,0,20.8596,353.255,0,4.92565e-005,0.004509,
3,29,18,0,0,1.85033,0,0.057655,0,2.80878,3.93968,8.87975,0.229603,-0.0320504,0,17.7338,0,0,0,0,0.807994,0,0,0.54397,0,0,1.35196,0,0,0,0,0,0,0,0,0,0,0,23.6872,353.255,0,9.67485e-005,0.004509,
3,29,19,0,0,1.85033,0,0.0223809,0,3.65645,3.87401,9.19144,0.287004,0,0,18.8816,0,0,0,0,0.292721,0,0,0.318241,0,0,0.610962,0,0,0,0,0,0,0,0,0,0,0,23.7122,353.255,0,9.71045e-005,0.004509,
3,29,20,0,0,1.85033,0,0.0223809,0,3.55076,4.14684,9.51243,0.397022,0,0,19.4798,0,0,0,0,0.343631,0,0,0.141793,0,0,0.485424,0,0,0,0,0,0,0,0,0,0,0,23.7192,353.255,0,9.71274e-005,0.004509,
3,29,21,0,0,1.85033,0,0.0223809,0,3.10155,3.21946,9.43968,0.468772,0,0,18.1022,0,0,0,0,0.679706,0,0,0.177546,0,0,0.857252,0,0,0,0,0,0,0,0,0,0,0,23.7081,353.255,0,9.66012e-005,0.004509,
3,29,22,0,0,1.85033,0,0.0223809,0,1.86239,2.24941,8.14212,0.406589,0,0,14.5332,0,0,0,0,0.164555,0,0,0.142243,0,0,0.306798,0,0,0,0,0,0,0,0,0,0,0,23.6707,353.255,0,9.64942e-005,0.004509,
3,29,23,0,0,1.85033,0,0.0223809,0,1.22824,2.04496,6.94979,0.28222,0,0,12.3779,0,0,0,0,0.19727,0,0,0.006444,0,0,0.203714,0,0,0,0,0,0,0,0,0,0,0,23.6632,353.255,0,9.64118e-005,0.004509,
3,29,24,0,0,1.85033,0,0.0223809,0,0.805466,1.87132,5.70106,0.220036,0,0,10.4706,0,0,0,0,0.118925,0,0,0.006444,0,0,0.125369,0,0,0,0,0,0,0,0,0,0,0,23.6609,353.255,0,9.63393e-005,0.004509,
3,30,1,0,0,1.85033,0,0.0223809,0,0.699771,2.31339,5.19622,0.220036,0,0,10.3021,0,0,0,0,0.103954,0,0,0.0051552,0,0,0.109109,0,0,0,0,0,0,0,0,0,0,0,23.9695,353.255,0,0.00010529,0.004509,
3,30,2,0,0,1.85033,0,0.0223809,0,0.59408,1.98874,4.99771,0.220036,0,0,9.67328,0,0,0,0,0.140391,0,0,0.0051552,0,0,0.145546,0,0,0,0,0,0,0,0,0,0,0,23.7717,353.255,0,0.000100214,0.004509,
3,30,3,0,0,1.85033,0,0.0223809,0,0.646926,1.73329,4.96679,0.220036,0,0,9.43975,0,0,0,0,0.082458,0,0,0.0051552,0,0,0.0876132,0,0,0,0,0,0,0,0,0,0,0,23.6765,353.255,0,9.70064e-005,0.004509,
3,30,4,0,0,1.85033,0,0.0223809,0,0.752617,1.69651,4.73942,0.220036,0,0,9.28129,0,0,0,0,0.0816082,0,0,0.0051552,0,0,0.0867634,0,0,0,0,0,0,0,0,0,0,0,23.707,353.255,0,9.84325e-005,0.004509,
3,30,5,0.325103,0,1.85033,0,0.0223809,0,1.1676,1.79116,5.14965,0.176985,0,0,10.4832,0.479726,0,0,0,0.370799,0,0,0.0180432,0,0,0.868568,0,0,0,0,0,0,0,0,0,0,0,23.8043,353.255,0,9.89166e-005,0.004509,
3,30,6,0.191315,0,1.85033,0,0.0223809,0,1.67858,2.501,6.05548,0.167419,0,0,12.4665,0.282307,0,0,0,0.810015,0,0,0.0244872,0,0,1.11681,0,0,0,0,0,0,0,0,0,0,0,24.0405,353.255,0,0.000105486,0.004509,
3,30,7,0,0,1.85033,0,0.0223809,0,2.28809,2.88828,6.76662,0.162635,-0.0388174,0,13.9395,0,0,0,0,1.19143,0,0,0.186282,0,0,1.37771,0,0,0,0,0,0,0,0,0,0,0,24.006,353.255,0,0.000103904,0.004509,
3,30,8,0,0,1.85033,0,0.057655,0,3.22535,3.22838,6.88115,0.157852,-0.211165,0,15.1896,0,0,0,0,1.03112,0,0,0.187521,0,0,1.21864,0,0,0,0,0,0,0,0,0,0,0,18.4477,353.255,0,9.91371e-006,0.004509,
3,30,9,0,0,1.85033,0,0.057655,0,3.37456,3.25406,6.88719,0.133935,-0.450715,0,15.107,0,0,0,0,1.0542,0,0,0.181184,0,0,1.23538,0,0,0,0,0,0,0,0,0,0,0,16.8947,353.255,0,0,0.004509,
3,30,10,0,0,1.85033,0,0.057655,0,3.32172,3.52689,6.9461,0.105234,-0.657904,0,15.15,0,0,0,0,0.471305,0,0,0.146933,0,0,0.618238,0,0,0,0,0,0,0,0,0,0,0,16.6977,353.255,0,0,0.004509,
3,30,11,0,0,1.85033,0,0.057655,0,3.26887,2.56731,6.9461,0.0717509,-0.779903,0,13.9821,0,0,0,0,0.143654,0,0,0.354937,0,0,0.498591,0,0,0,0,0,0,0,0,0,0,0,16.6236,353.255,0,0,0.004509,
3,30,12,0.00108953,0.0271357,1.85033,0,0.057655,0,3.16319,2.67444,6.96325,0.0574006,-0.831184,0,13.9633,0.00160773,0,0,0,0.156703,0,0,0.0934339,0,0,0.251745,0,0,0,0,0,0,0,0,0,0,0,16.7936,353.255,0,0,0.004509,
3,30,13,0,0.0839137,1.85033,0,0.057655,0,3.16319,3.1308,7.08485,0.0526172,-0.822101,0,14.6013,0,0,0,0,0.1307,0,0,0.0958062,0,0,0.226506,0,0,0,0,0,0,0,0,0,0,0,16.6398,353.255,0,0,0.004509,
3,30,14,0,0.101006,1.85033,0,0.057655,0,3.16319,2.7764,7.28212,0.0526172,-0.761917,0,14.5214,0,0,0,0,0.104975,0,0,0.27484,0,0,0.379815,0,0,0,0,0,0,0,0,0,0,0,16.8283,353.255,0,0,0.004509,
3,30,15,0,0.10543,1.85033,0,0.057655,0,3.29528,2.8974,7.44763,0.0574006,-0.647796,0,15.0633,0,0,0,0,0.0890852,0,0,0.202537,0,0,0.291622,0,0,0,0,0,0,0,0,0,0,0,16.6488,353.255,0,0,0.004509,
3,30,16,0,0.101364,1.85033,0,0.057655,0,3.4274,2.83537,8.20618,0.0908845,-0.478391,0,16.0908,0,0,0,0,0.0842819,0,0,0.339817,0,0,0.424099,0,0,0,0,0,0,0,0,0,0,0,16.6785,353.255,0,0,0.004509,
3,30,17,0,0.0419615,1.85033,0,0.057655,0,2.85318,3.33155,8.75437,0.176985,-0.259314,0,16.8067,0,0,0,0,0.0880674,0,0,0.286475,0,0,0.374543,0,0,0,0,0,0,0,0,0,0,0,17.3647,353.255,0,0,0.004509,
3,30,18,0,0,1.85033,0,0.0429575,0,3.69267,5.02903,9.18098,0.234386,-0.0520319,0,19.9783,0,0,0,0,0.16206,0,0,0.252137,0,0,0.414197,0,0,0,0,0,0,0,0,0,0,0,23.4476,353.255,0,7.38304e-005,0.004509,
3,30,19,0,0,1.85033,0,0.0223809,0,4.56465,4.01312,9.62564,0.31092,0,0,20.387,0,0,0,0,0.601402,0,0,0.339485,0,0,0.940887,0,0,0,0,0,0,0,0,0,0,0,24.1852,353.255,0,0.000110424,0.004509,
3,30,20,0,0,1.85033,0,0.0223809,0,4.14936,2.71932,9.92746,0.435287,0,0,19.1041,0,0,0,0,0.48338,0,0,0.0719592,0,0,0.555339,0,0,0,0,0,0,0,0,0,0,0,24.1362,353.255,0,0.000109446,0.004509,
3,30,21,0,0,1.85033,0,0.0223809,0,3.65155,3.22833,9.82201,0.502257,0,0,19.0769,0,0,0,0,0.359568,0,0,0.025776,0,0,0.385344,0,0,0,0,0,0,0,0,0,0,0,24.1251,353.255,0,0.000109327,0.004509,
3,30,22,0,0,1.85033,0,0.0223809,0,2.16003,2.95867,8.40199,0.435287,0,0,15.8287,0,0,0,0,0.369355,0,0,0.0924935,0,0,0.461849,0,0,0,0,0,0,0,0,0,0,0,24.0425,353.255,0,0.000106946,0.004509,
3,30,23,0.0293822,0,1.85033,0,0.0223809,0,1.22824,2.1669,7.076,0.301354,0,0,12.6746,0.0433568,0,0,0,0.261546,0,0,0.0325359,0,0,0.337439,0,0,0,0,0,0,0,0,0,0,0,24.033,353.255,0,0.000106871,0.004509,
3,30,24,0,0,1.85033,0,0.0223809,0,0.805466,2.01402,5.71694,0.220036,0,0,10.6292,0,0,0,0,0.112957,0,0,0.0637985,0,0,0.176756,0,0,0,0,0,0,0,0,0,0,0,24.0343,353.255,0,0.000105767,0.004509,
3,31,1,0,0,1.85033,0,0.0223809,0,0.699771,3.29292,5.25806,0.220036,0,0,11.3435,0,0,0,0,0.179349,0,0,0.0051552,0,0,0.184504,0,0,0,0,0,0,0,0,0,0,0,25.4022,353.255,0,0.000157844,0.004509,
3,31,2,0,0,1.85033,0,0.0223809,0,0.59408,1.80785,4.98183,0.215253,0,0,9.47172,0,0,0,0,0.0827906,0,0,0.0038664,0,0,0.086657,0,0,0,0,0,0,0,0,0,0,0,25.3988,353.255,0,0.000157911,0.004509,
3,31,3,0,0,1.85033,0,0.0223809,0,0.646926,1.76431,4.96679,0.215253,0,0,9.46599,0,0,0,0,0.0806506,0,0,0.0038664,0,0,0.084517,0,0,0,0,0,0,0,0,0,0,0,25.4057,353.255,0,0.000157779,0.004509,
3,31,4,0,0,1.85033,0,0.0223809,0,0.752617,1.71701,4.72353,0.220036,0,0,9.28591,0,0,0,0,0.116719,0,0,0.0038664,0,0,0.120585,0,0,0,0,0,0,0,0,0,0,0,25.4087,353.255,0,0.000157857,0.004509,
3,31,5,0,0,1.85033,0,0.0223809,0,1.01685,1.7127,5.10135,0.215253,0,0,9.91887,0,0,0,0,0.342231,0,0,0.006444,0,0,0.348675,0,0,0,0,0,0,0,0,0,0,0,25.4077,353.255,0,0.000157915,0.004509,
3,31,6,0,0,1.85033,0,0.0223809,0,1.30751,3.50261,5.70739,0.210469,0,0,12.6007,0,0,0,0,1.05293,0,0,0.012888,0,0,1.06582,0,0,0,0,0,0,0,0,0,0,0,25.4118,353.255,0,0.000157996,0.004509,
3,31,7,0,0,1.85033,0,0.0223809,0,1.46468,3.39922,6.28382,0.196119,-0.081886,0,13.1347,0,0,0,0,0.660342,0,0,0.0582683,0,0,0.71861,0,0,0,0,0,0,0,0,0,0,0,25.422,353.255,0,0.000157938,0.004509,
3,31,8,0,0,1.85033,0,0.057655,0,1.28782,3.60498,5.96547,0.172202,-0.282505,0,12.656,0,0,0,0,1.04881,0,0,0.115414,0,0,1.16422,0,0,0,0,0,0,0,0,0,0,0,20.7294,353.255,0,3.73277e-005,0.004509,
3,31,9,0,0,1.85033,0,0.057655,0,1.1557,3.6991,5.77359,0.143502,-0.485829,0,12.1941,0,0,0,0,1.06524,0,0,0.463471,0,0,1.52871,0,0,0,0,0,0,0,0,0,0,0,18.9377,353.255,0,1.1582e-006,0.004509,
3,31,10,0,0,1.85033,0,0.057655,0,1.15146,3.36008,5.91205,0.114801,-0.641158,0,11.8052,0,0,0,0,0.421375,0,0,0.350819,0,0,0.772194,0,0,0,0,0,0,0,0,0,0,0,18.6851,353.255,0,1.0706e-006,0.004509,
3,31,11,0,0,1.85033,0,0.057655,0,1.09861,3.67614,5.81841,0.0765343,-0.753986,0,11.8237,0,0,0,0,0.753801,0,0,0.193122,0,0,0.946923,0,0,0,0,0,0,0,0,0,0,0,18.5818,353.255,0,1.06013e-006,0.004509,
3,31,12,0,0,1.85033,0,0.057655,0,1.20082,3.25065,6.01398,0.0574006,-0.812356,0,11.6185,0,0,0,0,0.312352,0,0,0.387621,0,0,0.699973,0,0,0,0,0,0,0,0,0,0,0,18.5804,353.255,0,1.0775e-006,0.004509,
3,31,13,0,0,1.85033,0,0.057655,0,1.20082,3.19639,6.18157,0.0526172,-0.818183,0,11.7212,0,0,0,0,0.20297,0,0,0.251175,0,0,0.454145,0,0,0,0,0,0,0,0,0,0,0,18.5797,353.255,0,1.08233e-006,0.004509,
3,31,14,0,0,1.85033,0,0.057655,0,1.20082,3.01519,6.45574,0.0526172,-0.760709,0,11.8716,0,0,0,0,0.217052,0,0,0.29083,0,0,0.507882,0,0,0,0,0,0,0,0,0,0,0,18.5909,353.255,0,1.07806e-006,0.004509,
3,31,15,0,0,1.85033,0,0.057655,0,1.33293,2.59645,6.76081,0.0574006,-0.64396,0,12.0116,0,0,0,0,0.12096,0,0,0.237373,0,0,0.358333,0,0,0,0,0,0,0,0,0,0,0,18.6246,353.255,0,1.13696e-006,0.004509,
3,31,16,0,0,1.85033,0,0.057655,0,1.46505,2.33182,7.50349,0.0908845,-0.470853,0,12.8284,0,0,0,0,0.100552,0,0,0.154031,0,0,0.254583,0,0,0,0,0,0,0,0,0,0,0,18.8739,353.255,0,1.19096e-005,0.004509,
3,31,17,0,0,1.85033,0,0.057655,0,1.78425,2.49171,8.33414,0.181769,-0.252811,0,14.447,0,0,0,0,0.18796,0,0,0.179143,0,0,0.367103,0,0,0,0,0,0,0,0,0,0,0,20.545,353.255,0,5.84115e-005,0.004509,
3,31,18,0,0,1.85033,0,0.057655,0,2.80878,3.18607,8.87975,0.229603,-0.0508063,0,16.9614,0,0,0,0,0.318442,0,0,0.166255,0,0,0.484697,0,0,0,0,0,0,0,0,0,0,0,26.3652,353.255,0,0.000178753,0.004509,
3,31,19,0,0,1.85033,0,0.0223809,0,3.65645,5.69211,9.19144,0.287004,0,0,20.6997,0,0,0,0,0.422105,0,0,0.0927936,0,0,0.514899,0,0,0,0,0,0,0,0,0,0,0,26.4083,353.255,0,0.000179017,0.004509,
3,31,20,0,0,1.85033,0,0.0223809,0,3.55076,3.4295,9.51243,0.397022,0,0,18.7624,0,0,0,0,0.571158,0,0,0.0918001,0,0,0.662958,0,0,0,0,0,0,0,0,0,0,0,26.3829,353.255,0,0.000177845,0.004509,
3,31,21,0,0,1.85033,0,0.0223809,0,3.10155,3.09768,9.43968,0.468772,0,0,17.9804,0,0,0,0,0.541262,0,0,0.121514,0,0,0.662776,0,0,0,0,0,0,0,0,0,0,0,26.3705,353.255,0,0.000177481,0.004509,
3,31,22,0,0,1.85033,0,0.0223809,0,1.86239,2.02202,8.14212,0.406589,0,0,14.3058,0,0,0,0,0.273555,0,0,0.0115992,0,0,0.285154,0,0,0,0,0,0,0,0,0,0,0,26.309,353.255,0,0.000175876,0.004509,
3,31,23,0,0,1.85033,0,0.0223809,0,1.22824,2.53248,6.94979,0.28222,0,0,12.8654,0,0,0,0,0.211147,0,0,0.006444,0,0,0.217591,0,0,0,0,0,0,0,0,0,0,0,26.3065,353.255,0,0.000175902,0.004509,
3,31,24,0,0,1.85033,0,0.0223809,0,0.751841,2.0454,5.58461,0.200621,0,0,10.4552,0,0,0,0,0.126218,0,0,0.159385,0,0,0.285603,0,0,0,0,0,0,0,0,0,0,0,26.3069,353.255,0,0.000175824,0.004509,
4,1,1,0,0,1.85033,0,0.0223809,0,0.655475,2.77709,5.0835,0.200621,0,0,10.5894,0,0,0,0,0.132154,0,0,0.0042672,0,0,0.136421,0,0,0,0,0,0,0,0,0,0,0,23.5481,311.624,0,8.37283e-005,0.004509,
4,1,2,0,0,1.85033,0,0.0223809,0,0.559106,2.18493,4.88892,0.200621,0,0,9.70629,0,0,0,0,0.131862,0,0,0.0042672,0,0,0.136129,0,0,0,0,0,0,0,0,0,0,0,23.5501,311.624,0,8.37569e-005,0.004509,
4,1,3,0,0,1.85033,0,0.0223809,0,0.607289,1.70412,4.85785,0.200621,0,0,9.2426,0,0,0,0,0.1087,0,0,0.0042672,0,0,0.112967,0,0,0,0,0,0,0,0,0,0,0,23.552,311.624,0,8.37638e-005,0.004509,
4,1,4,0,0,1.85033,0,0.0223809,0,0.703658,1.66493,4.64267,0.200621,0,0,9.0846,0,0,0,0,0.121128,0,0,0.0042672,0,0,0.125395,0,0,0,0,0,0,0,0,0,0,0,23.5525,311.624,0,8.37787e-005,0.004509,
4,1,5,0.34034,0,1.85033,0,0.0223809,0,1.09533,1.75115,5.02459,0.161369,0,0,10.2455,0.502209,0,0,0,0.103743,0,0,0.0149352,0,0,0.620887,0,0,0,0,0,0,0,0,0,0,0,23.5715,311.624,0,8.38486e-005,0.004509,
4,1,6,0,0,1.85033,0,0.0223809,0,1.58066,1.94915,5.89036,0.152647,0,0,11.4455,0,0,0,0,0.724398,0,0,0.0202692,0,0,0.744667,0,0,0,0,0,0,0,0,0,0,0,23.6163,311.624,0,8.44665e-005,0.004509,
4,1,7,0,0,1.85033,0,0.0223809,0,2.1925,3.15356,6.59481,0.148285,-0.106969,0,13.8549,0,0,0,0,1.14779,0,0,0.02667,0,0,1.17446,0,0,0,0,0,0,0,0,0,0,0,23.5618,311.624,0,8.35479e-005,0.004509,
4,1,8,0,0,1.85033,0,0.057655,0,3.14607,3.27672,6.77623,0.143924,-0.291243,0,14.9597,0,0,0,0,1.34584,0,0,0.33576,0,0,1.6816,0,0,0,0,0,0,0,0,0,0,0,20.6231,311.624,0,2.64275e-005,0.004509,
4,1,9,0.0465258,0,1.85033,0,0.057655,0,3.30695,2.97495,6.83743,0.122117,-0.426738,0,14.7692,0.0686543,0,0,0,0.723528,0,0,0.143588,0,0,0.93577,0,0,0,0,0,0,0,0,0,0,0,17.7565,311.624,0,1.30096e-006,0.004509,
4,1,10,0.012261,0,1.85033,0,0.057655,0,3.25876,3.26357,6.89552,0.0959493,-0.54129,0,14.8928,0.0180926,0,0,0,0.553584,0,0,0.174912,0,0,0.746588,0,0,0,0,0,0,0,0,0,0,0,17.3474,311.624,0,0,0.004509,
4,1,11,4.71987e-005,0.0192013,1.85033,0,0.057655,0,3.21058,2.94094,6.89552,0.06542,-0.625399,0,14.4143,6.96472e-005,0,0,0,0.331682,0,0,0.374368,0,0,0.70612,0,0,0,0,0,0,0,0,0,0,0,17.3141,311.624,0,0,0.004509,
4,1,12,0,0.0654094,1.85033,0,0.057655,0,3.11421,2.83843,6.92474,0.0523359,-0.694833,0,14.2083,0,0,0,0,0.280542,0,0,0.191369,0,0,0.471911,0,0,0,0,0,0,0,0,0,0,0,17.6335,311.624,0,0,0.004509,
4,1,13,0,0.097432,1.85033,0,0.057655,0,3.11421,2.93625,7.03848,0.0479745,-0.78473,0,14.3576,0,0,0,0,0.225415,0,0,0.0951247,0,0,0.32054,0,0,0,0,0,0,0,0,0,0,0,17.4346,311.624,0,0,0.004509,
4,1,14,0,0.12109,1.85033,0,0.057655,0,3.11421,2.22885,7.22078,0.0479745,-0.735047,0,13.9058,0,0,0,0,0.289023,0,0,0.20634,0,0,0.495363,0,0,0,0,0,0,0,0,0,0,0,17.3589,311.624,0,0,0.004509,
4,1,15,0,0.24223,1.85033,0,0.057655,0,3.23467,2.78762,7.37386,0.0523359,-0.622049,0,14.9767,0,0,0,0,0.196546,0,0,0.0554736,0,0,0.25202,0,0,0,0,0,0,0,0,0,0,0,17.3782,311.624,0,0,0.004509,
4,1,16,0,0.378069,1.85033,0,0.057655,0,3.35513,3.11065,8.08154,0.0828652,-0.45903,0,16.4572,0,0,0,0,0.226096,0,0,0.122682,0,0,0.348778,0,0,0,0,0,0,0,0,0,0,0,17.6258,311.624,0,0,0.004509,
4,1,17,0,0.333898,1.85033,0,0.057655,0,2.7506,3.2819,8.56307,0.161369,-0.251396,0,16.7474,0,0,0,0,0.245794,0,0,0.205892,0,0,0.451686,0,0,0,0,0,0,0,0,0,0,0,19.1423,311.624,0,1.94365e-005,0.004509,
4,1,18,0,0.00531855,1.85033,0,0.057655,0,3.49683,3.40207,8.95161,0.213705,-0.0510223,0,17.9265,0,0,0,0,0.665045,0,0,0.232473,0,0,0.897518,0,0,0,0,0,0,0,0,0,0,0,23.9274,311.624,0,8.94773e-005,0.004509,
4,1,19,0,0,1.85033,0,0.0223809,0,4.29185,4.28319,9.3823,0.283486,0,0,20.1135,0,0,0,0,0.641981,0,0,0.141129,0,0,0.78311,0,0,0,0,0,0,0,0,0,0,0,24.4644,311.624,0,0.000106777,0.004509,
4,1,20,0,0,1.85033,0,0.0223809,0,3.8859,2.3654,9.6699,0.396882,0,0,18.1908,0,0,0,0,0.698151,0,0,0.0448056,0,0,0.742957,0,0,0,0,0,0,0,0,0,0,0,24.3467,311.624,0,0.000105047,0.004509,
4,1,21,0,0,1.85033,0,0.0223809,0,3.42773,5.18839,9.57828,0.45794,0,0,20.525,0,0,0,0,0.806759,0,0,0.021336,0,0,0.828095,0,0,0,0,0,0,0,0,0,0,0,24.1664,311.624,0,0.000100771,0.004509,
4,1,22,0,0,1.85033,0,0.0223809,0,2.01314,3.20353,8.20445,0.396882,0,0,15.6907,0,0,0,0,0.61403,0,0,0.238545,0,0,0.852575,0,0,0,0,0,0,0,0,0,0,0,23.7773,311.624,0,9.13304e-005,0.004509,
4,1,23,0,0,1.85033,0,0.0223809,0,1.13731,2.19144,6.92134,0.274763,0,0,12.3976,0,0,0,0,0.338308,0,0,0.0356438,0,0,0.373952,0,0,0,0,0,0,0,0,0,0,0,23.6348,311.624,0,8.58339e-005,0.004509,
4,1,24,0,0,1.85033,0,0.0223809,0,0.751841,1.98521,5.58461,0.200621,0,0,10.395,0,0,0,0,0.137585,0,0,0.0626885,0,0,0.200273,0,0,0,0,0,0,0,0,0,0,0,23.6,311.624,0,8.4726e-005,0.004509,
4,2,1,0,0,1.85033,0,0.0223809,0,0.655475,1.84527,5.0835,0.200621,0,0,9.65758,0,0,0,0,0.082291,0,0,0.0042672,0,0,0.0865582,0,0,0,0,0,0,0,0,0,0,0,22.8856,311.624,0,6.67359e-005,0.004509,
4,2,2,0,0,1.85033,0,0.0223809,0,0.559106,1.79092,4.88892,0.200621,0,0,9.31228,0,0,0,0,0.100996,0,0,0.0042672,0,0,0.105263,0,0,0,0,0,0,0,0,0,0,0,22.8787,311.624,0,6.67284e-005,0.004509,
4,2,3,0,0,1.85033,0,0.0223809,0,0.607289,1.7631,4.85785,0.200621,0,0,9.30158,0,0,0,0,0.0794229,0,0,0.0042672,0,0,0.0836901,0,0,0,0,0,0,0,0,0,0,0,22.8741,311.624,0,6.63844e-005,0.004509,
4,2,4,0,0,1.85033,0,0.0223809,0,0.703658,1.72922,4.64267,0.200621,0,0,9.14888,0,0,0,0,0.10007,0,0,0.0042672,0,0,0.104337,0,0,0,0,0,0,0,0,0,0,0,22.8738,311.624,0,6.65019e-005,0.004509,
4,2,5,0.0374241,0,1.85033,0,0.0223809,0,1.09533,1.8265,5.02459,0.161369,0,0,10.0179,0.0552237,0,0,0,0.184889,0,0,0.0149352,0,0,0.255048,0,0,0,0,0,0,0,0,0,0,0,22.8942,311.624,0,6.68901e-005,0.004509,
4,2,6,0,0,1.85033,0,0.0223809,0,1.58066,2.01047,5.89036,0.152647,0,0,11.5068,0,0,0,0,0.540459,0,0,0.0202692,0,0,0.560728,0,0,0,0,0,0,0,0,0,0,0,22.9028,311.624,0,6.70849e-005,0.004509,
4,2,7,0,0,1.85033,0,0.0223809,0,2.1925,2.4194,6.59481,0.148285,-0.0533669,0,13.1743,0,0,0,0,1.24338,0,0,0.02667,0,0,1.27005,0,0,0,0,0,0,0,0,0,0,0,22.8201,311.624,0,6.5168e-005,0.004509,
4,2,8,0,0,1.85033,0,0.0223809,0,3.14607,2.44027,6.77623,0.143924,-0.0884103,0,14.2908,0,0,0,0,1.42124,0,0,0.104743,0,0,1.52598,0,0,0,0,0,0,0,0,0,0,0,19.7193,311.624,0,1.5811e-005,0.004509,
4,2,9,0,0,1.85033,0,0.057655,0,3.30695,3.59262,6.83743,0.122117,-0.177362,0,15.5897,0,0,0,0,1.01825,0,0,0.091677,0,0,1.10993,0,0,0,0,0,0,0,0,0,0,0,17.6121,311.624,0,0,0.004509,
4,2,10,0,0,1.85033,0,0.057655,0,3.25876,4.59939,6.89552,0.0959493,-0.3617,0,16.3959,0,0,0,0,0.496719,0,0,0.351746,0,0,0.848465,0,0,0,0,0,0,0,0,0,0,0,17.2028,311.624,0,0,0.004509,
4,2,11,0,0,1.85033,0,0.057655,0,3.21058,3.02724,6.89552,0.06542,-0.463019,0,14.6437,0,0,0,0,0.336313,0,0,0.249521,0,0,0.585834,0,0,0,0,0,0,0,0,0,0,0,17.176,311.624,0,0,0.004509,
4,2,12,0.00595281,0.0134372,1.85033,0,0.057655,0,3.11421,2.71008,6.92474,0.0523359,-0.687462,0,14.0413,0.00878409,0,0,0,0.21104,0,0,0.191369,0,0,0.411193,0,0,0,0,0,0,0,0,0,0,0,17.2196,311.624,0,0,0.004509,
4,2,13,6.41524e-005,0.0562103,1.85033,0,0.057655,0,3.11421,3.12463,7.03848,0.0479745,-0.517664,0,14.7719,9.46644e-005,0,0,0,0.236051,0,0,0.0591071,0,0,0.295253,0,0,0,0,0,0,0,0,0,0,0,17.202,311.624,0,0,0.004509,
4,2,14,0,0.0641177,1.85033,0,0.057655,0,3.11421,2.97831,7.22078,0.0479745,-0.417254,0,14.9161,0,0,0,0,0.308499,0,0,0.281595,0,0,0.590094,0,0,0,0,0,0,0,0,0,0,0,17.246,311.624,0,0,0.004509,
