16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:59:18"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,12,1,0,0,1.85033,0,0.0223809,0,0.699771,2.74874,5.19622,0.220036,0,0,10.7375,0,0,0,0,0.157106,0,0,0.0051552,0,0,0.162261,0,0,0,0,0,0,0,0,0,0,0,25.2002,350.251,0,0.000140534,0.004509,
3,12,2,0,0,1.85033,0,0.0223809,0,0.59408,2.15123,4.99771,0.220036,0,0,9.83578,0,0,0,0,0.127168,0,0,0.0051552,0,0,0.132323,0,0,0,0,0,0,0,0,0,0,0,25.1583,350.251,0,0.000137499,0.004509,
3,12,3,0,0,1.85033,0,0.0223809,0,0.646926,1.66761,4.96679,0.220036,0,0,9.37408,0,0,0,0,0.104702,0,0,0.0051552,0,0,0.109857,0,0,0,0,0,0,0,0,0,0,0,25.1143,350.251,0,0.000137447,0.004509,
3,12,4,0,0,1.85033,0,0.0223809,0,0.752617,1.62149,4.73942,0.220036,0,0,9.20628,0,0,0,0,0.132574,0,0,0.0051552,0,0,0.137729,0,0,0,0,0,0,0,0,0,0,0,25.1772,350.251,0,0.000140699,0.004509,
3,12,5,3.24336,0,1.85033,0,0.0223809,0,1.1676,1.69814,5.14965,0.176985,0,0,13.3085,0,0,0,0,0.191314,0,0,0.0180432,0,0,0.209357,0,0,0,0,0,0,0,0,0,0,0,25.3048,350.251,0,0.000149414,0.004509,
3,12,6,2.95592,0,1.85033,0,0.0223809,0,1.67858,2.16294,6.05548,0.167419,0,0,14.893,0,0,0,0,1.04775,0,0,0.0244872,0,0,1.07224,0,0,0,0,0,0,0,0,0,0,0,25.3194,350.251,0,0.000152275,0.004509,
3,12,7,0,0,1.85033,0,0.0223809,0,2.28809,3.49091,6.76662,0.162635,-0.0312072,0,14.5498,0,0,0,0,0.993003,0,0,0.109251,0,0,1.10225,0,0,0,0,0,0,0,0,0,0,0,25.3214,350.251,0,0.000152331,0.004509,
3,12,8,0,0,1.85033,0,0.0223809,0,3.22535,3.02335,6.88115,0.157852,-0.256331,0,14.9041,0,0,0,0,2.29501,0,0,0.418538,0,0,2.71355,0,0,0,0,0,0,0,0,0,0,0,21.9332,350.251,0,3.22206e-005,0.004509,
3,12,9,0,0,1.85033,0,0.0223809,0,3.37456,3.71979,6.88719,0.133935,-0.482532,0,15.5057,0,0,0,0,0.640212,0,0,0.164769,0,0,0.804981,0,0,0,0,0,0,0,0,0,0,0,18.2443,350.251,0,0,0.004509,
3,12,10,0,0,1.85033,0,0.0223809,0,3.32172,5.54945,6.9461,0.105234,-0.654511,0,17.1407,0,0,0,0,0.740333,0,0,0.352807,0,0,1.09314,0,0,0,0,0,0,0,0,0,0,0,17.6829,350.251,0,0,0.004509,
3,12,11,1.16224,0,1.85033,0,0.0223809,0,3.26887,3.00336,6.9461,0.0717509,-0.748171,0,15.5769,0,0,0,0,0.353732,0,0,0.422422,0,0,0.776154,0,0,0,0,0,0,0,0,0,0,0,17.5981,350.251,0,0,0.004509,
3,12,12,0.0143448,0.0209249,1.85033,0,0.0223809,0,3.16319,3.81851,6.96325,0.0574006,-0.769393,0,15.1409,0,0,0,0,0.52211,0,0,0.122124,0,0,0.644234,0,0,0,0,0,0,0,0,0,0,0,17.831,350.251,0,0,0.004509,
3,12,13,0,0.0700563,1.85033,0,0.0223809,0,3.16319,3.53207,7.08485,0.0526172,-0.774997,0,15.0005,0,0,0,0,0.397419,0,0,0.322563,0,0,0.719982,0,0,0,0,0,0,0,0,0,0,0,17.5819,350.251,0,0,0.004509,
3,12,14,0,0.0921433,1.85033,0,0.0223809,0,3.16319,2.43048,7.28212,0.0526172,-0.716615,0,14.1766,0,0,0,0,0.956537,0,0,0.224626,0,0,1.18116,0,0,0,0,0,0,0,0,0,0,0,17.5551,350.251,0,0,0.004509,
3,12,15,0,0.098758,1.85033,0,0.0223809,0,3.29528,4.54265,7.44763,0.0574006,-0.59124,0,16.7232,0,0,0,0,0.673217,0,0,0.134777,0,0,0.807994,0,0,0,0,0,0,0,0,0,0,0,17.733,350.251,0,0,0.004509,
3,12,16,0,0.0932539,1.85033,0,0.0223809,0,3.4274,4.87737,8.20618,0.0908845,-0.416542,0,18.1513,0,0,0,0,0.589252,0,0,0.542557,0,0,1.13181,0,0,0,0,0,0,0,0,0,0,0,17.7915,350.251,0,0,0.004509,
3,12,17,0,0.0813686,1.85033,0,0.0223809,0,2.85318,4.04923,8.75437,0.176985,-0.202052,0,17.5858,0,0,0,0,0.61122,0,0,0.556754,0,0,1.16797,0,0,0,0,0,0,0,0,0,0,0,19.4634,350.251,0,1.09793e-005,0.004509,
3,12,18,0,0.00765898,1.85033,0,0.0223809,0,3.69267,4.16782,9.18098,0.234386,-0.035095,0,19.1211,0,0,0,0,0.795559,0,0,0.540043,0,0,1.3356,0,0,0,0,0,0,0,0,0,0,0,25.4241,350.251,0,0.00015718,0.004509,
3,12,19,0,0.000301563,1.85033,0,0.0223809,0,4.56465,3.62326,9.62564,0.31092,0,0,19.9975,0,0,0,0,0.679667,0,0,0.20331,0,0,0.882977,0,0,0,0,0,0,0,0,0,0,0,25.4207,350.251,0,0.000157318,0.004509,
3,12,20,0,0,1.85033,0,0.0223809,0,4.14936,3.98874,9.92746,0.435287,0,0,20.3736,0,0,0,0,1.32911,0,0,0.131148,0,0,1.46026,0,0,0,0,0,0,0,0,0,0,0,25.4433,350.251,0,0.000157228,0.004509,
3,12,21,0,0,1.85033,0,0.0223809,0,3.65155,4.73186,9.82201,0.502257,0,0,20.5804,0,0,0,0,0.824373,0,0,0.389483,0,0,1.21386,0,0,0,0,0,0,0,0,0,0,0,25.4046,350.251,0,0.000156876,0.004509,
3,12,22,0,0,1.85033,0,0.0223809,0,2.16003,4.1696,8.40199,0.435287,0,0,17.0396,0,0,0,0,0.560716,0,0,0.139498,0,0,0.700214,0,0,0,0,0,0,0,0,0,0,0,25.3191,350.251,0,0.000152034,0.004509,
3,12,23,0.433227,0,1.85033,0,0.0223809,0,1.22824,2.16423,7.076,0.301354,0,0,13.0758,0,0,0,0,0.354046,0,0,0.0898615,0,0,0.443908,0,0,0,0,0,0,0,0,0,0,0,25.3183,350.251,0,0.000151659,0.004509,
3,12,24,0,0,1.85033,0,0.0223809,0,0.805466,1.90233,5.70106,0.220036,0,0,10.5016,0,0,0,0,0.105005,0,0,0.0579396,0,0,0.162945,0,0,0,0,0,0,0,0,0,0,0,25.3157,350.251,0,0.00015155,0.004509,
3,13,1,0,0,1.85033,0,0.0223809,0,0.699771,1.77787,5.19622,0.220036,0,0,9.76661,0,0,0,0,0.103171,0,0,0.0051552,0,0,0.108326,0,0,0,0,0,0,0,0,0,0,0,25.4844,350.251,0,0.000169497,0.004509,
3,13,2,0,0,1.85033,0,0.0223809,0,0.59408,1.71809,4.99771,0.220036,0,0,9.40264,0,0,0,0,0.126657,0,0,0.0051552,0,0,0.131812,0,0,0,0,0,0,0,0,0,0,0,25.4856,350.251,0,0.000169622,0.004509,
3,13,3,0,0,1.85033,0,0.0223809,0,0.646926,1.68449,4.96679,0.220036,0,0,9.39096,0,0,0,0,0.108959,0,0,0.0051552,0,0,0.114114,0,0,0,0,0,0,0,0,0,0,0,25.4843,350.251,0,0.000169567,0.004509,
3,13,4,0,0,1.85033,0,0.0223809,0,0.752617,1.63768,4.73942,0.220036,0,0,9.22246,0,0,0,0,0.100754,0,0,0.0051552,0,0,0.105909,0,0,0,0,0,0,0,0,0,0,0,25.4856,350.251,0,0.00016979,0.004509,
3,13,5,3.09522,0,1.85033,0,0.0223809,0,1.1676,1.72291,5.14965,0.176985,0,0,13.1851,0,0,0,0,0.218536,0,0,0.0180432,0,0,0.236579,0,0,0,0,0,0,0,0,0,0,0,25.4895,350.251,0,0.000170042,0.004509,
3,13,6,3.96465,0,1.85033,0,0.0223809,0,1.67858,1.92335,6.05548,0.167419,0,0,15.6622,0,0,0,0,0.754423,0,0,0.0244872,0,0,0.77891,0,0,0,0,0,0,0,0,0,0,0,25.5337,350.251,0,0.000170719,0.004509,
3,13,7,0,0,1.85033,0,0.0223809,0,2.28809,2.10003,6.76662,0.162635,-0.0385865,0,13.1515,0,0,0,0,1.04185,0,0,0.03222,0,0,1.07407,0,0,0,0,0,0,0,0,0,0,0,25.5335,350.251,0,0.000171167,0.004509,
3,13,8,0,0,1.85033,0,0.0223809,0,3.22535,2.0322,6.88115,0.157852,-0.243271,0,13.926,0,0,0,0,2.00121,0,0,0.0335088,0,0,2.03472,0,0,0,0,0,0,0,0,0,0,0,25.4411,350.251,0,0.000153853,0.004509,
3,13,9,0,0,1.85033,0,0.0223809,0,3.37456,2.4451,6.88719,0.133935,-0.465812,0,14.2477,0,0,0,0,0.55471,0,0,0.0283536,0,0,0.583064,0,0,0,0,0,0,0,0,0,0,0,18.9167,350.251,0,8.15097e-006,0.004509,
3,13,10,0,0,1.85033,0,0.0223809,0,3.32172,3.81137,6.9461,0.105234,-0.634971,0,15.4222,0,0,0,0,0.339251,0,0,0.0270648,0,0,0.366316,0,0,0,0,0,0,0,0,0,0,0,17.8108,350.251,0,0,0.004509,
3,13,11,1.15403,0,1.85033,0,0.0223809,0,3.26887,2.73071,6.9461,0.0717509,-0.731316,0,15.3129,0,0,0,0,0.472734,0,0,0.0373752,0,0,0.510109,0,0,0,0,0,0,0,0,0,0,0,17.7307,350.251,0,0,0.004509,
3,13,12,0.0183087,0.0250985,1.85033,0,0.0223809,0,3.16319,2.33085,6.96325,0.0574006,-0.770337,0,13.6605,0,0,0,0,0.373329,0,0,0.199139,0,0,0.572468,0,0,0,0,0,0,0,0,0,0,0,17.7586,350.251,0,0,0.004509,
3,13,13,8.49941e-007,0.0723216,1.85033,0,0.0223809,0,3.16319,3.24437,7.08485,0.0526172,-0.765047,0,14.725,0,0,0,0,0.541774,0,0,0.0911806,0,0,0.632955,0,0,0,0,0,0,0,0,0,0,0,17.7068,350.251,0,0,0.004509,
3,13,14,0,0.0961775,1.85033,0,0.0223809,0,3.16319,3.33126,7.28212,0.0526172,-0.694525,0,15.1035,0,0,0,0,0.383443,0,0,0.418215,0,0,0.801658,0,0,0,0,0,0,0,0,0,0,0,18.0597,350.251,0,0,0.004509,
3,13,15,0,0.106075,1.85033,0,0.0223809,0,3.29528,4.50196,7.44763,0.0574006,-0.572767,0,16.7083,0,0,0,0,0.833694,0,0,0.319288,0,0,1.15298,0,0,0,0,0,0,0,0,0,0,0,17.6648,350.251,0,0,0.004509,
3,13,16,0,0.100631,1.85033,0,0.0223809,0,3.4274,4.16339,8.20618,0.0908845,-0.392409,0,17.4688,0,0,0,0,0.524659,0,0,0.780842,0,0,1.3055,0,0,0,0,0,0,0,0,0,0,0,17.9042,350.251,0,0,0.004509,
3,13,17,0,0.0978918,1.85033,0,0.0223809,0,2.85318,4.06532,8.75437,0.176985,-0.187692,0,17.6328,0,0,0,0,0.532177,0,0,0.556754,0,0,1.08893,0,0,0,0,0,0,0,0,0,0,0,19.584,350.251,0,1.45842e-005,0.004509,
3,13,18,0,0.0217499,1.85033,0,0.0223809,0,3.69267,4.68297,9.18098,0.234386,-0.0334634,0,19.652,0,0,0,0,0.87662,0,0,0.540043,0,0,1.41666,0,0,0,0,0,0,0,0,0,0,0,25.5996,350.251,0,0.000164082,0.004509,
3,13,19,0,0.00532938,1.85033,0,0.0223809,0,4.56465,4.00929,9.62564,0.31092,0,0,20.3886,0,0,0,0,0.595264,0,0,0.126302,0,0,0.721566,0,0,0,0,0,0,0,0,0,0,0,25.6547,350.251,0,0.000175112,0.004509,
3,13,20,0,0,1.85033,0,0.0223809,0,4.14936,3.24464,9.92746,0.435287,0,0,19.6295,0,0,0,0,1.15747,0,0,0.285186,0,0,1.44266,0,0,0,0,0,0,0,0,0,0,0,25.6815,350.251,0,0.00017611,0.004509,
3,13,21,0,0,1.85033,0,0.0223809,0,3.65155,3.78498,9.82201,0.502257,0,0,19.6335,0,0,0,0,0.438658,0,0,0.192571,0,0,0.631229,0,0,0,0,0,0,0,0,0,0,0,25.6796,350.251,0,0.000176179,0.004509,
3,13,22,0,0,1.85033,0,0.0223809,0,2.16003,5.38936,8.40199,0.435287,0,0,18.2594,0,0,0,0,0.410332,0,0,0.079722,0,0,0.490054,0,0,0,0,0,0,0,0,0,0,0,25.5406,350.251,0,0.000171219,0.004509,
3,13,23,0.356419,0,1.85033,0,0.0223809,0,1.22824,1.91745,7.076,0.301354,0,0,12.7522,0,0,0,0,0.286881,0,0,0.012888,0,0,0.299769,0,0,0,0,0,0,0,0,0,0,0,25.5291,350.251,0,0.000170055,0.004509,
3,13,24,0,0,1.85033,0,0.0223809,0,0.805466,4.80677,5.71694,0.220036,0,0,13.4219,0,0,0,0,0.285708,0,0,0.006444,0,0,0.292152,0,0,0,0,0,0,0,0,0,0,0,25.4948,350.251,0,0.000169734,0.004509,
3,14,1,0,0,1.85033,0,0.0223809,0,0.699771,1.81322,5.25806,0.220036,0,0,9.8638,0,0,0,0,0.107561,0,0,0.0051552,0,0,0.112716,0,0,0,0,0,0,0,0,0,0,0,25.1407,350.251,0,0.00014379,0.004509,
3,14,2,0,0,1.85033,0,0.0223809,0,0.59408,1.77422,4.98183,0.215253,0,0,9.43809,0,0,0,0,0.108033,0,0,0.0038664,0,0,0.111899,0,0,0,0,0,0,0,0,0,0,0,25.1312,350.251,0,0.000141357,0.004509,
3,14,3,0,0,1.85033,0,0.0223809,0,0.646926,1.72788,4.96679,0.215253,0,0,9.42957,0,0,0,0,0.125327,0,0,0.0038664,0,0,0.129193,0,0,0,0,0,0,0,0,0,0,0,25.1318,350.251,0,0.000141286,0.004509,
3,14,4,0,0,1.85033,0,0.0223809,0,0.752617,1.67496,4.72353,0.220036,0,0,9.24386,0,0,0,0,0.1073,0,0,0.0038664,0,0,0.111166,0,0,0,0,0,0,0,0,0,0,0,25.1328,350.251,0,0.000141449,0.004509,
3,14,5,3.02974,0,1.85033,0,0.0223809,0,1.01685,1.66846,5.10135,0.215253,0,0,12.9044,0,0,0,0,0.235845,0,0,0.006444,0,0,0.242289,0,0,0,0,0,0,0,0,0,0,0,25.135,350.251,0,0.000141845,0.004509,
3,14,6,3.06731,0,1.85033,0,0.0223809,0,1.45826,1.86929,5.73977,0.210469,0,0,14.2178,0,0,0,0,0.477219,0,0,0.012888,0,0,0.490107,0,0,0,0,0,0,0,0,0,0,0,25.2957,350.251,0,0.00014697,0.004509,
3,14,7,0,0,1.85033,0,0.0223809,0,1.62353,2.43799,6.32433,0.196119,-0.00784801,0,12.4468,0,0,0,0,1.3943,0,0,0.0787861,0,0,1.47309,0,0,0,0,0,0,0,0,0,0,0,25.3494,350.251,0,0.000150777,0.004509,
3,14,8,0,0,1.85033,0,0.0223809,0,2.07527,2.75287,6.16958,0.172202,-0.0823107,0,12.9603,0,0,0,0,1.17118,0,0,0.205973,0,0,1.37715,0,0,0,0,0,0,0,0,0,0,0,24.1108,350.251,0,9.44984e-005,0.004509,
3,14,9,0,0,1.85033,0,0.0223809,0,2.064,2.5231,6.19695,0.143502,-0.215257,0,12.585,0,0,0,0,1.39384,0,0,0.181834,0,0,1.57567,0,0,0,0,0,0,0,0,0,0,0,18.8741,350.251,0,1.26387e-006,0.004509,
3,14,10,0,0,1.85033,0,0.0223809,0,2.05976,3.43002,6.3354,0.114801,-0.516099,0,13.2966,0,0,0,0,1.0855,0,0,0.136305,0,0,1.2218,0,0,0,0,0,0,0,0,0,0,0,17.6812,350.251,0,0,0.004509,
3,14,11,2.83485,0,1.85033,0,0.0223809,0,2.00691,4.24414,6.24176,0.0765343,-0.68337,0,16.5935,0,0,0,0,1.23021,0,0,0.448732,0,0,1.67894,0,0,0,0,0,0,0,0,0,0,0,17.538,350.251,0,0,0.004509,
3,14,12,0.33866,0,1.85033,0,0.0223809,0,1.44076,4.39322,6.03828,0.0574006,-0.694434,0,13.4466,0,0,0,0,0.775506,0,0,0.357389,0,0,1.1329,0,0,0,0,0,0,0,0,0,0,0,17.5927,350.251,0,0,0.004509,
3,14,13,0.154507,0,1.85033,0,0.0223809,0,1.44076,3.91384,6.20586,0.0526172,-0.69029,0,12.95,0,0,0,0,1.22498,0,0,0.115207,0,0,1.34019,0,0,0,0,0,0,0,0,0,0,0,17.3819,350.251,0,0,0.004509,
3,14,14,0.217655,0,1.85033,0,0.0223809,0,1.44076,2.76837,6.48004,0.0526172,-0.655182,0,12.177,0,0,0,0,0.658184,0,0,0.20259,0,0,0.860774,0,0,0,0,0,0,0,0,0,0,0,17.6565,350.251,0,0,0.004509,
3,14,15,0.0990677,0,1.85033,0,0.0223809,0,1.57288,3.18619,6.78511,0.0574006,-0.553907,0,13.0195,0,0,0,0,0.43509,0,0,0.207012,0,0,0.642102,0,0,0,0,0,0,0,0,0,0,0,17.4355,350.251,0,0,0.004509,
3,14,16,0.0449945,0,1.85033,0,0.0223809,0,1.70499,3.11453,7.52778,0.0908845,-0.393309,0,13.9626,0,0,0,0,0.541075,0,0,0.345857,0,0,0.886932,0,0,0,0,0,0,0,0,0,0,0,17.5536,350.251,0,0,0.004509,
3,14,17,0.0529868,0,1.85033,0,0.0223809,0,1.74699,3.47109,8.32603,0.181769,-0.194266,0,15.4573,0,0,0,0,0.917897,0,0,0.331977,0,0,1.24987,0,0,0,0,0,0,0,0,0,0,0,18.7404,350.251,0,5.68166e-006,0.004509,
3,14,18,0.0464368,0,1.85033,0,0.0223809,0,2.74722,2.95257,8.83924,0.229603,-0.0361416,0,16.6517,0,0,0,0,0.908656,0,0,0.389913,0,0,1.29857,0,0,0,0,0,0,0,0,0,0,0,25.1058,350.251,0,0.000150111,0.004509,
3,14,19,0,0,1.85033,0,0.0223809,0,3.58678,3.21444,9.14285,0.287004,0,0,18.1038,0,0,0,0,0.513847,0,0,0.0927936,0,0,0.606641,0,0,0,0,0,0,0,0,0,0,0,25.166,350.251,0,0.000152701,0.004509,
3,14,20,0,0,1.85033,0,0.0223809,0,3.4811,4.71493,9.46383,0.397022,0,0,19.9296,0,0,0,0,0.933212,0,0,0.0412416,0,0,0.974454,0,0,0,0,0,0,0,0,0,0,0,25.1649,350.251,0,0.000152517,0.004509,
3,14,21,0,0,1.85033,0,0.0223809,0,2.9995,6.08152,9.3587,0.468772,0,0,20.7812,0,0,0,0,0.896341,0,0,0.165851,0,0,1.06219,0,0,0,0,0,0,0,0,0,0,0,25.1263,350.251,0,0.000152575,0.004509,
3,14,22,0,0,1.85033,0,0.0223809,0,2.11943,3.16241,8.40944,0.406589,0,0,15.9706,0,0,0,0,0.211166,0,0,0.787961,0,0,0.999127,0,0,0,0,0,0,0,0,0,0,0,25.1017,350.251,0,0.000152472,0.004509,
3,14,23,0,0,1.85033,0,0.0223809,0,1.22824,2.03576,6.94979,0.28222,0,0,12.3687,0,0,0,0,0.228165,0,0,0.006444,0,0,0.234609,0,0,0,0,0,0,0,0,0,0,0,25.0687,350.251,0,0.000149392,0.004509,
3,14,24,0,0,1.85033,0,0.0223809,0,0.805466,1.89853,5.71694,0.220036,0,0,10.5137,0,0,0,0,0.159966,0,0,0.006444,0,0,0.16641,0,0,0,0,0,0,0,0,0,0,0,25.0518,350.251,0,0.000147835,0.004509,
3,15,1,0,0,1.85033,0,0.0223809,0,0.699771,1.80657,5.25806,0.220036,0,0,9.85715,0,0,0,0,0.103846,0,0,0.0051552,0,0,0.109001,0,0,0,0,0,0,0,0,0,0,0,22.7197,350.251,0,0.000121748,0.004509,
3,15,2,0,0,1.85033,0,0.0223809,0,0.59408,2.91486,4.98183,0.215253,0,0,10.5787,0,0,0,0,0.161698,0,0,0.0038664,0,0,0.165564,0,0,0,0,0,0,0,0,0,0,0,22.7203,350.251,0,0.000118577,0.004509,
3,15,3,0,0,1.85033,0,0.0223809,0,0.646926,2.6047,4.96679,0.215253,0,0,10.3064,0,0,0,0,0.152829,0,0,0.0038664,0,0,0.156695,0,0,0,0,0,0,0,0,0,0,0,22.6764,350.251,0,0.000116072,0.004509,
3,15,4,0,0,1.85033,0,0.0223809,0,0.752617,1.81853,4.72353,0.220036,0,0,9.38743,0,0,0,0,0.111226,0,0,0.0038664,0,0,0.115092,0,0,0,0,0,0,0,0,0,0,0,22.6822,350.251,0,0.000116607,0.004509,
3,15,5,0,0,1.85033,0,0.0223809,0,1.01685,1.66098,5.10135,0.215253,0,0,9.86715,0,0,0,0,0.11217,0,0,0.006444,0,0,0.118614,0,0,0,0,0,0,0,0,0,0,0,22.7225,350.251,0,0.000118582,0.004509,
3,15,6,0,0,1.85033,0,0.0223809,0,1.30751,2.02785,5.70739,0.210469,0,0,11.1259,0,0,0,0,0.505201,0,0,0.012888,0,0,0.518089,0,0,0,0,0,0,0,0,0,0,0,22.723,350.251,0,0.00012205,0.004509,
3,15,7,0,0,1.85033,0,0.0223809,0,1.46468,2.2604,6.28382,0.196119,-0.0433631,0,12.0344,0,0,0,0,0.561705,0,0,0.128686,0,0,0.690391,0,0,0,0,0,0,0,0,0,0,0,22.7267,350.251,0,0.000122148,0.004509,
3,15,8,0,0,1.85033,0,0.0223809,0,1.28782,2.91601,5.96547,0.172202,-0.247555,0,11.9667,0,0,0,0,0.981311,0,0,0.134258,0,0,1.11557,0,0,0,0,0,0,0,0,0,0,0,19.7457,350.251,0,1.89673e-005,0.004509,
3,15,9,0,0,1.85033,0,0.0223809,0,1.1557,3.26739,5.77359,0.143502,-0.46153,0,11.7514,0,0,0,0,1.32773,0,0,0.262019,0,0,1.58975,0,0,0,0,0,0,0,0,0,0,0,16.9216,350.251,0,0,0.004509,
3,15,10,0,0,1.85033,0,0.0223809,0,1.15146,3.64195,5.91205,0.114801,-0.600923,0,12.092,0,0,0,0,1.06342,0,0,0.325518,0,0,1.38894,0,0,0,0,0,0,0,0,0,0,0,16.5322,350.251,0,0,0.004509,
3,15,11,2.62227,0,1.85033,0,0.0223809,0,1.09861,3.84901,5.81841,0.0765343,-0.698189,0,14.6394,0,0,0,0,0.732869,0,0,0.432244,0,0,1.16511,0,0,0,0,0,0,0,0,0,0,0,16.4228,350.251,0,0,0.004509,
3,15,12,0.0856015,0,1.85033,0,0.0223809,0,1.20082,4.0833,6.01398,0.0574006,-0.731389,0,12.5824,0,0,0,0,0.444426,0,0,0.242414,0,0,0.68684,0,0,0,0,0,0,0,0,0,0,0,16.4386,350.251,0,0,0.004509,
3,15,13,0,0,1.85033,0,0.0223809,0,1.20082,3.25173,6.18157,0.0526172,-0.712711,0,11.8467,0,0,0,0,0.788161,0,0,0.343506,0,0,1.13167,0,0,0,0,0,0,0,0,0,0,0,16.5803,350.251,0,0,0.004509,
3,15,14,0,0,1.85033,0,0.0223809,0,1.20082,2.57083,6.45574,0.0526172,-0.66881,0,11.4839,0,0,0,0,0.43721,0,0,0.27453,0,0,0.71174,0,0,0,0,0,0,0,0,0,0,0,16.5702,350.251,0,0,0.004509,
3,15,15,0,0,1.85033,0,0.0223809,0,1.33293,2.47707,6.76081,0.0574006,-0.559552,0,11.9414,0,0,0,0,0.506927,0,0,0.112734,0,0,0.619661,0,0,0,0,0,0,0,0,0,0,0,16.5429,350.251,0,0,0.004509,
3,15,16,0,0,1.85033,0,0.0223809,0,1.46505,2.6344,7.50349,0.0908845,-0.390736,0,13.1758,0,0,0,0,0.356539,0,0,0.169198,0,0,0.525737,0,0,0,0,0,0,0,0,0,0,0,16.5926,350.251,0,0,0.004509,
3,15,17,0,0.0057115,1.85033,0,0.0223809,0,1.78425,3.36138,8.33414,0.181769,-0.189552,0,15.3504,0,0,0,0,0.667382,0,0,0.256174,0,0,0.923556,0,0,0,0,0,0,0,0,0,0,0,17.4666,350.251,0,2.34754e-006,0.004509,
3,15,18,0,0.105325,1.85033,0,0.0223809,0,2.80878,3.42799,8.87975,0.229603,-0.0330176,0,17.2911,0,0,0,0,1.35681,0,0,0.166255,0,0,1.52306,0,0,0,0,0,0,0,0,0,0,0,24.5997,350.251,0,0.000124829,0.004509,
3,15,19,0,0.159768,1.85033,0,0.0223809,0,3.65645,2.86501,9.19144,0.287004,0,0,18.0324,0,0,0,0,0.33071,0,0,0.323845,0,0,0.654555,0,0,0,0,0,0,0,0,0,0,0,24.7577,350.251,0,0.000131883,0.004509,
3,15,20,0,0.0661599,1.85033,0,0.0223809,0,3.55076,3.40992,9.51243,0.397022,0,0,18.809,0,0,0,0,0.642915,0,0,0.0502058,0,0,0.693121,0,0,0,0,0,0,0,0,0,0,0,24.7568,350.251,0,0.00013178,0.004509,
3,15,21,0,0.00724217,1.85033,0,0.0223809,0,3.10155,3.27515,9.43968,0.468772,0,0,18.1651,0,0,0,0,0.718999,0,0,0.0860991,0,0,0.805098,0,0,0,0,0,0,0,0,0,0,0,24.7558,350.251,0,0.00013173,0.004509,
3,15,22,0,0,1.85033,0,0.0223809,0,1.86239,3.01346,8.14212,0.406589,0,0,15.2973,0,0,0,0,0.258508,0,0,0.0886069,0,0,0.347115,0,0,0,0,0,0,0,0,0,0,0,24.7121,350.251,0,0.000128921,0.004509,
3,15,23,0,0,1.85033,0,0.0223809,0,1.22824,2.71637,6.94979,0.28222,0,0,13.0493,0,0,0,0,0.272165,0,0,0.006444,0,0,0.278609,0,0,0,0,0,0,0,0,0,0,0,24.6315,350.251,0,0.000125115,0.004509,
3,15,24,0,0,1.85033,0,0.0223809,0,0.805466,2.40443,5.70106,0.220036,0,0,11.0037,0,0,0,0,0.296515,0,0,0.006444,0,0,0.302959,0,0,0,0,0,0,0,0,0,0,0,24.5524,350.251,0,0.00012409,0.004509,
3,16,1,0,0,1.85033,0,0.0223809,0,0.699771,4.03317,5.19622,0.220036,0,0,12.0219,0,0,0,0,0.2165,0,0,0.159187,0,0,0.375687,0,0,0,0,0,0,0,0,0,0,0,22.9579,350.251,0,0.000108044,0.004509,
3,16,2,0,0,1.85033,0,0.0223809,0,0.59408,2.68032,4.99771,0.220036,0,0,10.3649,0,0,0,0,0.174108,0,0,0.0051552,0,0,0.179263,0,0,0,0,0,0,0,0,0,0,0,22.9483,350.251,0,0.00010788,0.004509,
3,16,3,0,0,1.85033,0,0.0223809,0,0.646926,1.74374,4.96679,0.220036,0,0,9.45021,0,0,0,0,0.109069,0,0,0.0051552,0,0,0.114224,0,0,0,0,0,0,0,0,0,0,0,22.9539,350.251,0,0.000108076,0.004509,
3,16,4,0.360015,0,1.85033,0,0.0223809,0,0.752617,1.70496,4.73942,0.220036,0,0,9.64976,0,0,0,0,0.180027,0,0,0.0051552,0,0,0.185182,0,0,0,0,0,0,0,0,0,0,0,22.9548,350.251,0,0.000108119,0.004509,
3,16,5,6.84792,0,1.85033,0,0.0223809,0,1.1676,1.78548,5.14965,0.176985,0,0,17.0003,0,0,0,0,0.311673,0,0,0.0180432,0,0,0.329716,0,0,0,0,0,0,0,0,0,0,0,22.9662,350.251,0,0.000108351,0.004509,
3,16,6,3.37878,0,1.85033,0,0.0223809,0,1.67858,2.2289,6.05548,0.167419,0,0,15.3819,0,0,0,0,0.94295,0,0,0.0244872,0,0,0.967437,0,0,0,0,0,0,0,0,0,0,0,22.9633,350.251,0,0.000108814,0.004509,
