16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:03:55"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,26,18,4.55288,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,23.2143,0.698912,0,0,0,0.408581,0,0,0.1934,0,0,1.30089,0,0,0,0,0,0,0,0,0,0,0,28.6164,352.219,0,0.000276135,0.004509,
1,26,19,5.18809,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,27.1477,0.525229,0,0,0,1.01399,0,0,0.211644,0,0,1.75086,0,0,0,0,0,0,0,0,0,0,0,28.6155,352.219,0,0.000276108,0.004509,
1,26,20,5.08259,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,29.9102,0.350447,0,0,0,1.14061,0,0,0.218943,0,0,1.71,0,0,0,0,0,0,0,0,0,0,0,28.6141,352.219,0,0.000276089,0.004509,
1,26,21,5.64807,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,31.4913,0.336927,0,0,0,0.788036,0,0,0.226241,0,0,1.3512,0,0,0,0,0,0,0,0,0,0,0,28.6356,352.219,0,0.000277396,0.004509,
1,26,22,5.48305,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.6437,0.467901,0,0,0,1.47567,0,0,0.218943,0,0,2.16251,0,0,0,0,0,0,0,0,0,0,0,28.6205,352.219,0,0.000276777,0.004509,
1,26,23,6.41508,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,25.8691,0.702085,0,0,0,0.859492,0,0,0.189751,0,0,1.75133,0,0,0,0,0,0,0,0,0,0,0,28.4823,352.219,0,0.000268409,0.004509,
1,26,24,5.16315,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.2224,0.906866,0,0,0,0.408505,0,0,0.164207,0,0,1.47958,0,0,0,0,0,0,0,0,0,0,0,28.4546,352.219,0,0.000268373,0.004509,
1,27,1,1.60564,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.8414,1.03658,0,0,0,0.195926,0,0,0.135015,0,0,1.36752,0,0,0,0,0,0,0,0,0,0,0,27.9328,352.219,0,0.000250473,0.004509,
1,27,2,1.67337,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.3045,1.09294,0,0,0,0.216307,0,0,0.127717,0,0,1.43696,0,0,0,0,0,0,0,0,0,0,0,27.8358,352.219,0,0.000246128,0.004509,
1,27,3,1.69778,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.8758,1.11326,0,0,0,0.20872,0,0,0.124068,0,0,1.44605,0,0,0,0,0,0,0,0,0,0,0,27.8042,352.219,0,0.000245849,0.004509,
1,27,4,1.73145,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.0603,1.14128,0,0,0,0.135161,0,0,0.124068,0,0,1.40051,0,0,0,0,0,0,0,0,0,0,0,27.8055,352.219,0,0.000245992,0.004509,
1,27,5,1.81252,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1404,1.20874,0,0,0,0.129303,0,0,0.11677,0,0,1.45481,0,0,0,0,0,0,0,0,0,0,0,27.8428,352.219,0,0.000247578,0.004509,
1,27,6,14.8017,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,27.6728,1.0562,0,0,0,0.60124,0,0,0.131366,0,0,1.78881,0,0,0,0,0,0,0,0,0,0,0,31.9941,352.219,0,0.000252315,0.004509,
1,27,7,9.9302,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,24.9678,0.921384,0,0,0,1.11159,0,0,0.15326,0,0,2.18623,0,0,0,0,0,0,0,0,0,0,0,35.123,352.219,0,0.000253307,0.004509,
1,27,8,14.4173,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,30.5855,1.00648,0,0,0,1.38187,0,0,0.160558,0,0,2.54891,0,0,0,0,0,0,0,0,0,0,0,36.4671,352.219,0,0.000252519,0.004509,
1,27,9,7.09985,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,23.3369,1.04457,0,0,0,0.810701,0,0,0.135015,0,0,1.99029,0,0,0,0,0,0,0,0,0,0,0,27.7635,352.219,0,0.00021482,0.004509,
1,27,10,6.34802,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,22.0697,1.11655,0,0,0,1.8501,0,0,0.11677,0,0,3.08342,0,0,0,0,0,0,0,0,0,0,0,26.1582,352.219,0,0.00014928,0.004509,
1,27,11,5.16283,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,20.885,1.03103,0,0,0,0.737487,0,0,0.120419,0,0,1.88894,0,0,0,0,0,0,0,0,0,0,0,26.0946,352.219,0,0.000143795,0.004509,
1,27,12,4.25545,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,19.8268,0.99446,0,0,0,0.868867,0,0,0.120419,0,0,1.98375,0,0,0,0,0,0,0,0,0,0,0,26.1034,352.219,0,0.000143213,0.004509,
1,27,13,4.39547,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,19.5136,1.07456,0,0,0,0.705241,0,0,0.11677,0,0,1.89657,0,0,0,0,0,0,0,0,0,0,0,26.5856,352.219,0,0.000148631,0.004509,
1,27,14,3.5676,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,18.8371,0.937179,0,0,0,0.436012,0,0,0.120419,0,0,1.49361,0,0,0,0,0,0,0,0,0,0,0,26.6526,352.219,0,0.000152098,0.004509,
1,27,15,3.38152,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,18.9539,0.880649,0,0,0,0.856315,0,0,0.127717,0,0,1.86468,0,0,0,0,0,0,0,0,0,0,0,26.9246,352.219,0,0.000170417,0.004509,
1,27,16,3.27301,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,19.5254,0.81354,0,0,0,0.47115,0,0,0.135015,0,0,1.4197,0,0,0,0,0,0,0,0,0,0,0,27.4516,352.219,0,0.000207021,0.004509,
1,27,17,3.05402,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,20.7434,0.715214,0,0,0,0.554539,0,0,0.160558,0,0,1.43031,0,0,0,0,0,0,0,0,0,0,0,28.0876,352.219,0,0.000257537,0.004509,
1,27,18,3.98263,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,22.644,0.665537,0,0,0,0.426169,0,0,0.1934,0,0,1.28511,0,0,0,0,0,0,0,0,0,0,0,28.1304,352.219,0,0.000258418,0.004509,
1,27,19,4.55554,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,26.5152,0.46998,0,0,0,1.19642,0,0,0.211644,0,0,1.87804,0,0,0,0,0,0,0,0,0,0,0,28.1294,352.219,0,0.000258367,0.004509,
1,27,20,4.30744,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,29.135,0.260337,0,0,0,1.00005,0,0,0.218943,0,0,1.47933,0,0,0,0,0,0,0,0,0,0,0,28.1279,352.219,0,0.000258372,0.004509,
1,27,21,4.81856,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,30.6617,0.284189,0,0,0,1.13929,0,0,0.226241,0,0,1.64972,0,0,0,0,0,0,0,0,0,0,0,28.159,352.219,0,0.000260084,0.004509,
1,27,22,5.30989,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.4705,0.466875,0,0,0,0.73605,0,0,0.218943,0,0,1.42187,0,0,0,0,0,0,0,0,0,0,0,28.1499,352.219,0,0.000259595,0.004509,
1,27,23,6.30974,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,25.7638,0.722159,0,0,0,0.854611,0,0,0.189751,0,0,1.76652,0,0,0,0,0,0,0,0,0,0,0,31.9882,352.219,0,0.000252664,0.004509,
1,27,24,5.43954,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.4988,1.04206,0,0,0,0.291345,0,0,0.164207,0,0,1.49761,0,0,0,0,0,0,0,0,0,0,0,29.852,352.219,0,0.000252683,0.004509,
1,28,1,1.86513,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.1009,1.25252,0,0,0,0.134791,0,0,0.135015,0,0,1.52233,0,0,0,0,0,0,0,0,0,0,0,27.8047,352.219,0,0.000242623,0.004509,
1,28,2,1.88049,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.5116,1.2653,0,0,0,0.175061,0,0,0.127717,0,0,1.56808,0,0,0,0,0,0,0,0,0,0,0,27.586,352.219,0,0.000234429,0.004509,
1,28,3,1.95591,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.1339,1.32807,0,0,0,0.224737,0,0,0.124068,0,0,1.67687,0,0,0,0,0,0,0,0,0,0,0,27.5777,352.219,0,0.000234615,0.004509,
1,28,4,2.07495,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.4038,1.42713,0,0,0,0.1557,0,0,0.124068,0,0,1.7069,0,0,0,0,0,0,0,0,0,0,0,27.6484,352.219,0,0.000237161,0.004509,
1,28,5,2.1837,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.5116,1.51763,0,0,0,0.131185,0,0,0.11677,0,0,1.76558,0,0,0,0,0,0,0,0,0,0,0,27.5925,352.219,0,0.000235291,0.004509,
1,28,6,22.5007,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,35.3717,1.41606,0,0,0,0.674035,0,0,0.131366,0,0,2.22146,0,0,0,0,0,0,0,0,0,0,0,30.7476,352.219,0,0.000234511,0.004509,
1,28,7,15.2083,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,30.2458,1.28427,0,0,0,0.545144,0,0,0.15326,0,0,1.98267,0,0,0,0,0,0,0,0,0,0,0,32.884,352.219,0,0.000243041,0.004509,
1,28,8,23.5417,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,39.7099,1.35829,0,0,0,1.60692,0,0,0.160558,0,0,3.12577,0,0,0,0,0,0,0,0,0,0,0,32.4142,352.219,0,0.000243599,0.004509,
1,28,9,12.3992,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,28.6363,1.30717,0,0,0,1.59263,0,0,0.135015,0,0,3.03481,0,0,0,0,0,0,0,0,0,0,0,26.8098,352.219,0,0.000187459,0.004509,
1,28,10,8.1404,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,23.8621,0.912628,0,0,0,1.63674,0,0,0.11677,0,0,2.66614,0,0,0,0,0,0,0,0,0,0,0,24.8677,352.219,0,0.000122493,0.004509,
1,28,11,5.72305,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,21.4453,0.717506,0,0,0,0.4863,0,0,0.120419,0,0,1.32422,0,0,0,0,0,0,0,0,0,0,0,24.0997,352.219,0,0.000102178,0.004509,
1,28,12,3.85667,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,19.428,0.397721,0,0,0,0.683991,0,0,0.120419,0,0,1.20213,0,0,0,0,0,0,0,0,0,0,0,23.725,352.219,0,0.000101492,0.004509,
1,28,13,2.73349,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.8516,0.227767,0,0,0,0.711497,0,0,0.11677,0,0,1.05603,0,0,0,0,0,0,0,0,0,0,0,23.7312,352.219,0,0.000101267,0.004509,
1,28,14,1.82506,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.0946,0.150622,0,0,0,0.472074,0,0,0.120419,0,0,0.743115,0,0,0,0,0,0,0,0,0,0,0,23.7145,352.219,0,0.000101218,0.004509,
1,28,15,1.53253,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.1049,0.149521,0,0,0,1.4167,0,0,0.127717,0,0,1.69394,0,0,0,0,0,0,0,0,0,0,0,24.1201,352.219,0,0.000104208,0.004509,
1,28,16,1.38913,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.6415,0.0655763,0,0,0,0.962579,0,0,0.135015,0,0,1.16317,0,0,0,0,0,0,0,0,0,0,0,24.3674,352.219,0,0.000114823,0.004509,
1,28,17,1.49857,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.1879,0.0879591,0,0,0,0.631409,0,0,0.160558,0,0,0.879926,0,0,0,0,0,0,0,0,0,0,0,27.2252,352.219,0,0.000217564,0.004509,
1,28,18,2.72236,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,21.3838,0.207565,0,0,0,0.617512,0,0,0.1934,0,0,1.01848,0,0,0,0,0,0,0,0,0,0,0,28.1089,352.219,0,0.000255711,0.004509,
1,28,19,3.86392,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.8235,0.225259,0,0,0,1.165,0,0,0.211644,0,0,1.6019,0,0,0,0,0,0,0,0,0,0,0,28.1082,352.219,0,0.000255674,0.004509,
1,28,20,4.36357,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,29.1911,0.223553,0,0,0,0.754642,0,0,0.218943,0,0,1.19714,0,0,0,0,0,0,0,0,0,0,0,28.1072,352.219,0,0.000255684,0.004509,
1,28,21,5.37183,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,31.215,0.263066,0,0,0,0.839965,0,0,0.226241,0,0,1.32927,0,0,0,0,0,0,0,0,0,0,0,28.1366,352.219,0,0.000257358,0.004509,
1,28,22,5.2744,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.435,0.343921,0,0,0,0.543706,0,0,0.218943,0,0,1.10657,0,0,0,0,0,0,0,0,0,0,0,29.0668,352.219,0,0.000257196,0.004509,
1,28,23,7.72176,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,27.1758,0.852639,0,0,0,0.454182,0,0,0.189751,0,0,1.49657,0,0,0,0,0,0,0,0,0,0,0,34.8605,352.219,0,0.000250126,0.004509,
1,28,24,7.84893,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,23.9082,1.29886,0,0,0,0.281139,0,0,0.164207,0,0,1.74421,0,0,0,0,0,0,0,0,0,0,0,33.1667,352.219,0,0.000249632,0.004509,
1,29,1,2.30839,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.5441,1.6214,0,0,0,0.193042,0,0,0.135015,0,0,1.94946,0,0,0,0,0,0,0,0,0,0,0,28.8912,352.219,0,0.000245671,0.004509,
1,29,2,2.57233,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.2035,1.84104,0,0,0,0.132664,0,0,0.127717,0,0,2.10142,0,0,0,0,0,0,0,0,0,0,0,27.6004,352.219,0,0.000237292,0.004509,
1,29,3,2.69357,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.8716,1.94194,0,0,0,0.187443,0,0,0.124068,0,0,2.25345,0,0,0,0,0,0,0,0,0,0,0,27.5592,352.219,0,0.000234296,0.004509,
1,29,4,2.88425,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.2131,2.10061,0,0,0,0.126296,0,0,0.124068,0,0,2.35097,0,0,0,0,0,0,0,0,0,0,0,27.5618,352.219,0,0.000234223,0.004509,
1,29,5,3.05003,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.3779,2.23857,0,0,0,0.128032,0,0,0.11677,0,0,2.48337,0,0,0,0,0,0,0,0,0,0,0,28.9502,352.219,0,0.000234696,0.004509,
1,29,6,30.3277,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,43.1988,2.06884,0,0,0,0.382493,0,0,0.131366,0,0,2.5827,0,0,0,0,0,0,0,0,0,0,0,33.9045,352.219,0,0.000246374,0.004509,
1,29,7,19.5816,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,34.6192,1.85153,0,0,0,0.899004,0,0,0.15326,0,0,2.90379,0,0,0,0,0,0,0,0,0,0,0,42.5506,352.219,0,0.000247239,0.004509,
1,29,8,28.3459,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,44.5141,1.56778,0,0,0,1.67422,0,0,0.160558,0,0,3.40256,0,0,0,0,0,0,0,0,0,0,0,45.8439,352.219,0,0.00024597,0.004509,
1,29,9,13.6429,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,29.88,1.31223,0,0,0,1.08445,0,0,0.135015,0,0,2.53169,0,0,0,0,0,0,0,0,0,0,0,26.5072,352.219,0,0.00017669,0.004509,
1,29,10,11.1231,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,26.8447,1.5012,0,0,0,1.75909,0,0,0.11677,0,0,3.37706,0,0,0,0,0,0,0,0,0,0,0,23.7195,352.219,0,8.88195e-005,0.004509,
1,29,11,8.10958,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,23.8318,1.28313,0,0,0,1.02744,0,0,0.120419,0,0,2.43099,0,0,0,0,0,0,0,0,0,0,0,23.1834,352.219,0,7.31991e-005,0.004509,
1,29,12,5.49916,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,21.0705,1.02966,0,0,0,1.1932,0,0,0.120419,0,0,2.34328,0,0,0,0,0,0,0,0,0,0,0,22.5434,352.219,0,6.97495e-005,0.004509,
1,29,13,4.736,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,19.8541,0.80677,0,0,0,0.623442,0,0,0.11677,0,0,1.54698,0,0,0,0,0,0,0,0,0,0,0,22.5448,352.219,0,7.008e-005,0.004509,
1,29,14,2.96326,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,18.2328,0.416044,0,0,0,0.646663,0,0,0.120419,0,0,1.18313,0,0,0,0,0,0,0,0,0,0,0,22.5443,352.219,0,7.03221e-005,0.004509,
1,29,15,1.91764,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.49,0.0964332,0,0,0,0.596326,0,0,0.127717,0,0,0.820476,0,0,0,0,0,0,0,0,0,0,0,22.5165,352.219,0,7.06443e-005,0.004509,
1,29,16,1.58876,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.8411,0.0534355,0,0,0,0.727697,0,0,0.135015,0,0,0.916147,0,0,0,0,0,0,0,0,0,0,0,22.9056,352.219,0,7.37736e-005,0.004509,
1,29,17,1.60882,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.2982,0.0561761,0,0,0,0.643806,0,0,0.160558,0,0,0.86054,0,0,0,0,0,0,0,0,0,0,0,25.7229,352.219,0,0.000162671,0.004509,
1,29,18,2.87576,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,21.5372,0.208218,0,0,0,0.436492,0,0,0.1934,0,0,0.83811,0,0,0,0,0,0,0,0,0,0,0,27.9351,352.219,0,0.000253604,0.004509,
1,29,19,3.95475,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.9144,0.224515,0,0,0,1.07389,0,0,0.211644,0,0,1.51005,0,0,0,0,0,0,0,0,0,0,0,39.7873,352.219,0,0.000253542,0.004509,
1,29,20,4.98636,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,29.8139,0.23795,0,0,0,0.915581,0,0,0.218943,0,0,1.37247,0,0,0,0,0,0,0,0,0,0,0,49.9311,352.219,0,0.000253533,0.004509,
1,29,21,6.04861,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,31.8918,0.317467,0,0,0,1.01315,0,0,0.226241,0,0,1.55686,0,0,0,0,0,0,0,0,0,0,0,50.5701,352.219,0,0.000255196,0.004509,
1,29,22,6.06596,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,30.2266,0.508671,0,0,0,0.872069,0,0,0.218943,0,0,1.59968,0,0,0,0,0,0,0,0,0,0,0,53.7946,352.219,0,0.000254637,0.004509,
1,29,23,6.95169,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,26.4057,0.769828,0,0,0,0.611108,0,0,0.189751,0,0,1.57069,0,0,0,0,0,0,0,0,0,0,0,47.8168,352.219,0,0.000247758,0.004509,
1,29,24,5.29182,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.3511,0.941616,0,0,0,0.369259,0,0,0.164207,0,0,1.47508,0,0,0,0,0,0,0,0,0,0,0,42.4965,352.219,0,0.000246581,0.004509,
1,30,1,1.57693,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.8127,1.01269,0,0,0,0.203293,0,0,0.135015,0,0,1.351,0,0,0,0,0,0,0,0,0,0,0,34.2794,352.219,0,0.000232011,0.004509,
1,30,2,1.74563,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.3768,1.15308,0,0,0,0.136436,0,0,0.127717,0,0,1.41723,0,0,0,0,0,0,0,0,0,0,0,29.0988,352.219,0,0.000228843,0.004509,
1,30,3,1.99946,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.1774,1.36431,0,0,0,0.158112,0,0,0.124068,0,0,1.64649,0,0,0,0,0,0,0,0,0,0,0,27.3303,352.219,0,0.000228335,0.004509,
1,30,4,2.20618,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.5351,1.53633,0,0,0,0.123385,0,0,0.124068,0,0,1.78378,0,0,0,0,0,0,0,0,0,0,0,28.3397,352.219,0,0.000230395,0.004509,
1,30,5,2.25349,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.5814,1.57571,0,0,0,0.127842,0,0,0.11677,0,0,1.82032,0,0,0,0,0,0,0,0,0,0,0,31.7589,352.219,0,0.000231683,0.004509,
1,30,6,16.8979,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,29.769,1.37133,0,0,0,0.312696,0,0,0.131366,0,0,1.81539,0,0,0,0,0,0,0,0,0,0,0,39.2774,352.219,0,0.000234209,0.004509,
1,30,7,11.2282,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,26.2658,1.17318,0,0,0,0.994834,0,0,0.15326,0,0,2.32127,0,0,0,0,0,0,0,0,0,0,0,44.2738,352.219,0,0.000236225,0.004509,
1,30,8,16.5004,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,32.6686,1.20297,0,0,0,1.77577,0,0,0.160558,0,0,3.1393,0,0,0,0,0,0,0,0,0,0,0,38.3902,352.219,0,0.000234175,0.004509,
1,30,9,8.78941,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,25.0265,1.26267,0,0,0,1.52286,0,0,0.135015,0,0,2.92054,0,0,0,0,0,0,0,0,0,0,0,26.5185,352.219,0,0.000157332,0.004509,
1,30,10,7.35057,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,23.0722,1.29866,0,0,0,1.22312,0,0,0.11677,0,0,2.63855,0,0,0,0,0,0,0,0,0,0,0,22.9959,352.219,0,7.30442e-005,0.004509,
1,30,11,5.94348,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,21.6657,1.00315,0,0,0,0.651501,0,0,0.120419,0,0,1.77507,0,0,0,0,0,0,0,0,0,0,0,22.7684,352.219,0,6.03282e-005,0.004509,
1,30,12,3.4795,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,19.0508,0.557928,0,0,0,0.74976,0,0,0.120419,0,0,1.42811,0,0,0,0,0,0,0,0,0,0,0,21.5462,352.219,0,4.74977e-005,0.004509,
1,30,13,2.25132,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.3695,0.231864,0,0,0,0.899783,0,0,0.11677,0,0,1.24842,0,0,0,0,0,0,0,0,0,0,0,21.477,352.219,0,3.75244e-005,0.004509,
1,30,14,1.2117,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.4812,0.0974647,0,0,0,0.755968,0,0,0.120419,0,0,0.973851,0,0,0,0,0,0,0,0,0,0,0,21.5269,352.219,0,4.76141e-005,0.004509,
1,30,15,0.911496,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.4838,0.0755271,0,0,0,0.772309,0,0,0.127717,0,0,0.975553,0,0,0,0,0,0,0,0,0,0,0,21.642,352.219,0,5.14285e-005,0.004509,
1,30,16,0.917825,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.1702,0.11424,0,0,0,1.23077,0,0,0.135015,0,0,1.48002,0,0,0,0,0,0,0,0,0,0,0,22.9852,352.219,0,7.29235e-005,0.004509,
1,30,17,1.19592,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.8853,0.16901,0,0,0,0.473209,0,0,0.160558,0,0,0.802777,0,0,0,0,0,0,0,0,0,0,0,26.7901,352.219,0,0.000198858,0.004509,
1,30,18,2.30839,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.9698,0.209614,0,0,0,0.358964,0,0,0.1934,0,0,0.761978,0,0,0,0,0,0,0,0,0,0,0,27.6937,352.219,0,0.000241692,0.004509,
1,30,19,3.62523,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.5849,0.23279,0,0,0,0.990979,0,0,0.211644,0,0,1.43541,0,0,0,0,0,0,0,0,0,0,0,27.6937,352.219,0,0.000241643,0.004509,
1,30,20,4.19128,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,29.0189,0.228243,0,0,0,0.848998,0,0,0.218943,0,0,1.29618,0,0,0,0,0,0,0,0,0,0,0,44.5,352.219,0,0.000241632,0.004509,
1,30,21,5.30162,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,31.1448,0.28179,0,0,0,1.01594,0,0,0.226241,0,0,1.52397,0,0,0,0,0,0,0,0,0,0,0,58.6372,352.219,0,0.000243276,0.004509,
1,30,22,5.91466,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,30.0753,0.575698,0,0,0,0.643476,0,0,0.218943,0,0,1.43812,0,0,0,0,0,0,0,0,0,0,0,75.5983,352.219,0,0.000242825,0.004509,
