16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 16:08:02"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-Scross\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,14,16,0,0.537541,1.85033,0,0.0223809,0,3.40979,2.35352,8.20829,0.0669675,-0.316155,0,16.1327,0,0,0,0,0.65131,0,0,0.144057,0,0,0.795367,0,0,0,0,0,0,0,0,0,0,0,25.5099,353.349,0,0.000209779,0.004509,
1,14,17,0,0.599108,1.85033,0,0.0223809,0,3.56392,2.41139,9.08025,0.106032,-0.107475,0,17.5259,0,0,0,0,0.781855,0,0,0.189967,0,0,0.971822,0,0,0,0,0,0,0,0,0,0,0,29.1585,353.349,0,0.000308149,0.004509,
1,14,18,0,0.464743,1.85033,0,0.0223809,0,3.04695,4.03193,9.77491,0.206483,0,0,19.3977,0,0,0,0,0.43019,0,0,0.25337,0,0,0.68356,0,0,0,0,0,0,0,0,0,0,0,29.3624,353.349,0,0.000311879,0.004509,
1,14,19,0,0.0739449,1.85033,0,0.0223809,0,4.0626,5.54902,10.289,0.27345,0,0,22.1207,0,0,0,0,0.703372,0,0,0.236304,0,0,0.939676,0,0,0,0,0,0,0,0,0,0,0,29.3653,353.349,0,0.000311987,0.004509,
1,14,20,0,0.0060419,1.85033,0,0.0223809,0,5.07989,5.24668,10.7771,0.36274,0,0,23.3452,0,0,0,0,0.412998,0,0,0.418836,0,0,0.831834,0,0,0,0,0,0,0,0,0,0,0,29.366,353.349,0,0.00031201,0.004509,
1,14,21,0,0,1.85033,0,0.0223809,0,4.64698,2.66525,11.1195,0.507837,0,0,20.8123,0,0,0,0,0.722916,0,0,0.102723,0,0,0.825639,0,0,0,0,0,0,0,0,0,0,0,29.3343,353.349,0,0.000310348,0.004509,
1,14,22,0,0,1.85033,0,0.0223809,0,4.07433,5.72895,10.9899,0.585964,0,0,23.2518,0,0,0,0,0.807386,0,0,0.0735138,0,0,0.8809,0,0,0,0,0,0,0,0,0,0,0,29.3077,353.349,0,0.000309778,0.004509,
1,14,23,0,0,1.85033,0,0.0223809,0,2.43747,4.39976,9.42925,0.507837,0,0,18.647,0,0,0,0,0.435985,0,0,0.51095,0,0,0.946935,0,0,0,0,0,0,0,0,0,0,0,29.1894,353.349,0,0.000304322,0.004509,
1,14,24,0.00302441,0,1.85033,0,0.0223809,0,1.39999,2.27667,7.96981,0.35158,0,0,13.8738,0,0,0,0,0.309722,0,0,0.108274,0,0,0.417996,0,0,0,0,0,0,0,0,0,0,0,29.1783,353.349,0,0.000303143,0.004509,
1,15,1,0,0,1.85033,0,0.0223809,0,0.906753,2.52617,6.43461,0.256709,0,0,11.997,0,0,0,0,0.225155,0,0,0.0323118,0,0,0.257467,0,0,0,0,0,0,0,0,0,0,0,29.5847,353.349,0,0.000317155,0.004509,
1,15,2,0,0,1.85033,0,0.0223809,0,0.783447,2.6099,5.882,0.256709,0,0,11.4048,0,0,0,0,0.130188,0,0,0.159283,0,0,0.289471,0,0,0,0,0,0,0,0,0,0,0,29.0371,353.349,0,0.000298259,0.004509,
1,15,3,0,0,1.85033,0,0.0223809,0,0.660138,2.05968,5.66254,0.256709,0,0,10.5118,0,0,0,0,0.119043,0,0,0.0052512,0,0,0.124294,0,0,0,0,0,0,0,0,0,0,0,28.8819,353.349,0,0.000296378,0.004509,
1,15,4,0,0,1.85033,0,0.0223809,0,0.721791,1.7914,5.63016,0.256709,0,0,10.2728,0,0,0,0,0.107772,0,0,0.0052512,0,0,0.113023,0,0,0,0,0,0,0,0,0,0,0,28.8999,353.349,0,0.000296535,0.004509,
1,15,5,0,0,1.85033,0,0.0223809,0,0.8451,1.75221,5.36961,0.256709,0,0,10.0963,0,0,0,0,0.125554,0,0,0.0052512,0,0,0.130805,0,0,0,0,0,0,0,0,0,0,0,29.2635,353.349,0,0.000307493,0.004509,
1,15,6,1.04632,0,1.85033,0,0.0223809,0,1.30412,1.84919,5.84182,0.206483,0,0,12.1206,0,0,0,0,0.231888,0,0,0.0183792,0,0,0.250267,0,0,0,0,0,0,0,0,0,0,0,29.6557,353.349,0,0.000320536,0.004509,
1,15,7,1.42004,0,1.85033,0,0.0223809,0,1.86354,2.02566,6.84716,0.195322,0,0,14.2244,0,0,0,0,0.80564,0,0,0.0249432,0,0,0.830583,0,0,0,0,0,0,0,0,0,0,0,29.6628,353.349,0,0.000320682,0.004509,
1,15,8,0,0,1.85033,0,0.0223809,0,2.46865,2.18127,7.6034,0.189741,-0.0392242,0,14.2765,0,0,0,0,1.23166,0,0,0.03282,0,0,1.26448,0,0,0,0,0,0,0,0,0,0,0,29.6668,353.349,0,0.000320856,0.004509,
1,15,9,0,0,1.85033,0,0.0223809,0,3.37506,2.64059,7.62359,0.184161,-0.199257,0,15.4969,0,0,0,0,1.51976,0,0,0.0341328,0,0,1.55389,0,0,0,0,0,0,0,0,0,0,0,26.3125,353.349,0,0.000237301,0.004509,
1,15,10,0,0,1.85033,0,0.0223809,0,3.50229,4.39896,7.56304,0.156257,-0.470378,0,17.0229,0,0,0,0,0.886418,0,0,0.184068,0,0,1.07049,0,0,0,0,0,0,0,0,0,0,0,25.4371,353.349,0,0.000211397,0.004509,
1,15,11,0,0,1.85033,0,0.0223809,0,3.44062,4.37727,7.63722,0.122774,-0.605932,0,16.8447,0,0,0,0,0.362171,0,0,0.494736,0,0,0.856907,0,0,0,0,0,0,0,0,0,0,0,25.2532,353.349,0,0.000199305,0.004509,
1,15,12,0.327832,0.0506652,1.85033,0,0.0223809,0,3.37896,3.1848,7.63722,0.0837093,-0.654267,0,15.8816,0,0,0,0,0.589728,0,0,0.161764,0,0,0.751492,0,0,0,0,0,0,0,0,0,0,0,25.2826,353.349,0,0.000196625,0.004509,
1,15,13,0.00118648,0.0947571,1.85033,0,0.0223809,0,3.25566,2.40463,7.64508,0.0669675,-0.651811,0,14.6892,0,0,0,0,0.351875,0,0,0.301094,0,0,0.652969,0,0,0,0,0,0,0,0,0,0,0,25.2864,353.349,0,0.000194823,0.004509,
1,15,14,0,0.119916,1.85033,0,0.0223809,0,3.25566,2.278,7.78326,0.0613869,-0.603728,0,14.7672,0,0,0,0,0.292652,0,0,0.0420096,0,0,0.334662,0,0,0,0,0,0,0,0,0,0,0,25.3166,353.349,0,0.000195594,0.004509,
1,15,15,0,0.128476,1.85033,0,0.0223809,0,3.25566,2.14357,8.01249,0.0613869,-0.493965,0,14.9803,0,0,0,0,0.705912,0,0,0.121642,0,0,0.827554,0,0,0,0,0,0,0,0,0,0,0,25.5237,353.349,0,0.000200092,0.004509,
1,15,16,0,0.115922,1.85033,0,0.0223809,0,3.40979,3.42771,8.20829,0.0669675,-0.323614,0,16.7778,0,0,0,0,0.38249,0,0,0.0682656,0,0,0.450756,0,0,0,0,0,0,0,0,0,0,0,25.889,353.349,0,0.000207315,0.004509,
1,15,17,0,0.0846035,1.85033,0,0.0223809,0,3.56392,4.09509,9.08025,0.106032,-0.111871,0,18.6907,0,0,0,0,0.817499,0,0,0.324136,0,0,1.14164,0,0,0,0,0,0,0,0,0,0,0,28.11,353.349,0,0.000264106,0.004509,
1,15,18,0,0,1.85033,0,0.0223809,0,3.04695,4.12533,9.77491,0.206483,0,0,19.0264,0,0,0,0,0.435506,0,0,0.445115,0,0,0.880621,0,0,0,0,0,0,0,0,0,0,0,29.8318,353.349,0,0.000326532,0.004509,
1,15,19,0,0,1.85033,0,0.0223809,0,4.0626,3.55681,10.289,0.27345,0,0,20.0545,0,0,0,0,0.745781,0,0,0.410487,0,0,1.15627,0,0,0,0,0,0,0,0,0,0,0,29.8331,353.349,0,0.000326555,0.004509,
1,15,20,0,0,1.85033,0,0.0223809,0,5.07989,2.81888,10.7771,0.36274,0,0,20.9113,0,0,0,0,0.571012,0,0,0.128654,0,0,0.699666,0,0,0,0,0,0,0,0,0,0,0,29.8344,353.349,0,0.000326598,0.004509,
1,15,21,0,0,1.85033,0,0.0223809,0,4.64698,2.38218,11.1195,0.507837,0,0,20.5293,0,0,0,0,0.542085,0,0,0.0551376,0,0,0.597223,0,0,0,0,0,0,0,0,0,0,0,29.8018,353.349,0,0.000324776,0.004509,
1,15,22,0,0,1.85033,0,0.0223809,0,4.07433,4.39072,10.9899,0.585964,0,0,21.9136,0,0,0,0,0.492742,0,0,0.026256,0,0,0.518998,0,0,0,0,0,0,0,0,0,0,0,29.8015,353.349,0,0.000324728,0.004509,
1,15,23,0,0,1.85033,0,0.0223809,0,2.43747,3.64684,9.42925,0.507837,0,0,17.8941,0,0,0,0,0.371331,0,0,0.323842,0,0,0.695173,0,0,0,0,0,0,0,0,0,0,0,29.6908,353.349,0,0.000320745,0.004509,
1,15,24,0.818455,0,1.85033,0,0.0223809,0,1.39999,2.15603,7.96981,0.35158,0,0,14.5686,0,0,0,0,0.288489,0,0,0.0327759,0,0,0.321265,0,0,0,0,0,0,0,0,0,0,0,29.6163,353.349,0,0.000318791,0.004509,
1,16,1,0,0,1.85033,0,0.0223809,0,0.906753,1.95427,6.43461,0.256709,0,0,11.4251,0,0,0,0,0.117797,0,0,0.0639185,0,0,0.181716,0,0,0,0,0,0,0,0,0,0,0,28.7154,353.349,0,0.000289298,0.004509,
1,16,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,3.80348,5.882,0.256709,0,0,12.9584,0,0,0,0,0.198581,0,0,0.0052512,0,0,0.203832,0,0,0,0,0,0,0,0,0,0,0,28.9296,353.349,0,0.000292838,0.004509,
1,16,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.66363,5.66254,0.256709,0,0,11.4757,0,0,0,0,0.196848,0,0,0.0052512,0,0,0.202099,0,0,0,0,0,0,0,0,0,0,0,28.5333,353.349,0,0.000279835,0.004509,
1,16,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.71773,5.63016,0.256709,0,0,10.5591,0,0,0,0,0.103378,0,0,0.0052512,0,0,0.108629,0,0,0,0,0,0,0,0,0,0,0,28.7736,353.349,0,0.000290807,0.004509,
1,16,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.67233,5.36961,0.256709,0,0,10.3765,0,0,0,0,0.115106,0,0,0.0052512,0,0,0.120357,0,0,0,0,0,0,0,0,0,0,0,28.8854,353.349,0,0.000292774,0.004509,
1,16,6,8.90958,0,1.85033,0,0.0223809,0,1.30412,1.75176,5.84182,0.206483,0,0,19.8865,0,0,0,0,0.176098,0,0,0.0183792,0,0,0.194477,0,0,0,0,0,0,0,0,0,0,0,29.1697,353.349,0,0.000299372,0.004509,
1,16,7,7.51359,0,1.85033,0,0.0223809,0,1.86354,2.20103,6.84716,0.195322,0,0,20.4933,0,0,0,0,0.517816,0,0,0.0249432,0,0,0.542759,0,0,0,0,0,0,0,0,0,0,0,29.1745,353.349,0,0.000299616,0.004509,
1,16,8,0.360015,0,1.85033,0,0.0223809,0,2.46865,2.22529,7.6034,0.189741,-0.0837881,0,14.636,0,0,0,0,1.12202,0,0,0.109851,0,0,1.23187,0,0,0,0,0,0,0,0,0,0,0,29.1721,353.349,0,0.000299631,0.004509,
1,16,9,0.360015,0,1.85033,0,0.0223809,0,3.37506,2.83847,7.62359,0.184161,-0.0878587,0,16.1661,0,0,0,0,0.703222,0,0,0.0341328,0,0,0.737355,0,0,0,0,0,0,0,0,0,0,0,26.414,353.349,0,0.000239983,0.004509,
1,16,10,0.360015,0,1.85033,0,0.0223809,0,3.50229,3.01834,7.56304,0.156257,-0.474458,0,15.9982,0,0,0,0,0.740194,0,0,0.156042,0,0,0.896236,0,0,0,0,0,0,0,0,0,0,0,24.5252,353.349,0,0.000185244,0.004509,
1,16,11,0,0,1.85033,0,0.0223809,0,3.44062,2.07819,7.63722,0.122774,-0.64296,0,14.5086,0,0,0,0,0.298092,0,0,0.208484,0,0,0.506576,0,0,0,0,0,0,0,0,0,0,0,24.2917,353.349,0,0.000167913,0.004509,
1,16,12,0,0,1.85033,0,0.0223809,0,3.37896,1.86008,7.63722,0.0837093,-0.687096,0,14.1456,0,0,0,0,0.244923,0,0,0.0380712,0,0,0.282994,0,0,0,0,0,0,0,0,0,0,0,24.2289,353.349,0,0.000166572,0.004509,
1,16,13,0,0,1.85033,0,0.0223809,0,3.25566,2.13963,7.64508,0.0669675,-0.67342,0,14.3066,0,0,0,0,0.344015,0,0,0.045948,0,0,0.389963,0,0,0,0,0,0,0,0,0,0,0,24.2075,353.349,0,0.000164877,0.004509,
1,16,14,1.89513,0.023055,1.85033,0,0.0223809,0,3.25566,2.43054,7.78326,0.0613869,-0.563306,0,16.7584,0,0,0,0,0.265599,0,0,0.102997,0,0,0.368596,0,0,0,0,0,0,0,0,0,0,0,24.2222,353.349,0,0.000164849,0.004509,
1,16,15,0.731913,0.0490152,1.85033,0,0.0223809,0,3.25566,2.60785,8.01249,0.0613869,-0.38464,0,16.2064,0,0,0,0,0.374167,0,0,0.176942,0,0,0.551109,0,0,0,0,0,0,0,0,0,0,0,24.3171,353.349,0,0.000168386,0.004509,
1,16,16,0.370922,0.0559278,1.85033,0,0.0223809,0,3.40979,2.62814,8.20829,0.0669675,-0.294742,0,16.318,0,0,0,0,0.635166,0,0,0.211817,0,0,0.846983,0,0,0,0,0,0,0,0,0,0,0,25.0258,353.349,0,0.000191687,0.004509,
1,16,17,0.227817,0.0344317,1.85033,0,0.0223809,0,3.56392,2.38249,9.08025,0.106032,-0.108027,0,17.1596,0,0,0,0,0.287807,0,0,0.276213,0,0,0.56402,0,0,0,0,0,0,0,0,0,0,0,28.4202,353.349,0,0.000291583,0.004509,
1,16,18,0,0,1.85033,0,0.0223809,0,3.04695,2.69119,9.77491,0.206483,0,0,17.5922,0,0,0,0,0.414836,0,0,0.25337,0,0,0.668206,0,0,0,0,0,0,0,0,0,0,0,29.1914,353.349,0,0.000303335,0.004509,
1,16,19,0,0,1.85033,0,0.0223809,0,4.0626,3.11655,10.289,0.27345,0,0,19.6143,0,0,0,0,0.515809,0,0,0.276753,0,0,0.792562,0,0,0,0,0,0,0,0,0,0,0,29.1928,353.349,0,0.000303354,0.004509,
1,16,20,0,0,1.85033,0,0.0223809,0,5.07989,3.17277,10.7771,0.36274,0,0,21.2652,0,0,0,0,0.41399,0,0,0.242244,0,0,0.656234,0,0,0,0,0,0,0,0,0,0,0,29.1916,353.349,0,0.000303324,0.004509,
1,16,21,0,0,1.85033,0,0.0223809,0,4.64698,3.01579,11.1195,0.507837,0,0,21.1629,0,0,0,0,0.795495,0,0,0.209176,0,0,1.00467,0,0,0,0,0,0,0,0,0,0,0,29.1621,353.349,0,0.000301706,0.004509,
1,16,22,0,0,1.85033,0,0.0223809,0,4.07433,3.71157,10.9899,0.585964,0,0,21.2344,0,0,0,0,0.955863,0,0,0.137453,0,0,1.09332,0,0,0,0,0,0,0,0,0,0,0,29.1606,353.349,0,0.000301732,0.004509,
1,16,23,0,0,1.85033,0,0.0223809,0,2.43747,4.69648,9.42925,0.507837,0,0,18.9438,0,0,0,0,0.768009,0,0,0.263245,0,0,1.03125,0,0,0,0,0,0,0,0,0,0,0,29.1155,353.349,0,0.000299765,0.004509,
1,16,24,4.7833,0,1.85033,0,0.0223809,0,1.39999,1.98319,7.96981,0.35158,0,0,18.3606,0,0,0,0,0.216989,0,0,0.0908183,0,0,0.307807,0,0,0,0,0,0,0,0,0,0,0,29.098,353.349,0,0.000299068,0.004509,
1,17,1,0,0,1.85033,0,0.0223809,0,0.906753,2.29708,6.45223,0.256709,0,0,11.7855,0,0,0,0,0.147057,0,0,0.0323118,0,0,0.179369,0,0,0,0,0,0,0,0,0,0,0,29.0676,353.349,0,0.000296353,0.004509,
1,17,2,0,0,1.85033,0,0.0223809,0,0.783447,2.00977,5.94853,0.256709,0,0,10.8712,0,0,0,0,0.116699,0,0,0.0052512,0,0,0.12195,0,0,0,0,0,0,0,0,0,0,0,28.8524,353.349,0,0.000292335,0.004509,
1,17,3,0,0,1.85033,0,0.0223809,0,0.660138,2.12971,5.64672,0.251128,0,0,10.5604,0,0,0,0,0.122622,0,0,0.0039384,0,0,0.12656,0,0,0,0,0,0,0,0,0,0,0,28.584,353.349,0,0.000285449,0.004509,
1,17,4,0,0,1.85033,0,0.0223809,0,0.721791,1.95492,5.63198,0.251128,0,0,10.4325,0,0,0,0,0.114084,0,0,0.0039384,0,0,0.118022,0,0,0,0,0,0,0,0,0,0,0,28.4736,353.349,0,0.000284384,0.004509,
1,17,5,0,0,1.85033,0,0.0223809,0,0.8451,1.5994,5.35381,0.256709,0,0,9.92773,0,0,0,0,0.100181,0,0,0.0039384,0,0,0.104119,0,0,0,0,0,0,0,0,0,0,0,28.5917,353.349,0,0.000289909,0.004509,
1,17,6,8.06308,0,1.85033,0,0.0223809,0,1.15337,1.59214,5.79361,0.251128,0,0,18.726,0,0,0,0,0.11371,0,0,0.006564,0,0,0.120274,0,0,0,0,0,0,0,0,0,0,0,28.653,353.349,0,0.000292573,0.004509,
1,17,7,5.75789,0,1.85033,0,0.0223809,0,1.64322,1.63325,6.52559,0.245547,0,0,17.6782,0,0,0,0,0.54433,0,0,0.013128,0,0,0.557458,0,0,0,0,0,0,0,0,0,0,0,28.4807,353.349,0,0.000291082,0.004509,
1,17,8,9.18318,0,1.85033,0,0.0223809,0,1.80409,3.00621,7.15352,0.228805,-0.133072,0,23.1154,0.0525912,0,0,0,1.0751,0,0,0.0354456,0,0,1.16314,0,0,0,0,0,0,0,0,0,0,0,28.053,353.349,0,0.000284426,0.004509,
1,17,9,4.03949,0,1.85033,0,0.0223809,0,2.225,3.09944,6.91081,0.200902,-0.346797,0,18.0016,0,0,0,0,0.992776,0,0,0.217011,0,0,1.20979,0,0,0,0,0,0,0,0,0,0,0,24.2727,353.349,0,0.000184078,0.004509,
1,17,10,2.80406,0,1.85033,0,0.0223809,0,2.19171,3.20833,6.87904,0.167419,-0.516152,0,16.6071,0,0,0,0,1.37787,0,0,0.0630144,0,0,1.44088,0,0,0,0,0,0,0,0,0,0,0,23.3863,353.349,0,0.000147586,0.004509,
1,17,11,1.72156,0,1.85033,0,0.0223809,0,2.17866,4.56441,7.0342,0.133935,-0.619455,0,16.886,0,0,0,0,1.18944,0,0,0.402859,0,0,1.5923,0,0,0,0,0,0,0,0,0,0,0,23.1202,353.349,0,0.000140899,0.004509,
1,17,12,0.631935,0,1.85033,0,0.0223809,0,2.11701,5.54745,6.93608,0.0892899,-0.653426,0,16.541,0,0,0,0,0.875645,0,0,0.385147,0,0,1.26079,0,0,0,0,0,0,0,0,0,0,0,22.9782,353.349,0,0.000137673,0.004509,
1,17,13,0.408114,0,1.85033,0,0.0223809,0,1.53324,4.00536,6.72043,0.0669675,-0.674818,0,13.932,0,0,0,0,0.550028,0,0,0.413495,0,0,0.963523,0,0,0,0,0,0,0,0,0,0,0,22.9334,353.349,0,0.000137595,0.004509,
1,17,14,0.306779,0,1.85033,0,0.0223809,0,1.53324,3.72771,6.90753,0.0613869,-0.627438,0,13.7819,0,0,0,0,0.951939,0,0,0.169435,0,0,1.12137,0,0,0,0,0,0,0,0,0,0,0,22.9544,353.349,0,0.000138517,0.004509,
1,17,15,0.276517,0,1.85033,0,0.0223809,0,1.53324,2.95414,7.21627,0.0613869,-0.510577,0,13.4037,0,0,0,0,0.41043,0,0,0.172737,0,0,0.583167,0,0,0,0,0,0,0,0,0,0,0,23.013,353.349,0,0.000139885,0.004509,
1,17,16,0.329598,0,1.85033,0,0.0223809,0,1.68738,3.27601,7.55914,0.0669675,-0.335721,0,14.4561,0,0,0,0,0.449428,0,0,0.284005,0,0,0.733433,0,0,0,0,0,0,0,0,0,0,0,23.2523,353.349,0,0.000144079,0.004509,
1,17,17,0.448257,0,1.85033,0,0.0223809,0,1.84151,3.3464,8.41348,0.106032,-0.117542,0,15.9108,0,0,0,0,0.346925,0,0,0.346815,0,0,0.69374,0,0,0,0,0,0,0,0,0,0,0,26.0517,353.349,0,0.00020239,0.004509,
1,17,18,0.729999,0,1.85033,0,0.0223809,0,1.94076,7.088,9.35094,0.212064,0,0,21.1945,0,0,0,0,1.03352,0,0,0.41173,0,0,1.44525,0,0,0,0,0,0,0,0,0,0,0,28.9296,353.349,0,0.00029627,0.004509,
1,17,19,1.00133,0,1.85033,0,0.0223809,0,3.11715,4.23131,9.94569,0.26787,0,0,20.4361,0,0,0,0,1.1561,0,0,0.581865,0,0,1.73797,0,0,0,0,0,0,0,0,0,0,0,28.9278,353.349,0,0.000296219,0.004509,
1,17,20,0.229565,0,1.85033,0,0.0223809,0,4.10205,4.19708,10.2868,0.334839,0,0,21.023,0,0,0,0,0.794218,0,0,0.402602,0,0,1.19682,0,0,0,0,0,0,0,0,0,0,0,28.9284,353.349,0,0.000296141,0.004509,
1,17,21,0.351975,0,1.85033,0,0.0223809,0,3.97872,5.00284,10.6455,0.463192,0,0,22.3149,0,0,0,0,0.687137,0,0,0.106548,0,0,0.793685,0,0,0,0,0,0,0,0,0,0,0,28.9276,353.349,0,0.000296137,0.004509,
1,17,22,0.465363,0,1.85033,0,0.0223809,0,3.42227,3.18538,10.5143,0.546902,0,0,20.007,0,0,0,0,0.858385,0,0,0.338941,0,0,1.19733,0,0,0,0,0,0,0,0,0,0,0,28.9256,353.349,0,0.000296033,0.004509,
1,17,23,0.585641,0,1.85033,0,0.0223809,0,2.39688,2.63657,9.43063,0.474352,0,0,17.3968,0,0,0,0,0.4563,0,0,0.0888229,0,0,0.545123,0,0,0,0,0,0,0,0,0,0,0,28.9276,353.349,0,0.000295746,0.004509,
1,17,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.94997,7.8318,0.329256,0,0,14.7437,0,0,0,0,0.181075,0,0,0.160594,0,0,0.341669,0,0,0,0,0,0,0,0,0,0,0,28.8707,353.349,0,0.000295521,0.004509,
1,18,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.85598,6.45223,0.256709,0,0,11.7044,0,0,0,0,0.132766,0,0,0.006564,0,0,0.13933,0,0,0,0,0,0,0,0,0,0,0,29.1956,353.349,0,0.000304797,0.004509,
1,18,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.76287,5.94853,0.256709,0,0,10.9843,0,0,0,0,0.106047,0,0,0.0052512,0,0,0.111298,0,0,0,0,0,0,0,0,0,0,0,29.1381,353.349,0,0.000303732,0.004509,
1,18,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.58068,5.64672,0.251128,0,0,11.3714,0,0,0,0,0.177178,0,0,0.0039384,0,0,0.181116,0,0,0,0,0,0,0,0,0,0,0,29.0619,353.349,0,0.000302168,0.004509,
1,18,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,2.26499,5.63198,0.251128,0,0,11.1026,0,0,0,0,0.132646,0,0,0.0039384,0,0,0.136584,0,0,0,0,0,0,0,0,0,0,0,29.0779,353.349,0,0.000302551,0.004509,
1,18,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.61055,5.35381,0.256709,0,0,10.2989,0,0,0,0,0.105015,0,0,0.0039384,0,0,0.108953,0,0,0,0,0,0,0,0,0,0,0,29.2078,353.349,0,0.000305282,0.004509,
1,18,6,0.360015,0,1.85033,0,0.0223809,0,1.15337,1.60024,5.79361,0.251128,0,0,11.0311,0,0,0,0,0.210395,0,0,0.006564,0,0,0.216959,0,0,0,0,0,0,0,0,0,0,0,29.3572,353.349,0,0.000309505,0.004509,
1,18,7,0.360015,0,1.85033,0,0.0223809,0,1.49247,2.38179,6.4932,0.245547,0,0,12.8457,0,0,0,0,0.488489,0,0,0.013128,0,0,0.501617,0,0,0,0,0,0,0,0,0,0,0,29.3557,353.349,0,0.000309567,0.004509,
1,18,8,5.8296,0,1.85033,0,0.0223809,0,1.64524,3.59933,7.11301,0.228805,-0.0796978,0,20.209,0.00104695,0,0,0,0.946578,0,0,0.255389,0,0,1.20301,0,0,0,0,0,0,0,0,0,0,0,29.3526,353.349,0,0.000309662,0.004509,
1,18,9,4.37096,0,1.85033,0,0.0223809,0,1.43755,3.69805,6.70668,0.200902,-0.175151,0,18.1117,0,0,0,0,0.951694,0,0,0.398579,0,0,1.35027,0,0,0,0,0,0,0,0,0,0,0,26.1122,353.349,0,0.00022308,0.004509,
1,18,10,2.03681,0,1.85033,0,0.0223809,0,1.28342,2.99776,6.45569,0.167419,-0.358605,0,14.4552,0,0,0,0,1.11399,0,0,0.2778,0,0,1.39179,0,0,0,0,0,0,0,0,0,0,0,24.9627,353.349,0,0.000179444,0.004509,
1,18,11,1.4727,0,1.85033,0,0.0223809,0,1.27036,3.83204,6.61084,0.133935,-0.317477,0,14.8751,0,0,0,0,1.1244,0,0,0.248821,0,0,1.37322,0,0,0,0,0,0,0,0,0,0,0,24.6209,353.349,0,0.000166792,0.004509,
1,18,12,1.21158,0,1.85033,0,0.0223809,0,1.20871,3.5629,6.51272,0.0892899,-0.605337,0,13.8526,0,0,0,0,0.929956,0,0,0.53134,0,0,1.4613,0,0,0,0,0,0,0,0,0,0,0,24.6021,353.349,0,0.000165865,0.004509,
1,18,13,0.756795,0,1.85033,0,0.0223809,0,1.2933,4.05851,6.69613,0.0669675,-0.624426,0,14.12,0,0,0,0,0.939854,0,0,0.128389,0,0,1.06824,0,0,0,0,0,0,0,0,0,0,0,24.6123,353.349,0,0.000166594,0.004509,
1,18,14,0.235149,0,1.85033,0,0.0223809,0,1.2933,3.51321,6.88324,0.0613869,-0.364894,0,13.4941,0,0,0,0,0.529245,0,0,0.22927,0,0,0.758515,0,0,0,0,0,0,0,0,0,0,0,24.6239,353.349,0,0.000167083,0.004509,
1,18,15,0.140862,0,1.85033,0,0.0223809,0,1.2933,3.08465,7.19194,0.0613869,-0.257923,0,13.3869,0,0,0,0,0.668954,0,0,0.160596,0,0,0.82955,0,0,0,0,0,0,0,0,0,0,0,25.0063,353.349,0,0.000174021,0.004509,
1,18,16,0.136528,0,1.85033,0,0.0223809,0,1.44744,3.1627,7.53485,0.0669675,-0.178061,0,14.0431,0,0,0,0,0.345302,0,0,0.337505,0,0,0.682807,0,0,0,0,0,0,0,0,0,0,0,25.7795,353.349,0,0.0001952,0.004509,
1,18,17,0.16464,0,1.85033,0,0.0223809,0,1.60157,2.71943,8.38919,0.106032,-0.0317412,0,14.8218,0,0,0,0,0.992921,0,0,0.299082,0,0,1.292,0,0,0,0,0,0,0,0,0,0,0,29.257,353.349,0,0.000304947,0.004509,
1,18,18,0.277945,0,1.85033,0,0.0223809,0,1.97802,2.91453,9.35903,0.212064,0,0,16.6143,0,0,0,0,0.909755,0,0,0.258896,0,0,1.16865,0,0,0,0,0,0,0,0,0,0,0,29.3608,353.349,0,0.00030917,0.004509,
1,18,19,0.342851,0,1.85033,0,0.0223809,0,3.17872,2.73831,9.9862,0.26787,0,0,18.3867,0,0,0,0,0.846241,0,0,0.28118,0,0,1.12742,0,0,0,0,0,0,0,0,0,0,0,29.3601,353.349,0,0.000309139,0.004509,
1,18,20,0.0872813,0,1.85033,0,0.0223809,0,4.17172,2.77933,10.3353,0.334839,0,0,19.5812,0,0,0,0,0.498455,0,0,0.0945216,0,0,0.592977,0,0,0,0,0,0,0,0,0,0,0,29.3588,353.349,0,0.000309078,0.004509,
