"",002
"Thu 04-Feb-21  11:02:34 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,17,18,"",-10.6231,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,5.38784,26.1393,0.510749,7.11292,4.95018,1.10898,7.37115,0.798837,0,0,0,-70.5055
"MtrElec",5,17,19,"",39.335,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,8.24714,27.7065,0.645157,7.75698,0,3.11335,3.39986,0.741367,0,0,0,-18.7777
"MtrElec",5,17,20,"",58.2937,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6143,28.6528,0.806446,7.57727,3.724,1.436,2.09789,0.413786,0,0,0,-3.4186
"MtrElec",5,17,21,"",62.0974,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3174,29.6317,1.11558,7.32509,3.69756,0.886084,2.55039,0.183905,0,0,0,0
"MtrElec",5,17,22,"",56.0695,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.02315,0,1.07721,1.65468,0.0804584,0,0,0,0
"MtrElec",5,17,23,"",45.4354,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,6.35355,0,0.698886,0,0.0517233,0,0,0,0
"MtrElec",5,17,24,"",39.0772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.55243,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,18,1,"",33.0577,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.76799,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,18,2,"",32.7142,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.67166,1.69764,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,3,"",30.674,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.48045,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,4,"",29.8625,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.40231,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,5,"",29.3064,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.22856,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,6,"",75.8573,0,26.2242,11.9825,0,0,0.0763637,0,5.80012,6.31333,0,0,0,3.49065,16.0087,0.497308,5.38363,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,18,7,"",42.0814,0,10.1776,0,0,0,0.0763637,0,2.16234,6.31333,0,0,0,5.05909,18.7942,0.470427,6.12526,0,0,0,0.109194,0,0,0,-7.20641
"MtrElec",5,18,8,"",3.07795,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,6.78847,0,0,0,0.143676,0,0,0,-38.9839
"MtrElec",5,18,9,"",-36.7179,0,5.96127,0,0.112722,0,0.0763637,0,1.27212,6.31333,0,0,0,10.4639,21.9356,0.443545,6.57662,0,0,0.781178,0.149423,0,0,0,-90.804
"MtrElec",5,18,10,"",-84.5992,0,0.872896,0,0.112722,0,0.0763637,0,0.177878,6.31333,0,0,0,11.0526,22.2837,0.376341,6.07299,1.93983,0.329946,1.45978,0.126435,0,0,0,-135.794
"MtrElec",5,18,11,"",-123.353,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,5.96175,6.77428,0.616565,0.405362,0.120688,0,0,0,-177.396
"MtrElec",5,18,12,"",-161.117,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.0592,1.18498,0.171213,0.882056,0.166664,0,0,0,-209.503
"MtrElec",5,18,13,"",-175.795,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.26598,1.41802,0.372554,0,0.201146,0,0,0,-223.76
"MtrElec",5,18,14,"",-165.169,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.12061,5.18486,0,3.52783,0.183905,0,0,0,-220.239
"MtrElec",5,18,15,"",-151.658,0,0.035097,0,0.112722,0,0.0763637,0,0.00716137,6.31333,0,0,0,10.4587,23.5068,0.147848,6.23988,0.825625,1.49005,0,0.195399,0,0,0,-201.067
"MtrElec",5,18,16,"",-112.91,0,0.00261375,0,0.112722,0,0.0763637,0,0.000531725,6.31333,0,0,0,10.8299,23.9783,0.161289,6.30879,2.52655,0,4.1046,0.298846,0,0,0,-167.624
"MtrElec",5,18,17,"",-61.1884,0.0949001,0.00938166,0,0.112722,0,0.0763637,0.0296112,0.00191335,6.31333,0,0,0,11.2011,26.1932,0.255375,6.50385,4.5467,1.73366,3.83402,0.660909,0,0,0,-122.755
"MtrElec",5,18,18,"",-4.44357,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.16824,7.77522,1.61938,3.52819,1.10918,0,0,0,-69.2565
"MtrElec",5,18,19,"",46.1284,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.80123,6.845,1.4902,0,1.03447,0,0,0,-18.2152
"MtrElec",5,18,20,"",59.3439,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.81299,3.05105,0,0,0.563209,0,0,0,-3.20305
"MtrElec",5,18,21,"",58.7047,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.43705,0,0,0,0.241375,0,0,0,0
"MtrElec",5,18,22,"",60.0391,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.08387,2.47431,0,0.851616,0.114941,0,0,0,0
"MtrElec",5,18,23,"",48.3064,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.63857,0,0.359697,0.930617,0.0689644,0,0,0,0
"MtrElec",5,18,24,"",44.1109,0,1.59444,0,0,0,0.0763637,0,0.33316,6.31333,0,0,0,3.57026,22.1686,0.846768,6.12992,0,0.393065,2.62752,0.0574703,0,0,0,0
"MtrElec",5,19,1,"",36.2025,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.03891,0,1.10978,1.76412,0.0287352,0,0,0,0
"MtrElec",5,19,2,"",31.9983,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.90832,0,0.745113,0,0.0229881,0,0,0,0
"MtrElec",5,19,3,"",30.1338,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.71816,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,4,"",30.0898,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.62961,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,5,"",29.5533,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.4754,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,6,"",32.1387,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,5.67187,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,19,7,"",30.5426,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.33376,0,0,0,0.109194,0,0,0,-6.61372
"MtrElec",5,19,8,"",6.51891,0,2.90222,0,0,0,0.0763637,0,0.625437,6.31333,0,0,0,7.15467,21.1283,0.456986,6.93146,0,0,0,0.143676,0,0,0,-39.2136
"MtrElec",5,19,9,"",-40.7083,0,2.10584,0,0.112722,0,0.0763637,0,0.432354,6.31333,0,0,0,10.4639,21.9356,0.443545,6.75445,1.3606,0,0.574556,0.149423,0,0,0,-91.431
"MtrElec",5,19,10,"",-80.3739,0,0.107118,0,0.112722,0,0.0763637,0,0.021679,6.31333,0,0,0,11.0526,22.2837,0.376341,6.32537,2.30358,0.242675,5.74265,0.126435,0,0,0,-135.459
"MtrElec",5,19,11,"",-114.139,0.0145089,0.00317728,0,0.112722,0,0.0763637,0.00412297,0.000640265,6.31333,0,0,0,10.9041,22.4622,0.295697,6.21326,1.28607,2.42552,3.67001,0.120688,0,0,0,-168.041
"MtrElec",5,19,12,"",-147.978,0.139796,0,0,0.112722,0,0.0763637,0.0401484,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.32726,0,1.5501,0.597348,0.166664,0,0,0,-196.721
"MtrElec",5,19,13,"",-167.165,0.197759,0,0,0.112722,0,0.0763637,0.0580354,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.52222,0,0.252302,0,0.201146,0,0,0,-214.104
"MtrElec",5,19,14,"",-168.793,0.239343,0,0,0.112722,0,0.0763637,0.0715255,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.41813,0,0,0.881958,0.183905,0,0,0,-216.641
"MtrElec",5,19,15,"",-151.87,0.291451,0,0,0.112722,0,0.0763637,0.0877286,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.48145,0,0.372513,1.68434,0.195399,0,0,0,-201.599
"MtrElec",5,19,16,"",-116.21,0.516783,0,0,0.112722,0,0.0763637,0.155376,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.56461,0,0.711416,3.52005,0.298846,0,0,0,-169.449
"MtrElec",5,19,17,"",-69.2183,1.0063,0,0,0.112722,0,0.0763637,0.302025,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.83648,0,1.48677,0.738531,0.660909,0,0,0,-124.401
"MtrElec",5,19,18,"",-15.5259,1.00658,0,0,0.112722,0,0.0763637,0.303728,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.51698,0,0.311934,0.230815,1.10918,0,0,0,-69.6179
"MtrElec",5,19,19,"",41.3611,0.155833,0,0,0.112722,0,0.0763637,0.0484162,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.10468,2.12368,0.0974895,0.677641,1.03447,0,0,0,-18.0539
"MtrElec",5,19,20,"",60.5879,0.0807488,0,0,0,0,0.0763637,0.025507,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.06684,2.82539,0.286215,0.885791,0.563209,0,0,0,-3.26556
"MtrElec",5,19,21,"",60.5737,0.0674693,0,0,0,0,0.0763637,0.0213902,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.7606,0,0.374131,1.08248,0.241375,0,0,0,0
"MtrElec",5,19,22,"",70.2729,0.0462797,0,0,0,0,0.0763637,0.014788,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.4664,6.56085,0.457209,6.098,0.114941,0,0,0,0
"MtrElec",5,19,23,"",54.5866,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.04581,3.33673,2.57561,1.2509,0.0689644,0,0,0,0
"MtrElec",5,19,24,"",40.7537,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,22.1686,0.846768,6.60281,0,0.528342,0.589777,0.0574703,0,0,0,0
"MtrElec",5,20,1,"",34.8434,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.42255,0,0.249104,0.882062,0.0287352,0,0,0,0
"MtrElec",5,20,2,"",37.0421,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.23178,5.09291,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,20,3,"",32.7939,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.04454,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,4,"",30.4074,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.94722,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,5,"",29.9015,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.82368,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,6,"",32.5482,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.08142,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,20,7,"",30.7198,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.66315,0,0,0,0.109194,0,0,0,-6.76595
"MtrElec",5,20,8,"",4.21243,0,0.249917,0,0,0,0.0763637,0,0.0513465,6.31333,0,0,0,7.15467,21.1283,0.456986,7.17626,0,0,0,0.143676,0,0,0,-38.5385
"MtrElec",5,20,9,"",-39.8691,0,0.0349967,0,0.112722,0,0.0763637,0,0.00710247,6.31333,0,0,0,10.4639,21.9356,0.443545,7.01841,0,0,2.40557,0.149423,0,0,0,-88.8301
"MtrElec",5,20,10,"",-78.3051,0.098349,0,0,0.112722,0,0.0763637,0.0277387,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.65817,0,1.01604,5.53379,0.126435,0,0,0,-131.981
"MtrElec",5,20,11,"",-120.166,0.325817,0,0,0.112722,0,0.0763637,0.0929335,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.55563,0,2.33731,1.16175,0.120688,0,0,0,-170.924
"MtrElec",5,20,12,"",-150.091,0.63268,0,0,0.112722,0,0.0763637,0.181201,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.65757,0,0.490687,2.36645,0.166664,0,0,0,-200.508
"MtrElec",5,20,13,"",-164.055,1.76611,0,0,0.112722,0,0.0763637,0.495722,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.79153,0,0.999517,1.1439,0.201146,0,0,0,-215.16
"MtrElec",5,20,14,"",-158.613,2.34386,0,0,0.112722,0,0.0763637,0.663883,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.70657,2.06423,0.483149,4.14912,0.183905,0,0,0,-215.261
"MtrElec",5,20,15,"",-144.408,3.19462,0,0,0.112722,0,0.0763637,0.905855,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.72116,0.412812,1.75247,0,0.195399,0,0,0,-198.206
"MtrElec",5,20,16,"",-110.819,4.07922,0,0,0.112722,0,0.0763637,1.17037,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.83099,1.26327,0,0,0.298846,0,0,0,-165.933
"MtrElec",5,20,17,"",-62.7105,4.54747,0,0,0.112722,0,0.0763637,1.31242,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.19194,1.21212,0,0,0.660909,0,0,0,-121.788
"MtrElec",5,20,18,"",-9.76545,4.31276,0,0,0.112722,0,0.0763637,1.235,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.89045,0,0,0,1.10918,0,0,0,-67.9255
"MtrElec",5,20,19,"",47.4424,3.02597,0,0,0.112722,0,0.0763637,0.873995,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.44267,4.24737,0,0.677641,1.03447,0,0,0,-18.0324
"MtrElec",5,20,20,"",65.3421,1.74667,0,0,0,0,0.0763637,0.520427,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.33843,5.65079,0.286215,0.204201,0.563209,0,0,0,-3.08756
"MtrElec",5,20,21,"",60.2369,0.617568,0,0,0,0,0.0763637,0.19057,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.07495,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,20,22,"",59.1219,0.371205,0,0,0,0,0.0763637,0.115313,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.80038,0,0,1.20567,0.114941,0,0,0,0
"MtrElec",5,20,23,"",49.1082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.37029,0,0.50924,0.851065,0.0689644,0,0,0,0
"MtrElec",5,20,24,"",40.9653,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,22.1686,0.846768,6.98331,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,21,1,"",34.2831,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.74434,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,21,2,"",31.8498,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.50492,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,3,"",30.7304,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.31477,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,4,"",30.6672,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.20697,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,5,"",30.1874,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.10959,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,6,"",33.767,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.41829,0,0,0.881881,0.0804584,0,0,0,0
"MtrElec",5,21,7,"",31.9336,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.92896,0,0.37248,0.882236,0.109194,0,0,0,-7.07269
"MtrElec",5,21,8,"",6.46053,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.37252,0,0.37263,1.76389,0.143676,0,0,0,-38.3219
"MtrElec",5,21,9,"",-38.7956,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.22344,0,0.745014,3.12471,0.149423,0,0,0,-89.3837
"MtrElec",5,21,10,"",-80.7032,0.120415,0,0,0.112722,0,0.0763637,0.035334,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.88577,0,1.31978,7.60358,0.126435,0,0,0,-137.01
"MtrElec",5,21,11,"",-121.846,0.343285,0,0,0.112722,0,0.0763637,0.100672,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.76903,0,3.21153,3.38542,0.120688,0,0,0,-175.941
"MtrElec",5,21,12,"",-152.693,0.568753,0,0,0.112722,0,0.0763637,0.16665,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.85529,0,1.4299,0.882056,0.166664,0,0,0,-202.684
"MtrElec",5,21,13,"",-161.157,0.902407,0,0,0.112722,0,0.0763637,0.264856,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.95576,5.67208,0.372554,0.285975,0.201146,0,0,0,-215.519
"MtrElec",5,21,14,"",-154.163,1.98452,0,0,0.112722,0,0.0763637,0.577329,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.87633,4.22561,0.120787,5.85619,0.183905,0,0,0,-214.04
"MtrElec",5,21,15,"",-141.705,3.31665,0,0,0.112722,0,0.0763637,0.95505,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.85188,0,2.47348,1.78846,0.195399,0,0,0,-197.901
"MtrElec",5,21,16,"",-111.855,4.13102,0,0,0.112722,0,0.0763637,1.19117,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.97012,0,0.755392,0.889338,0.298846,0,0,0,-167.563
"MtrElec",5,21,17,"",-65.7767,4.18197,0,0,0.112722,0,0.0763637,1.22041,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.36692,0,0.37563,0,0.660909,0,0,0,-123.735
"MtrElec",5,21,18,"",-3.18207,10.7549,0,0,0.112722,0,0.0763637,3.10249,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.06422,0,0,0,1.10918,0,0,0,-69.8256
"MtrElec",5,21,19,"",57.8145,7.90235,0,0,0.112722,0,0.0763637,2.32114,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.56083,8.55625,0,0.881967,1.03447,0,0,0,-18.6152
"MtrElec",5,21,20,"",66.5884,2.21128,0,0,0,0,0.0763637,0.658796,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.40773,6.2892,0.372517,0,0.563209,0,0,0,-3.03404
"MtrElec",5,21,21,"",59.3748,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.10718,0,0,0,0.241375,0,0,0,0
"MtrElec",5,21,22,"",60.684,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.72873,2.47431,0,0.851616,0.114941,0,0,0,0
"MtrElec",5,21,23,"",47.9801,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.21231,0,0.359697,0.0305102,0.0689644,0,0,0,0
"MtrElec",5,21,24,"",39.8263,0,0.0414795,0,0,0,0.0763637,0,0.00866593,6.31333,0,0,0,3.57026,22.1686,0.846768,6.73049,0,0.0128866,0,0.0574703,0,0,0,0
"MtrElec",5,22,1,"",33.8232,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.5335,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,22,2,"",37.8052,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.08533,16.2286,0.618275,6.31845,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,3,"",36.6621,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,1.78835,15.5963,0.618275,6.10464,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,4,"",36.5772,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,1.93684,15.4924,0.618275,5.97519,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,5,"",36.0369,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.23383,14.8131,0.618275,5.81724,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,6,"",38.6318,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.49065,16.0087,0.497308,6.02319,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,22,7,"",30.2506,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.05909,18.7942,0.470427,6.48686,0,0,0,0.109194,0,0,0,-13.2007
"MtrElec",5,22,8,"",24.8154,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,7.15467,21.1283,0.456986,7.00573,0,0,2.64583,0.143676,0,0,0,-26.2513
"MtrElec",5,22,9,"",6.99047,0,7.02307,0,0.112722,0,0.0763637,0,1.64821,6.31333,0,0,0,10.4639,21.9356,0.443545,6.80864,0,1.11752,1.20278,0.149423,0,0,0,-50.3047
"MtrElec",5,22,10,"",-41.5873,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.3266,3.36431,0.50802,4.97183,0.126435,0,0,0,-97.0996
"MtrElec",5,22,11,"",-105.068,0,4.38539,0,0.112722,0,0.0763637,0,0.939988,6.31333,0,0,0,10.9041,22.4622,0.295697,6.22355,10.0037,2.09995,5.57211,0.120688,0,0,0,-174.578
"MtrElec",5,22,12,"",-149.279,0,1.70026,0,0.112722,0,0.0763637,0,0.351053,6.31333,0,0,0,10.7556,22.4622,0.201611,6.34548,1.48122,2.35349,0.602336,0.166664,0,0,0,-202.201
"MtrElec",5,22,13,"",-168.282,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.53055,0,0.254409,2.05002,0.201146,0,0,0,-217.025
"MtrElec",5,22,14,"",-167.141,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.40506,0,0.865868,1.47826,0.183905,0,0,0,-216.126
"MtrElec",5,22,15,"",-151.966,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.45394,0,0.624373,0.673737,0.195399,0,0,0,-200.529
"MtrElec",5,22,16,"",-116.351,0,0.0937226,0,0.112722,0,0.0763637,0,0.019429,6.31333,0,0,0,10.8299,23.9783,0.161289,6.51919,0,0.284566,5.50089,0.298846,0,0,0,-170.54
"MtrElec",5,22,17,"",-67.5215,0.025109,0.164151,0,0.112722,0,0.0763637,0.00796567,0.0336992,6.31333,0,0,0,11.2011,26.1932,0.255375,6.73378,0.530617,2.32341,4.40962,0.660909,0,0,0,-126.563
"MtrElec",5,22,18,"",-2.94702,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.41351,1.9438,1.86249,4.41024,1.10918,0,0,0,-63.299
"MtrElec",5,22,19,"",41.3849,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.9481,2.53612,1.86275,0,1.03447,0,0,0,-19.1693
"MtrElec",5,22,20,"",61.062,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.88209,4.88802,0,0,0.563209,0,0,0,-3.39104
"MtrElec",5,22,21,"",59.2957,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.48602,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,22,22,"",64.2774,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.10526,7.21915,0,0.323611,0.114941,0,0,0,0
"MtrElec",5,22,23,"",55.3243,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.64195,7.09199,0.136684,1.07609,0.0689644,0,0,0,0
"MtrElec",5,22,24,"",43.5488,0,2.23252,0,0,0,0.0763637,0,0.468914,6.31333,0,0,0,3.57026,22.1686,0.846768,6.11343,0,0.454509,1.24666,0.0574703,0,0,0,0
"MtrElec",5,23,1,"",36.5763,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.23077,2.4757,0.52655,0,0.0287352,0,0,0,0
"MtrElec",5,23,2,"",31.5433,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,5.97518,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,23,3,"",30.2333,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.87503,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,4,"",30.1952,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.73879,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,5,"",29.5921,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.55818,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,6,"",31.3941,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,5.53463,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,23,7,"",27.7009,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30736,17.7074,0.591394,5.63166,0,0,0,0.0574703,0,0,0,-6.98407
"MtrElec",5,23,8,"",1.52943,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.88719,19.6102,0.551071,6.09061,0,0,0,0.15517,0,0,0,-36.1545
"MtrElec",5,23,9,"",-47.475,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,6.53987,19.4943,0.483867,6.91797,0,0,0.843817,0.275857,0,0,0,-88.5332
"MtrElec",5,23,10,"",-96.3633,0,2.6972,0,0.112722,0,0.0763637,0,0.580213,6.31333,0,0,0,6.58099,19.9082,0.403223,6.76145,0,0.356403,0.825583,0.275857,0,0,0,-141.255
