"",002
"Thu 04-Feb-21  10:58:56 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,22,"",66.7382,0,0,0,0,0,0.0763637,0,0.0648696,6.31333,0,0,0,12.025,36.1513,1.86603,7.12372,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",56.2244,0,0,0,0,0,0.0763637,0,0.21262,6.31333,0,0,0,7.30113,31.2653,1.61849,6.49202,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",47.3093,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.63476,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",39.4712,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.8669,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",39.5408,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.73663,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",35.9568,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.53419,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",34.4114,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.44475,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",33.7636,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.26516,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",42.717,0,0,0,0,0,0.0763637,0,5.72555,6.31333,0,0,0,4.44966,19.9323,0.70452,5.41652,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",45.4415,0,0,0,0,0,0.0763637,0,2.38511,6.31333,0,0,0,6.3584,23.3625,0.666438,6.14522,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",51.4108,0,0,0,0,0,0.0763637,0,3.03652,6.31333,0,0,0,8.42304,25.9428,0.647397,6.79504,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",55.8594,0,0,0,0,0,0.0763637,0,1.44149,6.31333,0,0,0,11.5157,26.0117,0.628356,6.58384,1.3606,0,1.75036,0.183466,0,0,0,-0.00586882
"MtrElec",1,2,10,"",55.3048,0,0,0,0,0,0.0763637,0,0.758799,6.31333,0,0,0,11.9498,25.8051,0.53315,6.047,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.0370707
"MtrElec",1,2,11,"",53.2862,0,0,0,0,0,0.0763637,0,0.374837,6.31333,0,0,0,11.7394,26.0582,0.418904,5.88384,0,0.781173,1.67248,0.148184,0,0,0,-0.180514
"MtrElec",1,2,12,"",52.8403,0,0,0,0,0,0.0763637,0,0.122172,6.31333,0,0,0,11.529,26.0582,0.285616,5.9674,0,0.706407,1.78428,0.204636,0,0,0,-0.207151
"MtrElec",1,2,13,"",52.2993,0,0,0,0,0,0.0763637,0,0.0935742,6.31333,0,0,0,11.1083,26.085,0.228493,6.19316,1.41802,0.753625,0,0.246974,0,0,0,-0.217615
"MtrElec",1,2,14,"",59.3996,0,0,0,0,0,0.0763637,0,0.0654386,6.31333,0,0,0,11.1083,26.5565,0.209452,6.05478,1.0564,0,7.93763,0.225805,0,0,0,-0.204383
"MtrElec",1,2,15,"",54.7062,0,0,0,0,0,0.0763637,0,0.0742759,6.31333,0,0,0,11.1083,27.3386,0.209452,6.1873,0,3.35262,0,0.239918,0,0,0,-0.194006
"MtrElec",1,2,16,"",52.8043,0,0,0,0,0,0.0763637,0,0.111424,6.31333,0,0,0,11.6342,28.0067,0.228493,6.23911,0,0,0,0.366933,0,0,0,-0.172322
"MtrElec",1,2,17,"",57.2494,0,0,0,0,0,0.0763637,0,0.207805,6.31333,0,0,0,12.1601,30.9818,0.361781,6.37416,0,0,0,0.811486,0,0,0,-0.037426
"MtrElec",1,2,18,"",59.613,0,0,0,0,0,0.0763637,0,0.431934,6.31333,0,0,0,10.3962,33.352,0.70452,6.97669,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",81.1623,0,0,0,0,0,0.0763637,0,0.614308,6.31333,0,0,0,13.8616,35.1059,0.933013,7.58639,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",77.572,0,0,0,0,0,0.0763637,0,0.642039,6.31333,0,0,0,17.3326,36.7715,1.23767,7.64205,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",70.1466,0,0,0,0,0,0.0763637,0,0.674012,6.31333,0,0,0,15.8555,37.9399,1.73274,7.25835,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",68.351,0,0,0,0,0,0.0763637,0,0.636657,6.31333,0,0,0,13.9016,37.4974,1.99931,6.90317,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",56.3087,0,0,0,0,0,0.0763637,0,0.787093,6.31333,0,0,0,8.31665,32.1726,1.73274,6.45269,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",46.1304,0,0,0,0,0,0.0763637,0,0.599448,6.31333,0,0,0,4.77676,27.193,1.19959,5.90137,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",40.9247,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.03928,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",36.0321,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.76874,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",34.4402,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.65351,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",34.453,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.50629,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",33.7182,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.28076,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",38.6743,0,0,0,0,0,0.0763637,0,2.45535,6.31333,0,0,0,3.9353,19.7678,0.856849,5.23398,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",45.0209,0,0,0,0,0,0.0763637,0,1.6409,6.31333,0,0,0,5.60667,22.2653,0.837808,5.31273,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",51.9486,0,0,0,0.112722,0,0.0763637,0,3.63635,6.31333,0,0,0,6.15556,24.4078,0.780684,5.81016,0,1.22368,3.76025,0.190523,0,0,0,-0.518803
"MtrElec",1,3,9,"",51.136,0,0,0,0.112722,0,0.0763637,0,1.43027,6.31333,0,0,0,7.5917,23.5797,0.685479,6.76985,0,1.58822,3.92862,0.338707,0,0,0,-1.2789
"MtrElec",1,3,10,"",46.0026,0,0,0,0.112722,0,0.0763637,0,0.972038,6.31333,0,0,0,7.47813,23.4713,0.571233,6.56469,0,1.65933,0.364414,0.338707,0,0,0,-1.91964
"MtrElec",1,3,11,"",48.0868,0,0,0,0.112722,0,0.0763637,0,0.763836,6.31333,0,0,0,7.43359,24.0007,0.456986,6.46775,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.34373
"MtrElec",1,3,12,"",52.6555,0,0,0,0.112722,0,0.0763637,0,0.587448,6.31333,0,0,0,7.22323,23.6659,0.304657,6.5886,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.53328
"MtrElec",1,3,13,"",42.6998,0,0,0,0.112722,0,0.0763637,0,0.539004,6.31333,0,0,0,5.23141,22.9301,0.228493,6.71589,0,1.41179,1.19283,0.444553,0,0,0,-2.49667
"MtrElec",1,3,14,"",43.7764,0,0,0,0.112722,0,0.0763637,0,0.426641,6.31333,0,0,0,5.23141,23.5685,0.209452,6.80605,0,0.503817,2.35037,0.416328,0,0,0,-2.23859
"MtrElec",1,3,15,"",45.6756,0,0,0,0.112722,0,0.0763637,0,0.412747,6.31333,0,0,0,5.23141,24.6219,0.209452,6.70657,0,0.992727,2.33895,0.437497,0,0,0,-1.778
"MtrElec",1,3,16,"",49.4233,0,0,0,0.112722,0,0.0763637,0,0.491279,6.31333,0,0,0,5.75733,25.7918,0.228493,6.94239,0,0.987901,3.36318,0.479835,0,0,0,-1.12133
"MtrElec",1,3,17,"",51.3852,0,0,0,0.112722,0,0.0763637,0,0.599172,6.31333,0,0,0,6.28324,28.7068,0.361781,6.7402,0,1.42051,0.472187,0.642132,0,0,0,-0.343217
"MtrElec",1,3,18,"",55.6082,0,0,0,0,0,0.0763637,0,0.732195,6.31333,0,0,0,6.62189,31.9054,0.723561,7.17298,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",62.1939,0,0,0,0,0,0.0763637,0,0.83767,6.31333,0,0,0,10.6357,33.9347,0.913972,7.79037,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",70.9902,0,0,0,0,0,0.0763637,0,0.28668,6.31333,0,0,0,13.9962,35.0984,1.14247,7.61187,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",73.4035,0,0,0,0,0,0.0763637,0,0.305987,6.31333,0,0,0,13.5754,36.3223,1.58041,7.38104,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",69.451,0,0,0,0,0,0.0763637,0,0.338116,6.31333,0,0,0,11.6768,35.8749,1.86603,7.07957,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",56.4384,0,0,0,0,0,0.0763637,0,0.584374,6.31333,0,0,0,8.17815,32.1773,1.61849,6.42225,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",45.6321,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.58478,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",40.8888,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.00337,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",35.9873,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.72392,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",37.3186,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.59966,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",36.4104,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.44496,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",33.6394,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.20196,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",36.126,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9353,19.7678,0.856849,5.14105,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",41.5538,0,0,0,0,0,0.0763637,0,0.713174,6.31333,0,0,0,5.09231,22.1548,0.837808,5.19117,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",52.0598,0,0,0,0.112722,0,0.0763637,0,4.80527,6.31333,0,0,0,5.61357,24.2696,0.780684,5.70235,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.541163
"MtrElec",1,4,9,"",47.6913,0,0,0,0.112722,0,0.0763637,0,2.14058,6.31333,0,0,0,4.90493,22.8832,0.685479,6.72021,2.63279,0.824407,1.35481,0.338707,0,0,0,-1.29623
"MtrElec",1,4,10,"",43.3415,0,0,0,0.112722,0,0.0763637,0,0.992398,6.31333,0,0,0,4.37902,22.0268,0.571233,6.49445,0,0.57223,3.33459,0.338707,0,0,0,-1.87039
"MtrElec",1,4,11,"",43.9129,0,0,0,0.112722,0,0.0763637,0,0.523323,6.31333,0,0,0,4.33448,22.5562,0.456986,6.40455,0,1.40843,3.63303,0.324594,0,0,0,-2.23118
"MtrElec",1,4,12,"",44.0738,0,0,0,0.112722,0,0.0763637,0,0.314419,6.31333,0,0,0,4.12411,22.2214,0.304657,6.5324,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.41302
"MtrElec",1,4,13,"",44.7425,0,0,0,0.112722,0,0.0763637,0,0.178685,6.31333,0,0,0,4.41274,22.8472,0.228493,6.66566,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.37254
"MtrElec",1,4,14,"",40.6423,0,0,0,0.112722,0,0.0763637,0,0.0566169,6.31333,0,0,0,4.41274,23.4856,0.209452,6.76907,0,0.951753,0,0.416328,0,0,0,-2.16165
"MtrElec",1,4,15,"",43.4172,0,0,0,0.112722,0,0.0763637,0,0.0533576,6.31333,0,0,0,4.41274,24.5389,0.209452,6.67511,0,0,2.33895,0.437497,0,0,0,-1.75126
"MtrElec",1,4,16,"",46.3055,0,0,0,0.112722,0,0.0763637,0,0.0594378,6.31333,0,0,0,4.93865,25.7089,0.228493,6.91786,0,0.987901,1.59922,0.479835,0,0,0,-1.11716
"MtrElec",1,4,17,"",49.1976,0,0,0,0.112722,0,0.0763637,0,0.0917869,6.31333,0,0,0,5.46456,28.6239,0.361781,6.7091,0,0.675462,0.472187,0.642132,0,0,0,-0.345657
"MtrElec",1,4,18,"",54.2774,0,0,0,0,0,0.0763637,0,0.151694,6.31333,0,0,0,6.74902,31.933,0.723561,7.15012,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",61.129,0,0,0,0,0,0.0763637,0,0.218676,6.31333,0,0,0,10.8458,34.0729,0.913972,7.77772,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",66.0368,0,0,0,0,0,0.0763637,0,0.127609,6.31333,0,0,0,14.2339,35.2642,1.14247,7.59754,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",73.0539,0,0,0,0,0,0.0763637,0,0.127383,6.31333,0,0,0,13.8131,36.4881,1.58041,7.36104,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",71.168,0,0,0,0,0,0.0763637,0,0.139138,6.31333,0,0,0,12.025,36.1513,1.86603,7.06448,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",56.0639,0,0,0,0,0,0.0763637,0,0.357981,6.31333,0,0,0,7.30113,31.2653,1.61849,6.40881,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",46.3679,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.57551,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",38.1146,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.76502,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",39.0682,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.63662,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",35.8434,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.42078,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",34.2896,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.32289,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",33.6167,0,0,0,0,0,0.0763637,0,0.00127745,6.31333,0,0,0,2.88348,18.3211,0.87589,5.11704,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",44.9479,0,0,0,0,0,0.0763637,0,8.15,6.31333,0,0,0,4.44966,19.9323,0.70452,5.22296,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",46.6849,0,0,0,0,0,0.0763637,0,3.80211,6.31333,0,0,0,6.3584,23.3625,0.666438,5.9717,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",56.4249,0,0,0,0,0,0.0763637,0,6.72065,6.31333,0,0,0,8.42304,25.9428,0.647397,6.6593,0,0,1.76389,0.17641,0,0,0,-0.298189
"MtrElec",1,5,9,"",55.5689,0,0,0,0.112722,0,0.0763637,0,2.54212,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48168,0,0.745014,1.88469,0.183466,0,0,0,-0.926331
"MtrElec",1,5,10,"",54.4651,0,0,0,0.112722,0,0.0763637,0,1.26645,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93726,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.54897
"MtrElec",1,5,11,"",55.1984,0,0,0,0.112722,0,0.0763637,0,0.607953,6.31333,0,0,0,11.7394,26.0582,0.418904,5.78942,3.22947,0.694451,1.76397,0.148184,0,0,0,-1.75401
"MtrElec",1,5,12,"",51.1307,0,0,0,0.112722,0,0.0763637,0,0.161985,6.31333,0,0,0,11.529,26.0582,0.285616,5.88917,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.2937
"MtrElec",1,5,13,"",49.4132,0.0426401,0,0,0.112722,0,0.0763637,0.0117776,0.0516792,6.31333,0,0,0,11.1083,26.085,0.228493,6.1425,0,0.740009,0.537193,0.246974,0,0,0,-2.2838
"MtrElec",1,5,14,"",52.4112,0.142362,0,0,0.112722,0,0.0763637,0.0387559,0.0036736,6.31333,0,0,0,11.1083,26.5565,0.209452,6.0219,0,0.226894,3.45272,0.225805,0,0,0,-2.07764
"MtrElec",1,5,15,"",53.1566,0.194313,0,0,0.112722,0,0.0763637,0.0524753,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.17937,0,1.45833,1.54177,0.239918,0,0,0,-1.6684
"MtrElec",1,5,16,"",55.2508,0.192283,0,0,0.112722,0,0.0763637,0.0521748,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.25648,0,0.651197,2.41885,0.366933,0,0,0,-1.05893
"MtrElec",1,5,17,"",59.5214,0.127691,0,0,0.112722,0,0.0763637,0.0354184,0.0000602,6.31333,0,0,0,12.1601,30.9818,0.361781,6.43884,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.332382
"MtrElec",1,5,18,"",62.548,0,0,0,0,0,0.0763637,0,0.0589629,6.31333,0,0,0,10.3962,33.352,0.70452,7.08635,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",69.2337,0,0,0,0,0,0.0763637,0,0.184669,6.31333,0,0,0,13.8616,35.1059,0.933013,7.69366,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",73.0163,0,0,0,0,0,0.0763637,0,0.373338,6.31333,0,0,0,17.3326,36.7715,1.23767,7.715,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",71.63,0,0,0,0,0,0.0763637,0,0.595443,6.31333,0,0,0,15.8555,37.9399,1.73274,7.32428,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",78.5395,0,0,0,0,0,0.0763637,0,0.59971,6.31333,0,0,0,13.9016,37.4974,1.99931,6.95757,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",64.0457,0,0,0,0,0,0.0763637,0,0.775179,6.31333,0,0,0,8.31665,32.1726,1.73274,6.50401,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",47.8356,0,0,0,0,0,0.0763637,0,0.609784,6.31333,0,0,0,4.77676,27.193,1.19959,5.96464,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",40.3803,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.86454,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",38.2062,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.72713,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",35.1623,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.51758,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",34.3883,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.42159,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",33.731,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.23254,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",39.4091,0,0,0,0,0,0.0763637,0,2.464,6.31333,0,0,0,4.44966,19.9323,0.70452,5.37019,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",44.6914,0,0,0,0,0,0.0763637,0,1.67913,6.31333,0,0,0,6.3584,23.3625,0.666438,6.10116,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",53.3231,0,0,0,0,0,0.0763637,0,3.52337,6.31333,0,0,0,8.42304,25.9428,0.647397,6.75604,0,0,1.76389,0.17641,0,0,0,-0.299537
"MtrElec",1,6,9,"",53.2558,0,0,0,0.112722,0,0.0763637,0,1.27913,6.31333,0,0,0,11.5157,26.0117,0.628356,6.55426,0,0.745014,0.574556,0.183466,0,0,0,-0.738848
"MtrElec",1,6,10,"",56.1986,0,0,0,0.112722,0,0.0763637,0,0.470433,6.31333,0,0,0,11.9498,25.8051,0.53315,6.02225,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.3211
"MtrElec",1,6,11,"",59.2466,0,0,0,0.112722,0,0.0763637,0,0.227513,6.31333,0,0,0,11.7394,26.0582,0.418904,5.88061,5.08071,1.85157,2.98006,0.148184,0,0,0,-1.64106
"MtrElec",1,6,12,"",51.1708,0,0,0,0.112722,0,0.0763637,0,0.0525068,6.31333,0,0,0,11.529,26.0582,0.285616,5.99154,0.888735,1.25869,0,0.204636,0,0,0,-1.60065
"MtrElec",1,6,13,"",52.0057,0,0,0,0.112722,0,0.0763637,0,0.0404261,6.31333,0,0,0,11.1083,26.085,0.228493,6.22644,0,0,2.46891,0.246974,0,0,0,-0.901262
"MtrElec",1,6,14,"",54.94,0.0211543,0,0,0.112722,0,0.0763637,0.00610079,0.019045,6.31333,0,0,0,11.1083,26.5565,0.209452,6.09225,0,1.04279,4.02617,0.225805,0,0,0,-0.870037
"MtrElec",1,6,15,"",54.0588,0.0490592,0,0,0.112722,0,0.0763637,0.0142647,0.0230575,6.31333,0,0,0,11.1083,27.3386,0.209452,6.22123,0,1.70053,1.44375,0.239918,0,0,0,-0.791793
"MtrElec",1,6,16,"",55.8287,0.0541135,0,0,0.112722,0,0.0763637,0.0160395,0.0375079,6.31333,0,0,0,11.6342,28.0067,0.228493,6.283,0,0.609795,2.64649,0.366933,0,0,0,-0.556981
