"",001
"Mon 07-Jun-21   6:33:04 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,26,12,"",8.03034,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.55803,1.15919,0.372605,0,0.0715619,0,0,0,-0.809845
"MtrElec",9,26,13,"",6.74932,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.58785,1.31657,0,0,0.0819709,0,0,0,-1.71716
"MtrElec",9,26,14,"",4.7787,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.60977,0,0,0,0.0767664,0,0,0,-2.55062
"MtrElec",9,26,15,"",5.43741,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.59585,0,0,0.287418,0.0806698,0,0,0,-2.29864
"MtrElec",9,26,16,"",6.87002,0,0,0,0.41213,0,0,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.61951,0,0.121397,0.5946,0.0884765,0,0,0,-1.86722
"MtrElec",9,26,17,"",8.5613,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.61536,0,0.251141,0.882238,0.118402,0,0,0,-1.25198
"MtrElec",9,26,18,"",9.51702,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.70049,0,0.372631,0,0.180856,0,0,0,-0.524489
"MtrElec",9,26,19,"",10.8291,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.79664,0,0,0,0.167845,0,0,0,-0.0669142
"MtrElec",9,26,20,"",11.7812,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.7658,0,0,0,0.093681,0,0,0,0
"MtrElec",9,26,21,"",13.2516,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.72254,1.34073,0,0,0.041636,0,0,0,0
"MtrElec",9,26,22,"",12.6791,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.64972,1.13329,0,0,0.0182158,0,0,0,0
"MtrElec",9,26,23,"",10.9229,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.53918,0,0,0.882053,0.0117101,0,0,0,0
"MtrElec",9,26,24,"",8.93478,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.5273,0,0.372553,0,0.00650563,0,0,0,0
"MtrElec",9,27,1,"",7.08288,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.43362,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,27,2,"",6.59166,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.36783,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,27,3,"",7.76751,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.34193,1.46611,0,0,0.00390338,0,0,0,0
"MtrElec",9,27,4,"",7.29957,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.31084,1.00937,0,0,0.00390338,0,0,0,0
"MtrElec",9,27,5,"",6.14684,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.27814,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,27,6,"",6.62782,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.27387,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,27,7,"",7.85939,0,0,0,0.181894,0,0,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.31433,0,0,0.503799,0.0130113,0,0,0,0
"MtrElec",9,27,8,"",8.6671,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.41687,0,0.21279,0.768643,0.0351304,0,0,0,-0.102673
"MtrElec",9,27,9,"",8.24031,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.56643,0,0.324652,0.491988,0.062454,0,0,0,-0.181305
"MtrElec",9,27,10,"",8.12433,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.53895,0,0.207801,0.882173,0.062454,0,0,0,-0.418026
"MtrElec",9,27,11,"",7.34774,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.50781,0,0.372603,0.574555,0.0598518,0,0,0,-0.900884
"MtrElec",9,27,12,"",5.5662,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.53621,0,0.242675,0.307569,0.0715619,0,0,0,-2.27061
"MtrElec",9,27,13,"",4.71048,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.56751,0,0.129908,0,0.0819709,0,0,0,-2.59747
"MtrElec",9,27,14,"",4.73715,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.59321,0,0,0,0.0767664,0,0,0,-2.53522
"MtrElec",9,27,15,"",6.16165,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.58097,0,0,0.882055,0.0806698,0,0,0,-2.30765
"MtrElec",9,27,16,"",6.31769,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.6115,0,0.372554,0,0.0884765,0,0,0,-1.86614
"MtrElec",9,27,17,"",7.33601,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.60655,0,0,0,0.118402,0,0,0,-1.2341
"MtrElec",9,27,18,"",10.0205,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.69575,0,0,0.882206,0.180856,0,0,0,-0.50973
"MtrElec",9,27,19,"",11.7475,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.79551,0,0.372617,0.408911,0.167845,0,0,0,-0.0662451
"MtrElec",9,27,20,"",12.3524,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.76789,0,0.172712,0.473138,0.093681,0,0,0,0
"MtrElec",9,27,21,"",12.1081,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.72801,0,0.199839,0,0.041636,0,0,0,0
"MtrElec",9,27,22,"",12.4211,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.65524,0,0,0.881966,0.0182158,0,0,0,0
"MtrElec",9,27,23,"",10.3529,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.54334,0,0.372516,0,0.0117101,0,0,0,0
"MtrElec",9,27,24,"",8.44543,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.52763,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,28,1,"",7.03386,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.39768,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,28,2,"",6.54028,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.35667,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,28,3,"",6.26949,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.31283,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,28,4,"",6.26562,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.29003,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,28,5,"",6.18757,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.2612,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,28,6,"",6.72796,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.31493,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,28,7,"",8.56093,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.4515,0,0,0.882236,0.0247214,0,0,0,0
"MtrElec",9,28,8,"",9.49403,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.56995,0,0.37263,0.881945,0.0325281,0,0,0,0
"MtrElec",9,28,9,"",10.208,0,0,0,0.488876,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.52427,1.26088,0.372507,0.881806,0.0338293,0,0,0,-0.129719
"MtrElec",9,28,10,"",8.34243,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.41943,1.21459,0.372449,0,0.0286248,0,0,0,-0.377376
"MtrElec",9,28,11,"",6.39663,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.37898,0,0,0.881985,0.0273236,0,0,0,-1.52852
"MtrElec",9,28,12,"",5.83709,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.39504,0,0.372524,0.882056,0.0377326,0,0,0,-2.45997
"MtrElec",9,28,13,"",5.23892,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.43783,0,0.372554,0.412509,0.0455394,0,0,0,-2.61299
"MtrElec",9,28,14,"",5.0631,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.42101,0,0.174231,0.469537,0.041636,0,0,0,-2.55232
"MtrElec",9,28,15,"",5.59189,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.44007,0,0.198319,0.43918,0.0442383,0,0,0,-2.28835
"MtrElec",9,28,16,"",7.5697,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.46461,1.26327,0.185496,0.442728,0.0676585,0,0,0,-1.84835
"MtrElec",9,28,17,"",8.47662,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.53061,1.21212,0.186995,0,0.149629,0,0,0,-1.1945
"MtrElec",9,28,18,"",9.68281,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.67492,0,0,0.463257,0.251117,0,0,0,-0.415119
"MtrElec",9,28,19,"",12.5656,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.7904,0,0.195666,1.30095,0.234203,0,0,0,-0.0604104
"MtrElec",9,28,20,"",12.5087,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.7696,0,0.549482,0,0.12751,0,0,0,0
"MtrElec",9,28,21,"",12.7122,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.69193,0.54211,0,0,0.0546473,0,0,0,0
"MtrElec",9,28,22,"",15.9713,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.61909,3.3474,0,0.851616,0.0260225,0,0,0,0
"MtrElec",9,28,23,"",11.5339,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.51752,1.06029,0.359697,0.0305102,0.0156135,0,0,0,0
"MtrElec",9,28,24,"",8.52456,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.41615,0,0.0128866,0,0.0130113,0,0,0,0
"MtrElec",9,29,1,"",7.05314,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.38465,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,29,2,"",6.52149,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.34595,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,29,3,"",6.25634,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.30373,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,29,4,"",6.24959,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.28209,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,29,5,"",6.13382,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.25188,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,29,6,"",6.619,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.30291,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,29,7,"",7.50694,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.44132,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,29,8,"",8.92863,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.56122,0,0,0.881945,0.0325281,0,0,0,-0.0345997
"MtrElec",9,29,9,"",9.16618,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.51369,1.3606,0.372507,0,0.0338293,0,0,0,-0.189061
"MtrElec",9,29,10,"",7.82559,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.40614,1.11435,0,0,0.0286248,0,0,0,-0.468826
"MtrElec",9,29,11,"",7.48074,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.36507,0,0,1.74375,0.0273236,0,0,0,-1.44979
"MtrElec",9,29,12,"",6.51052,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.38086,0,0.736506,0.902221,0.0377326,0,0,0,-2.15652
"MtrElec",9,29,13,"",5.07339,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.4226,0,0.381071,0,0.0455394,0,0,0,-2.22196
"MtrElec",9,29,14,"",5.80395,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.40292,0,0,0.881958,0.041636,0,0,0,-2.08407
"MtrElec",9,29,15,"",5.87976,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.42132,0,0.372513,0,0.0442383,0,0,0,-1.70058
"MtrElec",9,29,16,"",5.84053,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.43952,0,0,0,0.0676585,0,0,0,-1.53975
"MtrElec",9,29,17,"",7.79983,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.49683,0.530617,0,0,0.149629,0,0,0,-1.04576
"MtrElec",9,29,18,"",11.1031,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.64378,1.9438,0,0,0.251117,0,0,0,-0.452308
"MtrElec",9,29,19,"",12.784,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.76529,1.71125,0,0,0.234203,0,0,0,-0.0638232
"MtrElec",9,29,20,"",12.6851,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.74886,0.762762,0,0,0.12751,0,0,0,0
"MtrElec",9,29,21,"",12.0993,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.66563,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,29,22,"",11.6861,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.58942,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,29,23,"",10.2813,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.4864,0,0,0.225027,0.0156135,0,0,0,0
"MtrElec",9,29,24,"",9.25698,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.37318,0,0.0950445,0.656879,0.0130113,0,0,0,0
"MtrElec",9,30,1,"",7.25269,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.34715,0,0.277446,0,0.00650563,0,0,0,0
"MtrElec",9,30,2,"",6.4898,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.31427,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,30,3,"",6.24008,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.27131,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,30,4,"",6.21902,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.25151,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,30,5,"",6.10097,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.21903,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,30,6,"",6.6982,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.26498,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,30,7,"",7.57801,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.4114,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,30,8,"",8.14328,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.53938,0,0,0,0.0325281,0,0,0,-0.0171347
"MtrElec",9,30,9,"",7.66669,0,0,0,0.509072,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.49056,0,0,0,0.0338293,0,0,0,-0.142348
"MtrElec",9,30,10,"",7.20807,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.37733,0.484958,0,0,0.0286248,0,0,0,-0.36755
"MtrElec",9,30,11,"",7.78085,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.33742,1.69357,0,0,0.0273236,0,0,0,-0.877973
"MtrElec",9,30,12,"",6.98345,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.35317,0.296245,0,1.13935,0.0377326,0,0,0,-1.44468
"MtrElec",9,30,13,"",6.59684,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.39721,0,0.481228,0.624927,0.0455394,0,0,0,-1.40628
"MtrElec",9,30,14,"",5.62681,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.37352,0,0.263951,0,0.041636,0,0,0,-1.55322
"MtrElec",9,30,15,"",5.38985,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.39797,0,0,0,0.0442383,0,0,0,-1.70173
"MtrElec",9,30,16,"",6.9662,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.41731,0,0,0.882163,0.0676585,0,0,0,-1.35078
"MtrElec",9,30,17,"",8.74842,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.46516,0,0.372599,0.881924,0.149629,0,0,0,-0.712649
"MtrElec",9,30,18,"",10.4769,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.59927,0,0.372498,0.882049,0.251117,0,0,0,-0.288155
"MtrElec",9,30,19,"",11.3067,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.72442,0,0.372551,0,0.234203,0,0,0,0
"MtrElec",9,30,20,"",13.1876,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.71966,1.35903,0,0,0.12751,0,0,0,0
"MtrElec",9,30,21,"",13.0987,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.63732,1.1165,0,0,0.0546473,0,0,0,0
"MtrElec",9,30,22,"",13.4042,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.55925,0,0,1.7644,0.0260225,0,0,0,0
"MtrElec",9,30,23,"",10.6846,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.45831,0,0.745228,0,0.0156135,0,0,0,0
"MtrElec",9,30,24,"",8.39224,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.34518,0,0,0,0.0130113,0,0,0,0
"MtrElec",10,1,1,"",7.30311,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.32443,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,1,2,"",6.76957,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.29488,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,1,3,"",6.49129,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.25255,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,1,4,"",6.49076,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.2336,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,1,5,"",6.37102,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.20013,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,1,6,"",6.97123,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.24369,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,1,7,"",7.9266,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.39557,0,0,0,0.024641,0,0,0,0
"MtrElec",10,1,8,"",8.07104,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.52814,0,0,0,0.0324224,0,0,0,-0.283671
"MtrElec",10,1,9,"",6.8881,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.48441,0,0,0,0.0337193,0,0,0,-0.985258
"MtrElec",10,1,10,"",6.89564,0,0,0,0.41213,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.38935,0,0,0.882232,0.0285317,0,0,0,-1.5444
"MtrElec",10,1,11,"",5.76039,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.3722,0,0.372628,0,0.0272348,0,0,0,-1.92225
"MtrElec",10,1,12,"",5.34327,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.40608,0,0,0.257295,0.03761,0,0,0,-2.21879
"MtrElec",10,1,13,"",5.91373,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.45528,0,0.108674,0.910902,0.0453914,0,0,0,-2.39106
"MtrElec",10,1,14,"",6.8352,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.44724,0,0.384738,1.47826,0.0415007,0,0,0,-2.38961
"MtrElec",10,1,15,"",5.95847,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.46433,0,0.624373,0,0.0440945,0,0,0,-2.18024
"MtrElec",10,1,16,"",5.98054,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.49527,0,0,0,0.0674386,0,0,0,-1.73993
"MtrElec",10,1,17,"",7.53395,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.57956,0,0,0,0.149143,0,0,0,-1.14086
"MtrElec",10,1,18,"",9.66239,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.73812,0,0,0,0.250301,0,0,0,-0.452345
"MtrElec",10,1,19,"",13.3545,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.85966,1.71125,0,0,0.233441,0,0,0,-0.0454427
"MtrElec",10,1,20,"",14.8095,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.83367,2.1218,0,0,0.127096,0,0,0,0
"MtrElec",10,1,21,"",13.9319,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.77422,1.1165,0,0,0.0544696,0,0,0,0
"MtrElec",10,1,22,"",12.606,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.71484,0,0,0.161806,0.0259379,0,0,0,0
"MtrElec",10,1,23,"",11.2045,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.61684,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",10,1,24,"",9.49631,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.53703,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",10,2,1,"",7.55544,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.48452,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",10,2,2,"",6.90382,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.42914,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,2,3,"",6.6405,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.38561,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,2,4,"",6.61774,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.36058,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,2,5,"",6.50703,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.33613,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,2,6,"",7.05197,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.40117,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,2,7,"",7.97143,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.52118,0,0,0,0.024641,0,0,0,0
"MtrElec",10,2,8,"",8.29993,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.62275,0,0,0,0.0324224,0,0,0,-0.294811
"MtrElec",10,2,9,"",7.74944,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.58771,0,0,0.628229,0.0337193,0,0,0,-0.992772
"MtrElec",10,2,10,"",7.40898,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.51496,0.484958,0.265345,0.730632,0.0285317,0,0,0,-1.57361
"MtrElec",10,2,11,"",7.80789,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.49632,1.69357,0.308597,0.405362,0.0272348,0,0,0,-2.03377
"MtrElec",10,2,12,"",5.47405,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.52536,0.296245,0.171213,0,0.03761,0,0,0,-2.33263
"MtrElec",10,2,13,"",4.87484,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.55334,0,0,0,0.0453914,0,0,0,-2.44784
