"",002
"Mon 30-Mar-20   5:20:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,14,20,"",61.5523,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.2381,31.1954,0.979256,7.76834,2.48267,0,0,0.498773,0,0,0,0
"MtrElec",3,14,21,"",67.7252,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8775,32.2906,1.35464,7.55031,6.34798,0,1.69284,0.221677,0,0,0,0
"MtrElec",3,14,22,"",70.6341,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2343,31.9319,1.59945,7.23476,3.54037,0.715006,8.89165,0.0969836,0,0,0,0
"MtrElec",3,14,23,"",54.1296,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23151,28.693,1.38728,6.61023,0,3.75557,0,0.0623466,0,0,0,0
"MtrElec",3,14,24,"",41.99,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.69929,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,1,"",35.6126,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.18311,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,2,"",33.4079,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,5.91164,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,15,3,"",35.879,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,5.79965,3.90948,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,4,"",34.9568,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.65202,3.00589,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,5,"",31.7962,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.43947,0.510808,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,6,"",34.6528,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.4695,17.4058,0.734442,5.39032,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,7,"",38.9056,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.46121,19.4736,0.718121,5.49004,0,0,1.0753,0.069274,0,0,0,0
"MtrElec",3,15,8,"",59.0111,0,13.8707,0,0,0,0.0763637,0,3.11534,6.31333,0,1.22837,0,4.9975,21.4404,0.669158,5.96517,0,0.454175,0.829146,0.18704,0,0,0,-0.135551
"MtrElec",3,15,9,"",52.329,0,9.55652,0,0,0,0.0763637,0,2.08524,6.31333,0,0,0,4.39404,20.3542,0.587553,6.82996,0,0.350206,2.2924,0.332515,0,0,0,-0.843264
"MtrElec",3,15,10,"",44.4245,0,3.72927,0,0,0,0.0763637,0,0.774579,6.31333,0,0,0,3.94326,19.6995,0.489628,6.63142,0,0.968239,3.04916,0.332515,0,0,0,-1.58278
"MtrElec",3,15,11,"",43.5495,0,2.06854,0,0,0,0.0763637,0,0.427491,6.31333,0,0,0,3.92877,20.1719,0.391702,6.5512,0,1.28787,4.13864,0.31866,0,0,0,-2.12492
"MtrElec",3,15,12,"",40.7934,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.74846,19.8524,0.261135,6.70122,2.31838,1.74804,1.84644,0.381007,0,0,0,-2.45342
"MtrElec",3,15,13,"",43.8014,0,1.20376,0,0,0,0.0763637,0,0.248145,6.31333,0,0,0,4.09719,20.5197,0.195851,6.83098,2.63314,0.779883,3.06329,0.436426,0,0,0,-2.59671
"MtrElec",3,15,14,"",40.1244,0,0.0360794,0,0,0,0.0763637,0,0.00732725,6.31333,0,0,0,4.09719,21.0915,0.17953,6.94872,0,1.29384,2.22903,0.408716,0,0,0,-2.55722
"MtrElec",3,15,15,"",38.9071,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,22.027,0.17953,6.89285,0,0.941475,0.287418,0.429499,0,0,0,-2.33757
"MtrElec",3,15,16,"",40.5477,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.10457,0,0.121397,0.5946,0.471063,0,0,0,-1.94539
"MtrElec",3,15,17,"",44.6929,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.99875,25.6019,0.310098,7.00126,0,0.251141,0.882238,0.630393,0,0,0,-1.37258
"MtrElec",3,15,18,"",52.131,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.45461,2.47509,0.372631,0,0.962908,0,0,0,-0.668037
"MtrElec",3,15,19,"",58.4942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.58357,30.2977,0.783405,8.01439,0,0,2.64622,0.893634,0,0,0,-0.114421
"MtrElec",3,15,20,"",60.8131,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,7.88802,0,1.11769,0.102667,0.498773,0,0,0,0
"MtrElec",3,15,21,"",63.723,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.68119,2.68147,0.0433635,0.779442,0.221677,0,0,0,0
"MtrElec",3,15,22,"",61.6732,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.31856,2.26658,0.329213,0.881966,0.0969836,0,0,0,0
"MtrElec",3,15,23,"",51.7822,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,6.71695,2.71795,0.372516,0,0.0623466,0,0,0,0
"MtrElec",3,15,24,"",44.28,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.75604,2.23321,0,0,0.034637,0,0,0,0
"MtrElec",3,16,1,"",37.201,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.06154,0,0,1.76412,0.034637,0,0,0,0
"MtrElec",3,16,2,"",40.7401,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.91914,6.79055,0.745113,0,0.0277096,0,0,0,0
"MtrElec",3,16,3,"",35.0811,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.72214,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,4,"",31.9452,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.62304,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,5,"",31.3524,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.4453,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,6,"",92.6173,0,34.751,15.8073,0,0,0.0763637,0,7.8036,6.31333,0,0,0,3.98385,17.5706,0.603874,5.61033,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,16,7,"",63.9938,0,19.2133,0,0,0,0.0763637,0,4.12705,6.31333,0,0,0,5.7273,20.6613,0.571232,6.29008,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,16,8,"",73.3704,0,21.789,0,0,0,0.0763637,0,4.68745,6.31333,0,0,0,7.80698,23.0877,0.554912,6.89649,0,0.37263,1.76389,0.173185,0,0,0,-0.151456
"MtrElec",3,16,9,"",59.6399,0,8.78213,0,0,0,0.0763637,0,1.83967,6.31333,0,0,0,11.0049,23.4785,0.538591,6.68286,0,0.745014,0.861834,0.180112,0,0,0,-0.863328
"MtrElec",3,16,10,"",55.4592,0,2.06852,0,0,0,0.0763637,0,0.429281,6.31333,0,0,0,11.514,23.4991,0.456986,6.18159,2.86342,0.364013,3.14356,0.152403,0,0,0,-1.60341
"MtrElec",3,16,11,"",54.8888,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.04043,4.26571,1.32775,3.3812,0.145475,0,0,0,-2.0544
"MtrElec",3,16,12,"",47.6886,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.11242,0.296245,1.42812,0.55203,0.200895,0,0,0,-2.38911
"MtrElec",3,16,13,"",45.319,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.31946,0,0.233161,0,0.242459,0,0,0,-2.61292
"MtrElec",3,16,14,"",46.0875,0.117458,0.4489,0,0,0,0.0763637,0.0369915,0.0922237,6.31333,0,0,0,10.7928,24.1735,0.17953,6.20639,0,0,0,0.221677,0,0,0,-2.5716
"MtrElec",3,16,15,"",47.841,0.202886,0.048858,0,0,0,0.0763637,0.0648222,0.00995124,6.31333,0,0,0,10.7928,24.8466,0.17953,6.33797,0,0,1.11292,0.235531,0,0,0,-2.3805
"MtrElec",3,16,16,"",52.2528,0.206308,0.0382398,0,0,0,0.0763637,0.0668687,0.00780232,6.31333,0,0,0,11.2435,25.4113,0.195851,6.43838,0,0.470063,3.42874,0.360225,0,0,0,-2.00418
"MtrElec",3,16,17,"",56.767,0.175807,0.0473327,0,0,0,0.0763637,0.0581239,0.00968913,6.31333,0,0,0,11.6943,27.9995,0.310098,6.68023,0.530617,1.4482,2.05266,0.796651,0,0,0,-1.42587
"MtrElec",3,16,18,"",58.7359,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.34883,1.9438,0.866982,1.34368,1.33699,0,0,0,-0.702932
"MtrElec",3,16,19,"",61.5486,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.86685,0,0.56753,0.881967,1.24693,0,0,0,-0.128968
"MtrElec",3,16,20,"",64.7065,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.78731,0,0.372517,0,0.678885,0,0,0,0
"MtrElec",3,16,21,"",65.7197,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.3553,2.16844,0,0,0.290951,0,0,0,0
"MtrElec",3,16,22,"",69.7665,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,6.97032,5.96666,0,2.61574,0.138548,0,0,0,0
"MtrElec",3,16,23,"",56.1052,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.5081,4.24117,1.10481,0.255537,0.0831288,0,0,0,0
"MtrElec",3,16,24,"",52.6442,0,8.28886,0,0,0,0.0763637,0,1.77938,6.31333,0,0,0,4.19074,24.1433,1.02822,5.98992,0,0.107931,0.656879,0.069274,0,0,0,0
"MtrElec",3,17,1,"",35.5673,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.91456,0,0.277446,0,0.034637,0,0,0,0
"MtrElec",3,17,2,"",39.86,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.78416,6.79055,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,3,"",34.9416,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.58257,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,4,"",31.8105,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.48837,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,5,"",31.2229,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.31583,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,6,"",54.6662,0,16.8518,0,0,0,0.0763637,0,3.69471,6.31333,0,0,0,3.98385,17.5706,0.603874,5.47462,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,17,7,"",54.252,0,11.2981,0,0,0,0.0763637,0,2.39783,6.31333,0,0,0,5.7273,20.6613,0.571232,6.19262,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,17,8,"",65.6565,0,16.2251,0,0,0,0.0763637,0,3.46473,6.31333,0,0,0,7.80698,23.0877,0.554912,6.83245,0,0.37263,0.881945,0.173185,0,0,0,-0.132752
"MtrElec",3,17,9,"",59.2062,0,7.08393,0,0,0,0.0763637,0,1.48009,6.31333,0,0,0,11.0049,23.4785,0.538591,6.61884,2.72121,0.372507,0,0.180112,0,0,0,-0.662136
"MtrElec",3,17,10,"",55.921,0,4.22408,0,0,0,0.0763637,0,0.879024,6.31333,0,0,0,11.514,23.4991,0.456986,6.09399,3.41792,0,0.953301,0.152403,0,0,0,-1.65947
"MtrElec",3,17,11,"",54.0875,0,2.27011,0,0,0,0.0763637,0,0.469936,6.31333,0,0,0,11.3337,23.7001,0.35906,5.93992,1.28607,0.402646,4.02216,0.145475,0,0,0,-2.23141
"MtrElec",3,17,12,"",48.6756,0,0.143651,0,0,0,0.0763637,0,0.0296606,6.31333,0,0,0,11.1534,23.7001,0.244814,6.04283,0,1.69884,1.6573,0.200895,0,0,0,-2.58564
"MtrElec",3,17,13,"",47.4632,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.2611,0,0.699993,1.87711,0.242459,0,0,0,-2.75434
"MtrElec",3,17,14,"",52.699,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.1065,2.06423,0.792836,4.72044,0.221677,0,0,0,-2.74222
"MtrElec",3,17,15,"",49.0954,0.00762856,0.0650893,0,0,0,0.0763637,0.00250669,0.0133309,6.31333,0,0,0,10.7928,24.8466,0.17953,6.21459,0.412812,1.99377,0.43918,0.235531,0,0,0,-2.4976
"MtrElec",3,17,16,"",51.4899,0.176296,0.047556,0,0,0,0.0763637,0.0577167,0.00970902,6.31333,0,0,0,11.2435,25.4113,0.195851,6.27953,2.52655,0.185496,0.661639,0.360225,0,0,0,-2.05522
"MtrElec",3,17,17,"",55.6269,0.168214,0.0263127,0,0,0,0.0763637,0.0552835,0.00537233,6.31333,0,0,0,11.6943,27.9995,0.310098,6.49176,2.42423,0.279456,0.432205,0.796651,0,0,0,-1.44613
"MtrElec",3,17,18,"",55.2567,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.16974,0,0.18255,0.671041,1.33699,0,0,0,-0.702111
"MtrElec",3,17,19,"",69.322,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.74687,6.845,0.283428,2.20494,1.24693,0,0,0,-0.119531
"MtrElec",3,17,20,"",69.1443,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.7331,3.05105,0.9313,0.882094,0.678885,0,0,0,0
"MtrElec",3,17,21,"",64.5272,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.3219,0,0.37257,0.636767,0.290951,0,0,0,0
"MtrElec",3,17,22,"",64.9891,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,6.93517,2.47431,0.268951,1.09692,0.138548,0,0,0,0
"MtrElec",3,17,23,"",53.4281,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.46354,2.47514,0.463308,0.0305102,0.0831288,0,0,0,0
"MtrElec",3,17,24,"",50.0517,0,6.83264,0,0,0,0.0763637,0,1.45319,6.31333,0,0,0,4.19074,24.1433,1.02822,5.93175,0,0.0128866,0,0.069274,0,0,0,0
"MtrElec",3,18,1,"",35.2396,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.86425,0,0,0,0.034637,0,0,0,0
"MtrElec",3,18,2,"",34.721,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.73803,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,3,"",33.7809,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.027,17.0522,0.750763,5.52731,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,4,"",32.974,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.20731,16.9467,0.750763,5.42345,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,5,"",32.3659,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56793,16.1709,0.750763,5.23052,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,6,"",66.2876,0,24.1053,1.53065,0,0,0.0763637,0,5.42257,6.31333,0,1.22837,0,3.98385,17.5706,0.603874,5.35569,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,18,7,"",62.7425,0,17.7535,0.330044,0,0,0.0763637,0,3.8727,6.31333,0,1.22837,0,5.7273,20.6613,0.571232,6.07667,0,0,0,0.131621,0,0,0,0
"MtrElec",3,18,8,"",79.3753,0,26.8715,0.78309,0,0,0.0763637,0,5.9291,6.31333,0,1.22837,0,7.80698,23.0877,0.554912,6.72851,0,0,0,0.173185,0,0,0,-0.177766
"MtrElec",3,18,9,"",64.9226,0,10.0835,0,0,0,0.0763637,0,2.12711,6.31333,0,0,0,11.0049,23.4785,0.538591,6.48926,2.52176,0,3.02007,0.180112,0,0,0,-0.910905
"MtrElec",3,18,10,"",59.4719,0,3.91939,0,0,0,0.0763637,0,0.813913,6.31333,0,0,0,11.514,23.4991,0.456986,5.94007,3.3991,1.27559,3.70195,0.152403,0,0,0,-1.59028
"MtrElec",3,18,11,"",54.2637,0,2.08617,0,0,0,0.0763637,0,0.430988,6.31333,0,0,0,11.3337,23.7001,0.35906,5.81925,3.38714,1.56359,1.21609,0.145475,0,0,0,-2.16763
"MtrElec",3,18,12,"",48.7531,0,0.678792,0,0,0,0.0763637,0,0.139961,6.31333,0,0,0,11.1534,23.7001,0.244814,5.94069,0.59249,0.513638,1.76412,0.200895,0,0,0,-2.56557
"MtrElec",3,18,13,"",48.2842,0.0283075,0.420979,0,0,0,0.0763637,0.00991404,0.0864895,6.31333,0,0,0,10.7928,23.7586,0.195851,6.18723,0,0.745112,2.15002,0.242459,0,0,0,-2.72318
"MtrElec",3,18,14,"",49.39,0.126141,0.0282868,0,0,0,0.0763637,0.0433239,0.00579312,6.31333,0,0,0,10.7928,24.1735,0.17953,6.06626,0,0.908106,3.14208,0.221677,0,0,0,-2.68714
"MtrElec",3,18,15,"",48.1215,0.178723,0,0,0,0,0.0763637,0.0604293,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.21681,0,1.32712,0.336868,0.235531,0,0,0,-2.44257
"MtrElec",3,18,16,"",55.649,0.192028,0,0,0,0,0.0763637,0.0647515,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.29871,5.05309,0.142283,2.30936,0.360225,0,0,0,-2.01185
"MtrElec",3,18,17,"",60.0998,0.183618,0,0,0,0,0.0763637,0.0609351,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.50022,4.84846,0.975407,1.76385,0.796651,0,0,0,-1.42293
"MtrElec",3,18,18,"",57.8436,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.16949,0,0.744997,2.69061,1.33699,0,0,0,-0.696981
"MtrElec",3,18,19,"",66.6787,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.77088,4.69485,1.13643,0.837961,1.24693,0,0,0,-0.122658
"MtrElec",3,18,20,"",68.3848,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.77644,3.70775,0.35393,0,0.678885,0,0,0,0
"MtrElec",3,18,21,"",66.846,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.38965,1.49601,0,1.76438,0.290951,0,0,0,0
"MtrElec",3,18,22,"",70.9525,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.02838,6.21784,0.74522,2.74724,0.138548,0,0,0,0
"MtrElec",3,18,23,"",53.4195,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.57069,1.20634,1.16035,0.486553,0.0831288,0,0,0,0
"MtrElec",3,18,24,"",48.867,0,5.38508,0,0,0,0.0763637,0,1.14982,6.31333,0,0,0,4.19074,24.1433,1.02822,6.01043,0,0.205505,0.294889,0.069274,0,0,0,0
"MtrElec",3,19,1,"",36.2889,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.90699,0,0.124552,0.882062,0.034637,0,0,0,0
"MtrElec",3,19,2,"",38.5262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.77549,5.09291,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,19,3,"",35.3767,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.027,17.0522,0.750763,5.56726,2.33374,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,4,"",33.018,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.20731,16.9467,0.750763,5.46746,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,5,"",32.4053,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56793,16.1709,0.750763,5.26989,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,6,"",64.442,0,22.8018,1.25242,0,0,0.0763637,0,5.11459,6.31333,0,1.22837,0,3.98385,17.5706,0.603874,5.39982,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,19,7,"",62.6509,0,17.1763,0,0,0,0.0763637,0,3.76859,6.31333,0,1.22837,0,5.7273,20.6613,0.571232,6.11424,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,19,8,"",80.9874,0,25.0318,0.368916,0,0,0.0763637,0,7.62796,6.31333,0,1.22837,0,7.80698,23.0877,0.554912,6.75737,0,0.37263,1.76389,0.173185,0,0,0,-0.176033
"MtrElec",3,19,9,"",62.5466,0,8.72522,0,0,0,0.0763637,0,2.46232,6.31333,0,0,0,11.0049,23.4785,0.538591,6.5688,1.26088,0.745014,2.08459,0.180112,0,0,0,-0.891979
"MtrElec",3,19,10,"",57.198,0,3.51873,0,0,0,0.0763637,0,0.837292,6.31333,0,0,0,11.514,23.4991,0.456986,6.04712,4.07801,0.880469,1.44376,0.152403,0,0,0,-1.61961
"MtrElec",3,19,11,"",55.677,0,1.79477,0,0,0,0.0763637,0,0.370453,6.31333,0,0,0,11.3337,23.7001,0.35906,5.90704,4.26571,0.609802,2.97584,0.145475,0,0,0,-2.17469
"MtrElec",3,19,12,"",47.8634,0,0.482814,0,0,0,0.0763637,0,0.0993864,6.31333,0,0,0,11.1534,23.7001,0.244814,6.01126,0.296245,1.25691,0.55203,0.200895,0,0,0,-2.52413
"MtrElec",3,19,13,"",46.2889,0.044895,0.281027,0,0,0,0.0763637,0.0152525,0.0576528,6.31333,0,0,0,10.7928,23.7586,0.195851,6.24482,0,0.233161,0.698484,0.242459,0,0,0,-2.6657
"MtrElec",3,19,14,"",47.7219,0.146496,0.0094147,0,0,0,0.0763637,0.0492533,0.00192676,6.31333,0,0,0,10.7928,24.1735,0.17953,6.12538,0,0.295019,1.96477,0.221677,0,0,0,-2.62757
"MtrElec",3,19,15,"",50.2734,0.214315,0,0,0,0,0.0763637,0.0694185,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.26156,0,0.82986,2.84898,0.235531,0,0,0,-2.39485
"MtrElec",3,19,16,"",53.261,0.235579,0,0,0,0,0.0763637,0.074754,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.3493,0,1.20332,3.74601,0.360225,0,0,0,-1.94861
"MtrElec",3,19,17,"",56.1511,0.210202,0,0,0,0,0.0763637,0.0666496,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.576,0,1.5822,1.74633,0.796651,0,0,0,-1.22048
"MtrElec",3,19,18,"",57.1774,0.0747603,0,0,0,0,0.0763637,0.0239564,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.24825,0,0.737599,1.80694,1.33699,0,0,0,-0.649567
"MtrElec",3,19,19,"",62.1505,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.86701,0,0.763196,1.30095,1.24693,0,0,0,-0.141889
"MtrElec",3,19,20,"",65.8906,0,0.034718,0,0,0,0.0763637,0,0.00710836,6.31333,0,0,0,15.5746,32.8427,1.06086,7.87051,0,0.549482,0.882094,0.678885,0,0,0,0
"MtrElec",3,19,21,"",65.2634,0,0.447171,0,0,0,0.0763637,0,0.0919341,6.31333,0,0,0,14.1576,33.8725,1.4852,7.51905,0,0.37257,0.636767,0.290951,0,0,0,0
"MtrElec",3,19,22,"",66.096,0,0.631987,0,0,0,0.0763637,0,0.130232,6.31333,0,0,0,12.4591,33.5127,1.7137,7.18528,2.53842,0.268951,1.12737,0.138548,0,0,0,0
"MtrElec",3,19,23,"",57.103,0,0.832988,0,0,0,0.0763637,0,0.171939,6.31333,0,0,0,7.37001,28.6676,1.4852,6.73852,4.88782,0.476168,0,0.0831288,0,0,0,0
"MtrElec",3,19,24,"",43.3765,0,1.07783,0,0,0,0.0763637,0,0.22328,6.31333,0,0,0,4.19074,24.1433,1.02822,6.25409,0,0,0,0.069274,0,0,0,0
"MtrElec",3,20,1,"",35.4895,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.11416,0,0,0,0.034637,0,0,0,0
"MtrElec",3,20,2,"",33.2221,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.93685,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,3,"",31.9647,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.71731,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,4,"",31.9311,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.60894,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,5,"",31.3409,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.43383,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,6,"",50.2467,0,13.1357,0,0,0,0.0763637,0,2.85793,6.31333,0,0,0,3.98385,17.5706,0.603874,5.60812,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,20,7,"",53.0458,0,10.9384,0,0,0,0.0763637,0,2.33109,6.31333,0,0,0,5.7273,20.6613,0.571232,6.29517,0,0,0,0.131621,0,0,0,0
"MtrElec",3,20,8,"",66.8082,0,16.3694,0,0,0,0.0763637,0,3.82683,6.31333,0,0,0,7.80698,23.0877,0.554912,6.90031,0,0,1.76389,0.173185,0,0,0,-0.0646872
"MtrElec",3,20,9,"",56.7635,0,5.39396,0,0,0,0.0763637,0,1.15783,6.31333,0,0,0,11.0049,23.4785,0.538591,6.6881,1.3606,0.745014,0.4939,0.180112,0,0,0,-0.667682
"MtrElec",3,20,10,"",55.4223,0,1.89813,0,0,0,0.0763637,0,0.391943,6.31333,0,0,0,11.514,23.4991,0.456986,6.18474,2.30358,0.208609,3.98824,0.152403,0,0,0,-1.56513
"MtrElec",3,20,11,"",55.793,0,0.953393,0,0,0,0.0763637,0,0.196211,6.31333,0,0,0,11.3337,23.7001,0.35906,6.04883,1.28607,1.68451,5.8068,0.145475,0,0,0,-2.1109
