16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:06:05"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,24,1,2.08069,0,1.85033,0,0.0223809,0,0.859089,1.75152,5.93523,0.239451,0,0,12.7387,0,0,0,0,0.0922568,0,0,0.0578856,0,0,0.150142,0,0,0,0,0,0,0,0,0,0,0,27.5007,352.408,0,0.00022223,0.004509,
2,24,2,2.21658,0,1.85033,0,0.0223809,0,0.744071,1.64707,5.41398,0.239451,0,0,12.1339,0,0,0,0,0.0813954,0,0,0.005112,0,0,0.0865074,0,0,0,0,0,0,0,0,0,0,0,27.1914,352.408,0,0.000201382,0.004509,
2,24,3,2.42751,0,1.85033,0,0.0223809,0,0.62905,1.5885,5.20736,0.239451,0,0,11.9646,0,0,0,0,0.0936503,0,0,0.005112,0,0,0.0987623,0,0,0,0,0,0,0,0,0,0,0,27.0742,352.408,0,0.000193646,0.004509,
2,24,4,2.6617,0,1.85033,0,0.0223809,0,0.686559,1.56638,5.17626,0.239451,0,0,12.2031,0,0,0,0,0.0875929,0,0,0.005112,0,0,0.0927049,0,0,0,0,0,0,0,0,0,0,0,26.9275,352.408,0,0.00019304,0.004509,
2,24,5,3.0143,0,1.85033,0,0.0223809,0,0.80158,1.51346,4.93309,0.239451,0,0,12.3746,0,0,0,0,0.127122,0,0,0.005112,0,0,0.132234,0,0,0,0,0,0,0,0,0,0,0,27.2672,352.408,0,0.000206576,0.004509,
2,24,6,10.0169,0,1.85033,0,0.0223809,0,1.23988,1.57582,5.37497,0.192602,0,0,20.2729,0,0,0,0,0.401072,0,0,0.017892,0,0,0.418964,0,0,0,0,0,0,0,0,0,0,0,27.7346,352.408,0,0.000231112,0.004509,
2,24,7,6.59831,0,1.85033,0,0.0223809,0,1.7765,1.80925,6.32878,0.182191,0,0,18.5677,0,0,0,0,0.627921,0,0,0.024282,0,0,0.652203,0,0,0,0,0,0,0,0,0,0,0,27.817,352.408,0,0.000235457,0.004509,
2,24,8,9.26091,0,1.85033,0,0.0223809,0,2.38368,2.27757,7.05495,0.176985,-0.570094,0,22.4567,0,0,0,0,1.24196,0,0,0.03195,0,0,1.27391,0,0,0,0,0,0,0,0,0,0,0,27.4876,352.408,0,0.000204888,0.004509,
2,24,9,4.36715,0,1.85033,0,0.0223809,0,3.3046,2.64678,7.11477,0.17178,-5.86547,0,13.6123,0,0,0,0,1.33251,0,0,0.110234,0,0,1.44274,0,0,0,0,0,0,0,0,0,0,0,26.6551,352.408,0,0.000128998,0.004509,
2,24,10,1.84895,0,1.85033,0,0.0600184,0,3.44217,3.50465,7.07978,0.145753,-31.4015,0,-13.4699,0,0,0,0,1.17837,0,0,0.0829689,0,0,1.26134,0,0,0,0,0,0,0,0,0,0,0,25.618,352.408,0,0.000109579,0.004509,
2,24,11,1.07938,0,1.85033,0,0.0600184,0,3.38467,4.27253,7.14572,0.11452,-38.1756,0,-20.2684,0,0,0,0,0.480353,0,0,0.334136,0,0,0.814489,0,0,0,0,0,0,0,0,0,0,0,25.2813,352.408,0,0.000103156,0.004509,
2,24,12,0.462472,0,1.85033,0,0.0600184,0,3.32717,3.45997,7.14572,0.0780818,-33.857,0,-17.4732,0,0,0,0,0.450631,0,0,0.366283,0,0,0.816914,0,0,0,0,0,0,0,0,0,0,0,25.2323,352.408,0,0.000101099,0.004509,
2,24,13,0.586875,0,1.85033,0,0.0600184,0,3.21213,2.70556,7.15495,0.0624654,-41.5258,0,-25.8935,0,0,0,0,0.278297,0,0,0.352443,0,0,0.63074,0,0,0,0,0,0,0,0,0,0,0,25.2413,352.408,0,0.000101959,0.004509,
2,24,14,0.446973,0.000172754,1.85033,0,0.0600184,0,3.21213,3.41033,7.28473,0.05726,-28.2093,0,-11.8874,0,0,0,0,0.341744,0,0,0.159674,0,0,0.501418,0,0,0,0,0,0,0,0,0,0,0,25.2404,352.408,0,0.000102287,0.004509,
2,24,15,0.343279,0.0172715,1.85033,0,0.0600184,0,3.21213,2.46872,7.49663,0.05726,-26.0423,0,-10.5366,0,0,0,0,0.587318,0,0,0.465953,0,0,1.05327,0,0,0,0,0,0,0,0,0,0,0,25.2,352.408,0,0.000102261,0.004509,
2,24,16,0.362738,0.0123986,1.85033,0,0.0600184,0,3.35592,3.55001,7.67764,0.0624654,-13.8141,0,3.11745,0,0,0,0,0.373876,0,0,0.066456,0,0,0.440332,0,0,0,0,0,0,0,0,0,0,0,25.2074,352.408,0,0.000105823,0.004509,
2,24,17,0.414324,0.000776978,1.85033,0,0.0600184,0,3.49968,3.89033,8.49097,0.0989036,-3.75618,0,14.5492,0,0,0,0,0.38882,0,0,0.30102,0,0,0.68984,0,0,0,0,0,0,0,0,0,0,0,25.7839,352.408,0,0.000124038,0.004509,
2,24,18,0.866046,0,1.85033,0,0.0223809,0,2.95577,3.16142,9.11023,0.192602,-1.07692,0,17.0819,0,0,0,0,0.37074,0,0,0.400662,0,0,0.771402,0,0,0,0,0,0,0,0,0,0,0,27.9687,352.408,0,0.000237858,0.004509,
2,24,19,1.3788,0,1.85033,0,0.0223809,0,3.88851,3.80395,9.57658,0.255067,0,0,20.7756,0,0,0,0,1.23519,0,0,0.38407,0,0,1.61926,0,0,0,0,0,0,0,0,0,0,0,28.0382,352.408,0,0.00024054,0.004509,
2,24,20,1.7001,0,1.85033,0,0.0223809,0,4.83743,2.88076,10.0371,0.338356,0,0,21.6665,0,0,0,0,1.05208,0,0,0.125244,0,0,1.17732,0,0,0,0,0,0,0,0,0,0,0,28.0366,352.408,0,0.000240625,0.004509,
2,24,21,2.10322,0,1.85033,0,0.0223809,0,4.41281,2.20597,10.3545,0.473696,0,0,21.4229,0,0,0,0,0.851491,0,0,0.053676,0,0,0.905167,0,0,0,0,0,0,0,0,0,0,0,28.1352,352.408,0,0.000242205,0.004509,
2,24,22,2.20967,0,1.85033,0,0.0223809,0,3.87538,2.79947,10.2326,0.546574,0,0,21.5365,0,0,0,0,0.68047,0,0,0.02556,0,0,0.70603,0,0,0,0,0,0,0,0,0,0,0,28.069,352.408,0,0.000242014,0.004509,
2,24,23,3.38413,0,1.85033,0,0.0223809,0,2.30691,2.61309,8.75161,0.473696,0,0,19.4021,0,0,0,0,0.242339,0,0,0.015336,0,0,0.257675,0,0,0,0,0,0,0,0,0,0,0,27.9191,352.408,0,0.000234536,0.004509,
2,24,24,3.47379,0,1.85033,0,0.0223809,0,1.31916,1.73763,7.36811,0.327943,0,0,16.0994,0,0,0,0,0.196826,0,0,0.01278,0,0,0.209606,0,0,0,0,0,0,0,0,0,0,0,27.7721,352.408,0,0.000231664,0.004509,
2,25,1,3.81464,0,1.85033,0,0.0223809,0,0.859089,1.70556,5.93523,0.239451,0,0,14.4267,0,0,0,0,0.138791,0,0,0.00639,0,0,0.145181,0,0,0,0,0,0,0,0,0,0,0,28.0935,352.408,0,0.000244214,0.004509,
2,25,2,4.27908,0,1.85033,0,0.0223809,0,0.744071,1.66872,5.41398,0.239451,0,0,14.218,0,0,0,0,0.0857631,0,0,0.005112,0,0,0.0908751,0,0,0,0,0,0,0,0,0,0,0,28.049,352.408,0,0.000243192,0.004509,
2,25,3,4.4527,0,1.85033,0,0.0223809,0,0.62905,1.60793,5.20736,0.239451,0,0,14.0092,0,0,0,0,0.114186,0,0,0.005112,0,0,0.119298,0,0,0,0,0,0,0,0,0,0,0,28.0508,352.408,0,0.000243251,0.004509,
2,25,4,4.7476,0,1.85033,0,0.0223809,0,0.686559,1.58197,5.17626,0.239451,0,0,14.3045,0,0,0,0,0.0987804,0,0,0.005112,0,0,0.103892,0,0,0,0,0,0,0,0,0,0,0,28.0544,352.408,0,0.000243331,0.004509,
2,25,5,6.25585,0,1.85033,0,0.0223809,0,0.80158,1.52692,4.93309,0.239451,0,0,15.6296,0,0,0,0,0.114729,0,0,0.005112,0,0,0.119841,0,0,0,0,0,0,0,0,0,0,0,28.0873,352.408,0,0.000243973,0.004509,
2,25,6,21.482,0,1.85033,0,0.0223809,0,1.23988,1.586,5.37497,0.192602,0,0,31.7482,0,0,0,0,0.526132,0,0,0.017892,0,0,0.544024,0,0,0,0,0,0,0,0,0,0,0,28.1028,352.408,0,0.000244592,0.004509,
2,25,7,16.0599,0,1.85033,0,0.0223809,0,1.7765,2.07218,6.32878,0.182191,-0.838083,0,27.4542,0,0,0,0,0.884635,0,0,0.024282,0,0,0.908917,0,0,0,0,0,0,0,0,0,0,0,28.1036,352.408,0,0.000244693,0.004509,
2,25,8,17.4208,0,1.85033,0,0.0600184,0,2.38368,2.64734,7.05495,0.176985,-14.8724,0,16.7217,0,0,0,0,1.64612,0,0,0.108981,0,0,1.7551,0,0,0,0,0,0,0,0,0,0,0,28.0923,352.408,0,0.000232506,0.004509,
2,25,9,6.37565,0,1.85033,0,0.0600184,0,3.3046,2.32191,7.11477,0.17178,-31.5551,0,-10.356,0,0,0,0,1.67805,0,0,0.18724,0,0,1.86529,0,0,0,0,0,0,0,0,0,0,0,23.5017,352.408,0,6.0625e-005,0.004509,
2,25,10,2.22875,0,1.85033,0,0.0600184,0,3.44217,4.43453,7.07978,0.145753,-44.5273,0,-25.2859,0,0,0,0,1.22723,0,0,0.0712402,0,0,1.29847,0,0,0,0,0,0,0,0,0,0,0,22.4763,352.408,0,2.84798e-005,0.004509,
2,25,11,1.08727,0,1.85033,0,0.0600184,0,3.38467,5.00945,7.14572,0.11452,-53.4783,0,-34.8263,0,0,0,0,0.562193,0,0,0.606045,0,0,1.16824,0,0,0,0,0,0,0,0,0,0,0,22.1165,352.408,0,1.89654e-005,0.004509,
2,25,12,0.220076,0.0407841,1.85033,0,0.0600184,0,3.32717,2.71466,7.14572,0.0780818,-58.0668,0,-42.63,0,0,0,0,0.444334,0,0,0.353494,0,0,0.797828,0,0,0,0,0,0,0,0,0,0,0,22.0535,352.408,0,1.85766e-005,0.004509,
2,25,13,0.147304,0.084714,1.85033,0,0.0600184,0,3.21213,2.611,7.15495,0.0624654,-57.6776,0,-42.4947,0,0,0,0,0.283025,0,0,0.129559,0,0,0.412584,0,0,0,0,0,0,0,0,0,0,0,21.8942,352.408,0,1.80914e-005,0.004509,
2,25,14,0.0444737,0.111618,1.85033,0,0.0600184,0,3.21213,2.35429,7.28473,0.05726,-53.1887,0,-38.2139,0,0,0,0,0.165459,0,0,0.0954606,0,0,0.26092,0,0,0,0,0,0,0,0,0,0,0,21.9141,352.408,0,1.86523e-005,0.004509,
2,25,15,0.024387,0.118412,1.85033,0,0.0600184,0,3.21213,2.41171,7.49663,0.05726,-44.5428,0,-29.3119,0,0,0,0,0.185825,0,0,0.0784322,0,0,0.264257,0,0,0,0,0,0,0,0,0,0,0,21.9126,352.408,0,1.9716e-005,0.004509,
2,25,16,0.00682748,0.109345,1.85033,0,0.0600184,0,3.35592,3.18136,7.67764,0.0624654,-31.4323,0,-15.1284,0,0,0,0,0.199479,0,0,0.205648,0,0,0.405127,0,0,0,0,0,0,0,0,0,0,0,21.888,352.408,0,2.00624e-005,0.004509,
2,25,17,0.00530919,0.0805904,1.85033,0,0.0600184,0,3.49968,3.218,8.49097,0.0989036,-13.8785,0,3.42525,0,0,0,0,0.203822,0,0,0.453968,0,0,0.65779,0,0,0,0,0,0,0,0,0,0,0,23.3503,352.408,0,6.07356e-005,0.004509,
2,25,18,0.143582,0.0122931,1.85033,0,0.0600184,0,2.95577,3.78339,9.11023,0.192602,-2.45252,0,15.6557,0,0,0,0,0.272877,0,0,0.438399,0,0,0.711276,0,0,0,0,0,0,0,0,0,0,0,28.2855,352.408,0,0.000255109,0.004509,
2,25,19,0.342365,0,1.85033,0,0.0223809,0,3.88851,3.69611,9.57658,0.255067,0,0,19.6313,0,0,0,0,0.431223,0,0,0.404223,0,0,0.835446,0,0,0,0,0,0,0,0,0,0,0,28.2834,352.408,0,0.000255456,0.004509,
2,25,20,0.633938,0,1.85033,0,0.0223809,0,4.83743,3.09795,10.0371,0.338356,0,0,20.8175,0,0,0,0,0.613938,0,0,0.279257,0,0,0.893195,0,0,0,0,0,0,0,0,0,0,0,28.2817,352.408,0,0.00025548,0.004509,
2,25,21,1.15453,0,1.85033,0,0.0223809,0,4.41281,2.58601,10.3545,0.473696,0,0,20.8543,0,0,0,0,0.608106,0,0,0.053676,0,0,0.661782,0,0,0,0,0,0,0,0,0,0,0,28.3145,352.408,0,0.000257212,0.004509,
2,25,22,1.69016,0,1.85033,0,0.0223809,0,3.87538,4.54773,10.2326,0.546574,0,0,22.7652,0,0,0,0,1.06479,0,0,0.02556,0,0,1.09035,0,0,0,0,0,0,0,0,0,0,0,28.3139,352.408,0,0.000257172,0.004509,
2,25,23,4.70407,0,1.85033,0,0.0223809,0,2.30691,3.49322,8.75161,0.473696,0,0,21.6022,0,0,0,0,0.536307,0,0,0.30845,0,0,0.844757,0,0,0,0,0,0,0,0,0,0,0,28.1837,352.408,0,0.000250181,0.004509,
2,25,24,4.2101,0,1.85033,0,0.0223809,0,1.31916,2.1366,7.36811,0.327943,0,0,17.2346,0,0,0,0,0.392537,0,0,0.130289,0,0,0.522826,0,0,0,0,0,0,0,0,0,0,0,28.1808,352.408,0,0.000249842,0.004509,
2,26,1,2.02248,0,1.85033,0,0.0223809,0,0.859089,2.08023,5.93523,0.239451,0,0,13.0092,0,0,0,0,0.170048,0,0,0.0578856,0,0,0.227934,0,0,0,0,0,0,0,0,0,0,0,28.3083,352.408,0,0.000255065,0.004509,
2,26,2,3.38475,0,1.85033,0,0.0223809,0,0.744071,3.79985,5.41398,0.239451,0,0,15.4548,0,0,0,0,0.193938,0,0,0.082128,0,0,0.276066,0,0,0,0,0,0,0,0,0,0,0,28.3089,352.408,0,0.000255156,0.004509,
2,26,3,4.81717,0,1.85033,0,0.0223809,0,0.62905,2.55121,5.20736,0.239451,0,0,15.317,0,0,0,0,0.141454,0,0,0.005112,0,0,0.146566,0,0,0,0,0,0,0,0,0,0,0,28.3084,352.408,0,0.000254926,0.004509,
2,26,4,5.53578,0,1.85033,0,0.0223809,0,0.686559,1.61068,5.17626,0.239451,0,0,15.1214,0,0,0,0,0.0957139,0,0,0.005112,0,0,0.100826,0,0,0,0,0,0,0,0,0,0,0,28.3097,352.408,0,0.000254824,0.004509,
2,26,5,6.19676,0,1.85033,0,0.0223809,0,0.80158,1.55593,4.93309,0.239451,0,0,15.5995,0,0,0,0,0.0959067,0,0,0.005112,0,0,0.101019,0,0,0,0,0,0,0,0,0,0,0,28.3125,352.408,0,0.000255335,0.004509,
2,26,6,23.1595,0,1.85033,0,0.0223809,0,1.23988,1.61811,5.37497,0.192602,0,0,33.4577,0,0,0,0,0.297239,0,0,0.017892,0,0,0.315131,0,0,0,0,0,0,0,0,0,0,0,28.3138,352.408,0,0.000255364,0.004509,
2,26,7,17.0866,0,1.85033,0,0.0223809,0,1.7765,1.83754,6.32878,0.182191,0,0,29.0843,0,0,0,0,0.871605,0,0,0.024282,0,0,0.895887,0,0,0,0,0,0,0,0,0,0,0,28.3149,352.408,0,0.000255396,0.004509,
2,26,8,17.919,0,1.85033,0,0.0600184,0,2.38368,2.03771,7.05495,0.176985,-10.3016,0,21.181,0,0,0,0,1.60014,0,0,0.03195,0,0,1.63209,0,0,0,0,0,0,0,0,0,0,0,28.3052,352.408,0,0.000244702,0.004509,
2,26,9,3.2803,0,1.85033,0,0.0600184,0,3.3046,2.60315,7.11477,0.17178,-31.8499,0,-13.465,0,0,0,0,0.946855,0,0,0.033228,0,0,0.980083,0,0,0,0,0,0,0,0,0,0,0,22.1413,352.408,0,2.77299e-005,0.004509,
2,26,10,1.12239,0,1.85033,0,0.0600184,0,3.44217,3.14953,7.07978,0.145753,-43.5768,0,-26.7268,0,0,0,0,0.901487,0,0,0.10511,0,0,1.0066,0,0,0,0,0,0,0,0,0,0,0,19.5507,352.408,0,1.83419e-007,0.004509,
2,26,11,0.257768,0.0182871,1.85033,0,0.0600184,0,3.38467,2.55784,7.14572,0.11452,-50.3303,0,-34.9411,0,0,0,0,0.368818,0,0,0.1809,0,0,0.549718,0,0,0,0,0,0,0,0,0,0,0,19.2874,352.408,0,0,0.004509,
2,26,12,0.000270038,0.0963191,1.85033,0,0.0600184,0,3.32717,3.02038,7.14572,0.0780818,-53.2556,0,-37.6773,0,0,0,0,0.382857,0,0,0.0899683,0,0,0.472825,0,0,0,0,0,0,0,0,0,0,0,19.3104,352.408,0,2.75456e-007,0.004509,
2,26,13,0,0.142709,1.85033,0,0.0600184,0,3.21213,2.7402,7.15495,0.0624654,-52.0759,0,-36.8531,0,0,0,0,0.260259,0,0,0.374782,0,0,0.635041,0,0,0,0,0,0,0,0,0,0,0,19.3139,352.408,0,0,0.004509,
2,26,14,0,0.172392,1.85033,0,0.0600184,0,3.21213,3.49954,7.28473,0.05726,-51.0495,0,-34.9131,0,0,0,0,0.259157,0,0,0.145753,0,0,0.40491,0,0,0,0,0,0,0,0,0,0,0,19.2749,352.408,0,0,0.004509,
2,26,15,0,0.178732,1.85033,0,0.0600184,0,3.21213,2.8425,7.49663,0.05726,-43.3643,0,-27.6667,0,0,0,0,0.223215,0,0,0.479827,0,0,0.703042,0,0,0,0,0,0,0,0,0,0,0,19.3827,352.408,0,2.48028e-007,0.004509,
2,26,16,0,0.169921,1.85033,0,0.0600184,0,3.35592,2.6602,7.67764,0.0624654,-30.743,0,-14.9065,0,0,0,0,0.307805,0,0,0.154696,0,0,0.462501,0,0,0,0,0,0,0,0,0,0,0,19.5685,352.408,0,2.75678e-006,0.004509,
2,26,17,0,0.147209,1.85033,0,0.0600184,0,3.49968,2.70244,8.49097,0.0989036,-15.0899,0,1.75969,0,0,0,0,0.262187,0,0,0.308852,0,0,0.571039,0,0,0,0,0,0,0,0,0,0,0,22.2178,352.408,0,4.85854e-005,0.004509,
2,26,18,0,0.0287925,1.85033,0,0.0600184,0,2.95577,3.37134,9.11023,0.192602,-2.47693,0,15.0921,0,0,0,0,0.25718,0,0,0.284391,0,0,0.541571,0,0,0,0,0,0,0,0,0,0,0,28.4076,352.408,0,0.000260629,0.004509,
2,26,19,0.113699,0,1.85033,0,0.0223809,0,3.88851,4.60364,9.57658,0.255067,0,0,20.3102,0,0,0,0,0.828222,0,0,0.290642,0,0,1.11886,0,0,0,0,0,0,0,0,0,0,0,28.4085,352.408,0,0.000260913,0.004509,
2,26,20,0.456996,0,1.85033,0,0.0223809,0,4.83743,3.48261,10.0371,0.338356,0,0,21.0252,0,0,0,0,0.689193,0,0,0.220994,0,0,0.910187,0,0,0,0,0,0,0,0,0,0,0,28.4069,352.408,0,0.000260953,0.004509,
2,26,21,0.656831,0,1.85033,0,0.0223809,0,4.41281,2.52217,10.3545,0.473696,0,0,20.2927,0,0,0,0,0.621519,0,0,0.101262,0,0,0.722781,0,0,0,0,0,0,0,0,0,0,0,28.4398,352.408,0,0.000262806,0.004509,
2,26,22,0.600471,0,1.85033,0,0.0223809,0,3.87538,4.73511,10.2326,0.546574,0,0,21.8629,0,0,0,0,0.712098,0,0,0.0728178,0,0,0.784916,0,0,0,0,0,0,0,0,0,0,0,28.4407,352.408,0,0.000262843,0.004509,
2,26,23,1.26438,0,1.85033,0,0.0223809,0,2.30691,3.9148,8.75161,0.473696,0,0,18.5841,0,0,0,0,0.850602,0,0,0.257169,0,0,1.10777,0,0,0,0,0,0,0,0,0,0,0,28.3103,352.408,0,0.000255672,0.004509,
2,26,24,1.33456,0,1.85033,0,0.0223809,0,1.31916,2.37636,7.36811,0.327943,0,0,14.5989,0,0,0,0,0.318302,0,0,0.124193,0,0,0.442495,0,0,0,0,0,0,0,0,0,0,0,28.309,352.408,0,0.000255365,0.004509,
2,27,1,1.80007,0,1.85033,0,0.0223809,0,0.859089,1.9527,5.93523,0.239451,0,0,12.6593,0,0,0,0,0.126576,0,0,0.11524,0,0,0.241816,0,0,0,0,0,0,0,0,0,0,0,28.0475,352.408,0,0.000244983,0.004509,
2,27,2,1.80007,0,1.85033,0,0.0223809,0,0.744071,1.7431,5.41398,0.239451,0,0,11.8134,0,0,0,0,0.087053,0,0,0.005112,0,0,0.092165,0,0,0,0,0,0,0,0,0,0,0,28.048,352.408,0,0.000244992,0.004509,
2,27,3,1.82883,0,1.85033,0,0.0223809,0,0.62905,1.67826,5.20736,0.239451,0,0,11.4557,0,0,0,0,0.0826858,0,0,0.005112,0,0,0.0877978,0,0,0,0,0,0,0,0,0,0,0,28.0479,352.408,0,0.00024451,0.004509,
2,27,4,2.71852,0,1.85033,0,0.0223809,0,0.686559,1.64546,5.17626,0.239451,0,0,12.339,0,0,0,0,0.0877162,0,0,0.005112,0,0,0.0928282,0,0,0,0,0,0,0,0,0,0,0,28.0495,352.408,0,0.000245111,0.004509,
2,27,5,3.75944,0,1.85033,0,0.0223809,0,0.80158,1.59429,4.93309,0.239451,0,0,13.2006,0,0,0,0,0.121455,0,0,0.005112,0,0,0.126567,0,0,0,0,0,0,0,0,0,0,0,28.0525,352.408,0,0.000245169,0.004509,
2,27,6,17.5087,0,1.85033,0,0.0223809,0,1.23988,1.92288,5.37497,0.192602,0,0,28.1118,0,0,0,0,0.314671,0,0,0.017892,0,0,0.332563,0,0,0,0,0,0,0,0,0,0,0,28.063,352.408,0,0.000245248,0.004509,
2,27,7,12.5043,0,1.85033,0,0.0223809,0,1.7765,1.98473,6.32878,0.182191,-0.937992,0,23.7112,0,0,0,0,0.911158,0,0,0.101282,0,0,1.01244,0,0,0,0,0,0,0,0,0,0,0,28.0652,352.408,0,0.000245386,0.004509,
2,27,8,11.3096,0,1.85033,0,0.0600184,0,2.38368,2.58391,7.05495,0.176985,-15.0144,0,10.405,0,0,0,0,1.05721,0,0,0.03195,0,0,1.08916,0,0,0,0,0,0,0,0,0,0,0,28.0658,352.408,0,0.000229646,0.004509,
2,27,9,2.86456,0,1.85033,0,0.0600184,0,3.3046,3.73673,7.11477,0.17178,-31.0056,0,-11.9028,0,0,0,0,1.06186,0,0,0.18724,0,0,1.2491,0,0,0,0,0,0,0,0,0,0,0,23.4023,352.408,0,5.55051e-005,0.004509,
2,27,10,1.03186,0,1.85033,0,0.0600184,0,3.44217,4.687,7.07978,0.145753,-42.4396,0,-24.1427,0,0,0,0,1.01568,0,0,0.257353,0,0,1.27303,0,0,0,0,0,0,0,0,0,0,0,21.7604,352.408,0,2.27503e-005,0.004509,
2,27,11,0.190894,0.0259462,1.85033,0,0.0600184,0,3.38467,3.75585,7.14572,0.11452,-51.3347,0,-34.8067,0,0,0,0,0.344989,0,0,0.4553,0,0,0.800289,0,0,0,0,0,0,0,0,0,0,0,21.2412,352.408,0,1.07741e-005,0.004509,
2,27,12,2.14244e-005,0.100421,1.85033,0,0.0600184,0,3.32717,2.74656,7.14572,0.0780818,-56.4789,0,-41.1706,0,0,0,0,0.309082,0,0,0.3181,0,0,0.627182,0,0,0,0,0,0,0,0,0,0,0,21.0897,352.408,0,8.81635e-006,0.004509,
2,27,13,0,0.126504,1.85033,0,0.0600184,0,3.21213,2.56219,7.15495,0.0624654,-57.8869,0,-42.8583,0,0,0,0,0.253149,0,0,0.184109,0,0,0.437258,0,0,0,0,0,0,0,0,0,0,0,21.322,352.408,0,1.43757e-005,0.004509,
2,27,14,0,0.137899,1.85033,0,0.0600184,0,3.21213,3.23263,7.28473,0.05726,-53.8256,0,-37.9906,0,0,0,0,0.185075,0,0,0.16287,0,0,0.347945,0,0,0,0,0,0,0,0,0,0,0,21.3225,352.408,0,1.57898e-005,0.004509,
2,27,15,0,0.138616,1.85033,0,0.0600184,0,3.21213,2.4295,7.49663,0.05726,-42.2257,0,-26.9812,0,0,0,0,0.126458,0,0,0.38359,0,0,0.510048,0,0,0,0,0,0,0,0,0,0,0,21.0902,352.408,0,1.03025e-005,0.004509,
2,27,16,0,0.112343,1.85033,0,0.0600184,0,3.35592,2.07382,7.67764,0.0624654,-28.1377,0,-12.9452,0,0,0,0,0.0907777,0,0,0.066456,0,0,0.157234,0,0,0,0,0,0,0,0,0,0,0,21.2001,352.408,0,1.18846e-005,0.004509,
2,27,17,0.0369287,0.0745088,1.85033,0,0.0600184,0,3.49968,2.36304,8.49097,0.0989036,-13.6389,0,2.83549,0,0,0,0,0.126426,0,0,0.166084,0,0,0.29251,0,0,0,0,0,0,0,0,0,0,0,22.8834,352.408,0,5.94805e-005,0.004509,
2,27,18,0.371622,0.00018578,1.85033,0,0.0223809,0,2.95577,3.38647,9.11023,0.192602,-1.74115,0,16.1484,0,0,0,0,0.14982,0,0,0.284391,0,0,0.434211,0,0,0,0,0,0,0,0,0,0,0,28.1777,352.408,0,0.000250471,0.004509,
2,27,19,0.648485,0,1.85033,0,0.0223809,0,3.88851,4.37484,9.57658,0.255067,0,0,20.6162,0,0,0,0,0.399751,0,0,0.331091,0,0,0.730842,0,0,0,0,0,0,0,0,0,0,0,28.1764,352.408,0,0.000250676,0.004509,
2,27,20,0.9756,0,1.85033,0,0.0223809,0,4.83743,3.32598,10.0371,0.338356,0,0,21.3872,0,0,0,0,0.33803,0,0,0.198409,0,0,0.536439,0,0,0,0,0,0,0,0,0,0,0,28.1747,352.408,0,0.000250678,0.004509,
2,27,21,1.62312,0,1.85033,0,0.0223809,0,4.41281,2.59328,10.3545,0.473696,0,0,21.3301,0,0,0,0,0.796946,0,0,0.130695,0,0,0.927641,0,0,0,0,0,0,0,0,0,0,0,31.5916,352.408,0,0.000252527,0.004509,
2,27,22,3.77806,0,1.85033,0,0.0223809,0,3.87538,4.09713,10.2326,0.546574,0,0,24.4025,0,0,0,0,0.923337,0,0,0.0811584,0,0,1.0045,0,0,0,0,0,0,0,0,0,0,0,30.4148,352.408,0,0.000252468,0.004509,
2,27,23,4.67363,0,1.85033,0,0.0223809,0,2.30691,4.42577,8.75161,0.473696,0,0,22.5043,0,0,0,0,0.362281,0,0,0.127911,0,0,0.490192,0,0,0,0,0,0,0,0,0,0,0,28.8585,352.408,0,0.000245718,0.004509,
2,27,24,3.93475,0,1.85033,0,0.0223809,0,1.31916,1.98817,7.36811,0.327943,0,0,16.8108,0,0,0,0,0.397255,0,0,0.0499348,0,0,0.44719,0,0,0,0,0,0,0,0,0,0,0,31.6205,352.408,0,0.000245431,0.004509,
2,28,1,1.80007,0,1.85033,0,0.0223809,0,0.859089,1.88668,5.94974,0.239451,0,0,12.6077,0,0,0,0,0.116737,0,0,0.0321378,0,0,0.148875,0,0,0,0,0,0,0,0,0,0,0,34.8139,352.408,0,0.000249065,0.004509,
2,28,2,2.11698,0,1.85033,0,0.0223809,0,0.744071,1.75876,5.47427,0.239451,0,0,12.2062,0,0,0,0,0.102676,0,0,0.005112,0,0,0.107788,0,0,0,0,0,0,0,0,0,0,0,31.3587,352.408,0,0.000248959,0.004509,
2,28,3,3.05495,0,1.85033,0,0.0223809,0,0.62905,1.71973,5.19097,0.234245,0,0,12.7017,0,0,0,0,0.10107,0,0,0.003834,0,0,0.104904,0,0,0,0,0,0,0,0,0,0,0,30.2001,352.408,0,0.000247583,0.004509,
